# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:22:19.700,2026-05-02T20:22:19.881,0.116098000,tx_65536,0.102328377
2026-05-02T20:22:19.902,2026-05-02T20:22:20.075,0.112794000,tx_65536,0.099416298
2026-05-02T20:22:20.085,2026-05-02T20:22:20.274,0.115395000,tx_65536,0.101708767
2026-05-02T20:22:20.277,2026-05-02T20:22:20.459,0.112383000,tx_65536,0.099054051
2026-05-02T20:22:20.465,2026-05-02T20:22:20.656,0.111247000,tx_65536,0.098052803
2026-05-02T20:22:20.660,2026-05-02T20:22:20.943,0.113706000,tx_65536,0.100220116
2026-05-02T20:22:20.946,2026-05-02T20:22:21.121,0.111433000,tx_65536,0.098216740
2026-05-02T20:22:21.134,2026-05-02T20:22:21.311,0.112065000,tx_65536,0.098773772
2026-05-02T20:22:21.320,2026-05-02T20:22:21.501,0.111773000,tx_65536,0.098516409
2026-05-02T20:22:21.510,2026-05-02T20:22:21.691,0.112924000,tx_65536,0.099530877
2026-05-02T20:22:21.710,2026-05-02T20:22:21.883,0.114381000,tx_65536,0.100815048
2026-05-02T20:22:21.891,2026-05-02T20:22:22.080,0.116953000,tx_65536,0.103081957
2026-05-02T20:22:22.083,2026-05-02T20:22:22.269,0.112793000,tx_65536,0.099415416
2026-05-02T20:22:22.275,2026-05-02T20:22:22.459,0.111093000,tx_65536,0.097917070
2026-05-02T20:22:22.466,2026-05-02T20:22:22.641,0.113888000,tx_65536,0.100380527
2026-05-02T20:22:22.651,2026-05-02T20:22:22.925,0.113333000,tx_65536,0.099891362
2026-05-02T20:22:22.935,2026-05-02T20:22:23.115,0.109628000,tx_65536,0.096625849
2026-05-02T20:22:23.125,2026-05-02T20:22:23.314,0.111178000,tx_65536,0.097991988
2026-05-02T20:22:23.319,2026-05-02T20:22:23.510,0.110386000,tx_65536,0.097293935
2026-05-02T20:22:23.518,2026-05-02T20:22:23.692,0.111472000,tx_65536,0.098251113
2026-05-02T20:22:23.700,2026-05-02T20:22:23.884,0.111919000,tx_65536,0.098645090
2026-05-02T20:22:23.892,2026-05-02T20:22:24.081,0.119002000,tx_65536,0.104887905
2026-05-02T20:22:24.084,2026-05-02T20:22:24.268,0.116107000,tx_65536,0.102336310
2026-05-02T20:22:24.271,2026-05-02T20:22:24.451,0.121784000,tx_65536,0.107339904
2026-05-02T20:22:24.460,2026-05-02T20:22:24.735,0.114653000,tx_65536,0.101054783
2026-05-02T20:22:24.745,2026-05-02T20:22:24.926,0.112763000,tx_65536,0.099388975
2026-05-02T20:22:24.935,2026-05-02T20:22:25.112,0.110124000,tx_65536,0.097063013
2026-05-02T20:22:25.128,2026-05-02T20:22:25.315,0.114639000,tx_65536,0.101042444
2026-05-02T20:22:25.318,2026-05-02T20:22:25.495,0.112062000,tx_65536,0.098771128
2026-05-02T20:22:25.509,2026-05-02T20:22:25.697,0.112461000,tx_65536,0.099122798
2026-05-02T20:22:25.703,2026-05-02T20:22:25.884,0.116830000,tx_65536,0.102973547
2026-05-02T20:22:25.887,2026-05-02T20:22:26.065,0.111019000,tx_65536,0.097851848
2026-05-02T20:22:26.075,2026-05-02T20:22:26.263,0.112425000,tx_65536,0.099091068
2026-05-02T20:22:26.267,2026-05-02T20:22:26.543,0.112976000,tx_65536,0.099576709
2026-05-02T20:22:26.551,2026-05-02T20:22:26.733,0.110081000,tx_65536,0.097025114
2026-05-02T20:22:26.743,2026-05-02T20:22:26.921,0.109144000,tx_65536,0.096199261
2026-05-02T20:22:26.936,2026-05-02T20:22:27.110,0.107645000,tx_65536,0.094878072
2026-05-02T20:22:27.119,2026-05-02T20:22:27.316,0.107667000,tx_65536,0.094897462
2026-05-02T20:22:27.319,2026-05-02T20:22:27.501,0.108153000,tx_65536,0.095325813
2026-05-02T20:22:27.507,2026-05-02T20:22:27.690,0.107696000,tx_65536,0.094923022
2026-05-02T20:22:27.693,2026-05-02T20:22:27.878,0.107733000,tx_65536,0.094955633
2026-05-02T20:22:27.883,2026-05-02T20:22:28.061,0.107825000,tx_65536,0.095036720
2026-05-02T20:22:28.070,2026-05-02T20:22:28.353,0.107585000,tx_65536,0.094825189
2026-05-02T20:22:28.357,2026-05-02T20:22:28.546,0.112549000,tx_65536,0.099200360
2026-05-02T20:22:28.552,2026-05-02T20:22:28.726,0.107667000,tx_65536,0.094897462
2026-05-02T20:22:28.735,2026-05-02T20:22:28.924,0.107600000,tx_65536,0.094838410
2026-05-02T20:22:28.926,2026-05-02T20:22:29.125,0.107752000,tx_65536,0.094972380
2026-05-02T20:22:29.128,2026-05-02T20:22:29.301,0.107717000,tx_65536,0.094941531
2026-05-02T20:22:29.310,2026-05-02T20:22:29.490,0.108311000,tx_65536,0.095465071
2026-05-02T20:22:29.500,2026-05-02T20:22:29.680,0.107781000,tx_65536,0.094997940
2026-05-02T20:22:29.690,2026-05-02T20:22:29.879,0.108925000,tx_65536,0.096006238
2026-05-02T20:22:29.882,2026-05-02T20:22:30.069,0.113514000,tx_65536,0.100050891
2026-05-02T20:22:30.072,2026-05-02T20:22:30.345,0.110598000,tx_65536,0.097480787
2026-05-02T20:22:30.354,2026-05-02T20:22:30.536,0.113079000,tx_65536,0.099667491
2026-05-02T20:22:30.545,2026-05-02T20:22:30.725,0.117540000,tx_65536,0.103599327
2026-05-02T20:22:30.734,2026-05-02T20:22:30.916,0.112694000,tx_65536,0.099328160
2026-05-02T20:22:30.932,2026-05-02T20:22:31.111,0.113590000,tx_65536,0.100117876
2026-05-02T20:22:31.120,2026-05-02T20:22:31.302,0.113413000,tx_65536,0.099961872
2026-05-02T20:22:31.310,2026-05-02T20:22:31.491,0.115895000,tx_65536,0.102149457
2026-05-02T20:22:31.503,2026-05-02T20:22:31.681,0.112425000,tx_65536,0.099091068
2026-05-02T20:22:31.690,2026-05-02T20:22:31.873,0.113479000,tx_65536,0.100020043
2026-05-02T20:22:31.885,2026-05-02T20:22:32.158,0.113948000,tx_65536,0.100433410
2026-05-02T20:22:32.165,2026-05-02T20:22:32.353,0.116156000,tx_65536,0.102379497
2026-05-02T20:22:32.357,2026-05-02T20:22:32.535,0.112527000,tx_65536,0.099180969
2026-05-02T20:22:32.549,2026-05-02T20:22:32.726,0.107787000,tx_65536,0.095003228
2026-05-02T20:22:32.742,2026-05-02T20:22:32.916,0.111777000,tx_65536,0.098519934
2026-05-02T20:22:32.925,2026-05-02T20:22:33.114,0.111404000,tx_65536,0.098191179
2026-05-02T20:22:33.119,2026-05-02T20:22:33.295,0.112113000,tx_65536,0.098816078
2026-05-02T20:22:33.305,2026-05-02T20:22:33.493,0.110686000,tx_65536,0.097558349
2026-05-02T20:22:33.499,2026-05-02T20:22:33.683,0.109194000,tx_65536,0.096243330
2026-05-02T20:22:33.687,2026-05-02T20:22:33.969,0.110992000,tx_65536,0.097828051
2026-05-02T20:22:33.972,2026-05-02T20:22:34.158,0.112529000,tx_65536,0.099182732
2026-05-02T20:22:34.164,2026-05-02T20:22:34.349,0.113120000,tx_65536,0.099703628
2026-05-02T20:22:34.352,2026-05-02T20:22:34.533,0.115988000,tx_65536,0.102231425
2026-05-02T20:22:34.549,2026-05-02T20:22:34.734,0.116286000,tx_65536,0.102494077
2026-05-02T20:22:34.748,2026-05-02T20:22:34.924,0.117122000,tx_65536,0.103230910
2026-05-02T20:22:34.926,2026-05-02T20:22:35.107,0.115884000,tx_65536,0.102139762
2026-05-02T20:22:35.115,2026-05-02T20:22:35.295,0.112687000,tx_65536,0.099321990
2026-05-02T20:22:35.304,2026-05-02T20:22:35.494,0.117848000,tx_65536,0.103870792
2026-05-02T20:22:35.499,2026-05-02T20:22:35.684,0.111330000,tx_65536,0.098125957
2026-05-02T20:22:35.686,2026-05-02T20:22:35.960,0.113376000,tx_65536,0.099929261
2026-05-02T20:22:35.969,2026-05-02T20:22:36.153,0.120498000,tx_65536,0.106206449
2026-05-02T20:22:36.160,2026-05-02T20:22:36.341,0.110108000,tx_65536,0.097048911
2026-05-02T20:22:36.350,2026-05-02T20:22:36.550,0.113354000,tx_65536,0.099909870
2026-05-02T20:22:36.559,2026-05-02T20:22:36.722,0.118133000,tx_65536,0.104121986
2026-05-02T20:22:36.731,2026-05-02T20:22:36.919,0.114548000,tx_65536,0.100962238
2026-05-02T20:22:36.922,2026-05-02T20:22:37.101,0.113079000,tx_65536,0.099667491
2026-05-02T20:22:37.110,2026-05-02T20:22:37.291,0.111694000,tx_65536,0.098446780
2026-05-02T20:22:37.303,2026-05-02T20:22:37.481,0.113000000,tx_65536,0.099597862
2026-05-02T20:22:37.491,2026-05-02T20:22:37.766,0.112506000,tx_65536,0.099162460
2026-05-02T20:22:37.775,2026-05-02T20:22:37.964,0.114031000,tx_65536,0.100506565
2026-05-02T20:22:37.967,2026-05-02T20:22:38.145,0.110687000,tx_65536,0.097559230
2026-05-02T20:22:38.167,2026-05-02T20:22:38.340,0.110638000,tx_65536,0.097516042
2026-05-02T20:22:38.349,2026-05-02T20:22:38.531,0.111697000,tx_65536,0.098449424
2026-05-02T20:22:38.542,2026-05-02T20:22:38.722,0.115393000,tx_65536,0.101707004
2026-05-02T20:22:38.732,2026-05-02T20:22:38.922,0.111368000,tx_65536,0.098159450
2026-05-02T20:22:38.925,2026-05-02T20:22:39.108,0.119591000,tx_65536,0.105407038
2026-05-02T20:22:39.111,2026-05-02T20:22:39.299,0.110219000,tx_65536,0.097146744
2026-05-02T20:22:39.302,2026-05-02T20:22:39.482,0.109884000,tx_65536,0.096851482
2026-05-02T20:22:39.486,2026-05-02T20:22:39.765,0.113539000,tx_65536,0.100072926
2026-05-02T20:22:39.774,2026-05-02T20:22:39.969,0.112181000,tx_65536,0.098876012
2026-05-02T20:22:39.971,2026-05-02T20:22:40.147,0.112910000,tx_65536,0.099518538
2026-05-02T20:22:40.159,2026-05-02T20:22:40.336,0.112506000,tx_65536,0.099162460
2026-05-02T20:22:40.344,2026-05-02T20:22:40.526,0.110119000,tx_65536,0.097058606
2026-05-02T20:22:40.535,2026-05-02T20:22:40.716,0.112106000,tx_65536,0.098809908
2026-05-02T20:22:40.725,2026-05-02T20:22:40.913,0.115094000,tx_65536,0.101443472
2026-05-02T20:22:40.916,2026-05-02T20:22:41.103,0.117325000,tx_65536,0.103409830
2026-05-02T20:22:41.106,2026-05-02T20:22:41.284,0.119342000,tx_65536,0.105187574
2026-05-02T20:22:41.299,2026-05-02T20:22:41.578,0.111386000,tx_65536,0.098175315
2026-05-02T20:22:41.582,2026-05-02T20:22:41.758,0.111933000,tx_65536,0.098657430
2026-05-02T20:22:41.777,2026-05-02T20:22:41.963,0.117363000,tx_65536,0.103443323
2026-05-02T20:22:41.966,2026-05-02T20:22:42.145,0.112576000,tx_65536,0.099224157
2026-05-02T20:22:42.159,2026-05-02T20:22:42.350,0.110969000,tx_65536,0.097807779
2026-05-02T20:22:42.354,2026-05-02T20:22:42.525,0.111191000,tx_65536,0.098003446
2026-05-02T20:22:42.534,2026-05-02T20:22:42.723,0.110038000,tx_65536,0.096987214
2026-05-02T20:22:42.726,2026-05-02T20:22:42.906,0.114090000,tx_65536,0.100558566
2026-05-02T20:22:42.916,2026-05-02T20:22:43.106,0.110591000,tx_65536,0.097474618
2026-05-02T20:22:43.109,2026-05-02T20:22:43.382,0.110141000,tx_65536,0.097077997
2026-05-02T20:22:43.400,2026-05-02T20:22:43.575,0.116000000,tx_65536,0.102242002
2026-05-02T20:22:43.585,2026-05-02T20:22:43.775,0.112690000,tx_65536,0.099324634
2026-05-02T20:22:43.778,2026-05-02T20:22:43.957,0.114521000,tx_65536,0.100938441
2026-05-02T20:22:43.968,2026-05-02T20:22:44.145,0.115840000,tx_65536,0.102100981
2026-05-02T20:22:44.157,2026-05-02T20:22:44.344,0.112991000,tx_65536,0.099589930
2026-05-02T20:22:44.349,2026-05-02T20:22:44.526,0.113769000,tx_65536,0.100275643
2026-05-02T20:22:44.535,2026-05-02T20:22:44.716,0.111999000,tx_65536,0.098715601
2026-05-02T20:22:44.727,2026-05-02T20:22:44.914,0.112056000,tx_65536,0.098765839
2026-05-02T20:22:44.917,2026-05-02T20:22:45.098,0.111078000,tx_65536,0.097903850
2026-05-02T20:22:45.106,2026-05-02T20:22:45.395,0.111874000,tx_65536,0.098605428
2026-05-02T20:22:45.398,2026-05-02T20:22:45.578,0.110582000,tx_65536,0.097466685
2026-05-02T20:22:45.582,2026-05-02T20:22:45.758,0.111806000,tx_65536,0.098545494
2026-05-02T20:22:45.770,2026-05-02T20:22:45.952,0.112641000,tx_65536,0.099281447
2026-05-02T20:22:45.960,2026-05-02T20:22:46.142,0.114314000,tx_65536,0.100755995
2026-05-02T20:22:46.150,2026-05-02T20:22:46.340,0.115758000,tx_65536,0.102028708
2026-05-02T20:22:46.344,2026-05-02T20:22:46.521,0.115421000,tx_65536,0.101731683
2026-05-02T20:22:46.530,2026-05-02T20:22:46.710,0.110340000,tx_65536,0.097253391
2026-05-02T20:22:46.720,2026-05-02T20:22:46.903,0.115699000,tx_65536,0.101976707
2026-05-02T20:22:46.910,2026-05-02T20:22:47.200,0.112697000,tx_65536,0.099330804
2026-05-02T20:22:47.203,2026-05-02T20:22:47.388,0.111120000,tx_65536,0.097940868
2026-05-02T20:22:47.391,2026-05-02T20:22:47.569,0.113772000,tx_65536,0.100278287
2026-05-02T20:22:47.575,2026-05-02T20:22:47.764,0.114724000,tx_65536,0.101117361
2026-05-02T20:22:47.766,2026-05-02T20:22:47.953,0.109831000,tx_65536,0.096804769
2026-05-02T20:22:47.957,2026-05-02T20:22:48.135,0.107765000,tx_65536,0.094983838
2026-05-02T20:22:48.148,2026-05-02T20:22:48.334,0.107618000,tx_65536,0.094854275
2026-05-02T20:22:48.340,2026-05-02T20:22:48.516,0.107667000,tx_65536,0.094897462
2026-05-02T20:22:48.525,2026-05-02T20:22:48.701,0.107758000,tx_65536,0.094977668
2026-05-02T20:22:48.714,2026-05-02T20:22:48.999,0.107761000,tx_65536,0.094980312
2026-05-02T20:22:49.005,2026-05-02T20:22:49.180,0.107947000,tx_65536,0.095144249
2026-05-02T20:22:49.192,2026-05-02T20:22:49.371,0.107925000,tx_65536,0.095124858
2026-05-02T20:22:49.380,2026-05-02T20:22:49.561,0.109552000,tx_65536,0.096558864
2026-05-02T20:22:49.570,2026-05-02T20:22:49.751,0.107760000,tx_65536,0.094979431
2026-05-02T20:22:49.760,2026-05-02T20:22:49.940,0.107613000,tx_65536,0.094849868
2026-05-02T20:22:49.949,2026-05-02T20:22:50.142,0.107758000,tx_65536,0.094977668
2026-05-02T20:22:50.145,2026-05-02T20:22:50.328,0.107775000,tx_65536,0.094992651
2026-05-02T20:22:50.334,2026-05-02T20:22:50.523,0.107762000,tx_65536,0.094981194
2026-05-02T20:22:50.526,2026-05-02T20:22:50.816,0.107783000,tx_65536,0.094999702
2026-05-02T20:22:50.819,2026-05-02T20:22:50.985,0.111820000,tx_65536,0.098557834
2026-05-02T20:22:50.997,2026-05-02T20:22:51.178,0.112231000,tx_65536,0.098920081
2026-05-02T20:22:51.185,2026-05-02T20:22:51.373,0.113191000,tx_65536,0.099766206
2026-05-02T20:22:51.376,2026-05-02T20:22:51.557,0.110501000,tx_65536,0.097395293
2026-05-02T20:22:51.568,2026-05-02T20:22:51.753,0.110093000,tx_65536,0.097035690
2026-05-02T20:22:51.756,2026-05-02T20:22:51.944,0.111032000,tx_65536,0.097863306
2026-05-02T20:22:51.949,2026-05-02T20:22:52.125,0.111260000,tx_65536,0.098064261
2026-05-02T20:22:52.134,2026-05-02T20:22:52.312,0.113305000,tx_65536,0.099866683
2026-05-02T20:22:52.327,2026-05-02T20:22:52.618,0.116905000,tx_65536,0.103039651
2026-05-02T20:22:52.621,2026-05-02T20:22:52.799,0.113142000,tx_65536,0.099723018
2026-05-02T20:22:52.801,2026-05-02T20:22:52.990,0.117825000,tx_65536,0.103850521
2026-05-02T20:22:52.993,2026-05-02T20:22:53.179,0.116823000,tx_65536,0.102967378
2026-05-02T20:22:53.181,2026-05-02T20:22:53.368,0.111760000,tx_65536,0.098504951
2026-05-02T20:22:53.374,2026-05-02T20:22:53.559,0.110797000,tx_65536,0.097656182
2026-05-02T20:22:53.562,2026-05-02T20:22:53.741,0.111365000,tx_65536,0.098156806
2026-05-02T20:22:53.750,2026-05-02T20:22:53.934,0.110488000,tx_65536,0.097383835
2026-05-02T20:22:53.942,2026-05-02T20:22:54.120,0.112578000,tx_65536,0.099225920
2026-05-02T20:22:54.129,2026-05-02T20:22:54.414,0.112912000,tx_65536,0.099520301
2026-05-02T20:22:54.424,2026-05-02T20:22:54.599,0.112865000,tx_65536,0.099478876
2026-05-02T20:22:54.609,2026-05-02T20:22:54.785,0.112399000,tx_65536,0.099068153
2026-05-02T20:22:54.795,2026-05-02T20:22:54.975,0.115984000,tx_65536,0.102227900
2026-05-02T20:22:54.987,2026-05-02T20:22:55.168,0.111068000,tx_65536,0.097895036
2026-05-02T20:22:55.175,2026-05-02T20:22:55.358,0.113147000,tx_65536,0.099727425
2026-05-02T20:22:55.365,2026-05-02T20:22:55.548,0.115333000,tx_65536,0.101654122
2026-05-02T20:22:55.556,2026-05-02T20:22:55.744,0.114169000,tx_65536,0.100628195
2026-05-02T20:22:55.749,2026-05-02T20:22:55.925,0.115457000,tx_65536,0.101763413
2026-05-02T20:22:55.935,2026-05-02T20:22:56.225,0.113849000,tx_65536,0.100346154
2026-05-02T20:22:56.228,2026-05-02T20:22:56.402,0.111225000,tx_65536,0.098033412
2026-05-02T20:22:56.410,2026-05-02T20:22:56.592,0.116224000,tx_65536,0.102439431
2026-05-02T20:22:56.600,2026-05-02T20:22:56.789,0.113345000,tx_65536,0.099901938
2026-05-02T20:22:56.791,2026-05-02T20:22:56.978,0.111331000,tx_65536,0.098126839
2026-05-02T20:22:56.983,2026-05-02T20:22:57.161,0.118998000,tx_65536,0.104884379
2026-05-02T20:22:57.170,2026-05-02T20:22:57.351,0.114766000,tx_65536,0.101154379
2026-05-02T20:22:57.366,2026-05-02T20:22:57.549,0.111920000,tx_65536,0.098645972
2026-05-02T20:22:57.552,2026-05-02T20:22:57.741,0.112871000,tx_65536,0.099484164
2026-05-02T20:22:57.748,2026-05-02T20:22:58.016,0.115394000,tx_65536,0.101707886
2026-05-02T20:22:58.024,2026-05-02T20:22:58.207,0.111598000,tx_65536,0.098362167
2026-05-02T20:22:58.215,2026-05-02T20:22:58.395,0.111668000,tx_65536,0.098423864
2026-05-02T20:22:58.407,2026-05-02T20:22:58.593,0.112255000,tx_65536,0.098941234
2026-05-02T20:22:58.600,2026-05-02T20:22:58.784,0.111280000,tx_65536,0.098081888
2026-05-02T20:22:58.787,2026-05-02T20:22:58.969,0.113445000,tx_65536,0.099990076
2026-05-02T20:22:58.975,2026-05-02T20:22:59.166,0.112925000,tx_65536,0.099531758
2026-05-02T20:22:59.169,2026-05-02T20:22:59.354,0.110447000,tx_65536,0.097347699
2026-05-02T20:22:59.357,2026-05-02T20:22:59.535,0.113340000,tx_65536,0.099897531
2026-05-02T20:22:59.552,2026-05-02T20:22:59.734,0.116422000,tx_65536,0.102613944
2026-05-02T20:22:59.747,2026-05-02T20:23:00.024,0.113227000,tx_65536,0.099797935
2026-05-02T20:23:00.027,2026-05-02T20:23:00.213,0.113219000,tx_65536,0.099790884
2026-05-02T20:23:00.216,2026-05-02T20:23:00.395,0.111992000,tx_65536,0.098709431
2026-05-02T20:23:00.404,2026-05-02T20:23:00.594,0.110310000,tx_65536,0.097226950
2026-05-02T20:23:00.597,2026-05-02T20:23:00.786,0.111841000,tx_65536,0.098576343
2026-05-02T20:23:00.790,2026-05-02T20:23:00.974,0.113058000,tx_65536,0.099648982
2026-05-02T20:23:00.977,2026-05-02T20:23:01.160,0.110648000,tx_65536,0.097524856
2026-05-02T20:23:01.165,2026-05-02T20:23:01.345,0.112746000,tx_65536,0.099373991
2026-05-02T20:23:01.355,2026-05-02T20:23:01.535,0.112837000,tx_65536,0.099454197
2026-05-02T20:23:01.552,2026-05-02T20:23:01.824,0.111941000,tx_65536,0.098664481
2026-05-02T20:23:01.833,2026-05-02T20:23:02.011,0.110085000,tx_65536,0.097028639
2026-05-02T20:23:02.020,2026-05-02T20:23:02.200,0.113369000,tx_65536,0.099923091
2026-05-02T20:23:02.210,2026-05-02T20:23:02.390,0.110979000,tx_65536,0.097816593
2026-05-02T20:23:02.399,2026-05-02T20:23:02.592,0.113188000,tx_65536,0.099763561
2026-05-02T20:23:02.595,2026-05-02T20:23:02.778,0.120339000,tx_65536,0.106066310
2026-05-02T20:23:02.783,2026-05-02T20:23:02.960,0.111806000,tx_65536,0.098545494
2026-05-02T20:23:02.969,2026-05-02T20:23:03.153,0.113777000,tx_65536,0.100282694
2026-05-02T20:23:03.174,2026-05-02T20:23:03.345,0.116814000,tx_65536,0.102959445
2026-05-02T20:23:03.356,2026-05-02T20:23:03.632,0.112888000,tx_65536,0.099499147
2026-05-02T20:23:03.641,2026-05-02T20:23:03.828,0.116330000,tx_65536,0.102532857
2026-05-02T20:23:03.831,2026-05-02T20:23:04.011,0.111150000,tx_65536,0.097967309
2026-05-02T20:23:04.020,2026-05-02T20:23:04.207,0.112222000,tx_65536,0.098912148
2026-05-02T20:23:04.214,2026-05-02T20:23:04.399,0.111089000,tx_65536,0.097913545
