2026-05-02T19:58:26.525,2026-05-02T19:58:26.717,0.112176000,tx_131072,0.098871605
2026-05-02T19:58:26.720,2026-05-02T19:58:26.903,0.114763000,tx_131072,0.101151735
2026-05-02T19:58:26.909,2026-05-02T19:58:27.088,0.112386000,tx_131072,0.099056695
2026-05-02T19:58:27.106,2026-05-02T19:58:27.277,0.113697000,tx_131072,0.100212184
2026-05-02T19:58:27.285,2026-05-02T19:58:27.568,0.113336000,tx_131072,0.099894006
2026-05-02T19:58:27.575,2026-05-02T19:58:27.750,0.114257000,tx_131072,0.100705757
2026-05-02T19:58:27.760,2026-05-02T19:58:27.941,0.109829000,tx_131072,0.096803006
2026-05-02T19:58:27.950,2026-05-02T19:58:28.128,0.113648000,tx_131072,0.100168996
2026-05-02T19:58:28.141,2026-05-02T19:58:28.329,0.111986000,tx_131072,0.098704143
2026-05-02T19:58:28.331,2026-05-02T19:58:28.511,0.110602000,tx_131072,0.097484313
2026-05-02T19:58:28.520,2026-05-02T19:58:28.715,0.112171000,tx_131072,0.098867198
2026-05-02T19:58:28.717,2026-05-02T19:58:28.903,0.112411000,tx_131072,0.099078729
2026-05-02T19:58:28.908,2026-05-02T19:58:29.079,0.112342000,tx_131072,0.099017914
2026-05-02T19:58:29.091,2026-05-02T19:58:29.375,0.114351000,tx_131072,0.100788606
2026-05-02T19:58:29.378,2026-05-02T19:58:29.554,0.112766000,tx_131072,0.099391619
2026-05-02T19:58:29.567,2026-05-02T19:58:29.745,0.111325000,tx_131072,0.098121550
2026-05-02T19:58:29.758,2026-05-02T19:58:29.943,0.111998000,tx_131072,0.098714719
2026-05-02T19:58:29.946,2026-05-02T19:58:30.125,0.113414000,tx_131072,0.099962753
2026-05-02T19:58:30.134,2026-05-02T19:58:30.318,0.111929000,tx_131072,0.098653904
2026-05-02T19:58:30.325,2026-05-02T19:58:30.508,0.111321000,tx_131072,0.098118025
2026-05-02T19:58:30.527,2026-05-02T19:58:30.708,0.111328000,tx_131072,0.098124195
2026-05-02T19:58:30.715,2026-05-02T19:58:30.892,0.118546000,tx_131072,0.104485995
2026-05-02T19:58:30.900,2026-05-02T19:58:31.184,0.116590000,tx_131072,0.102762016
2026-05-02T19:58:31.186,2026-05-02T19:58:31.373,0.112254000,tx_131072,0.098940352
2026-05-02T19:58:31.376,2026-05-02T19:58:31.555,0.110901000,tx_131072,0.097747845
2026-05-02T19:58:31.566,2026-05-02T19:58:31.747,0.115629000,tx_131072,0.101915010
2026-05-02T19:58:31.759,2026-05-02T19:58:31.944,0.115846000,tx_131072,0.102106269
2026-05-02T19:58:31.951,2026-05-02T19:58:32.136,0.114795000,tx_131072,0.101179939
2026-05-02T19:58:32.142,2026-05-02T19:58:32.315,0.116761000,tx_131072,0.102912732
2026-05-02T19:58:32.325,2026-05-02T19:58:32.518,0.117428000,tx_131072,0.103500613
2026-05-02T19:58:32.523,2026-05-02T19:58:32.698,0.114105000,tx_131072,0.100571787
2026-05-02T19:58:32.707,2026-05-02T19:58:32.991,0.121530000,tx_131072,0.107116033
2026-05-02T19:58:32.994,2026-05-02T19:58:33.183,0.117798000,tx_131072,0.103826723
2026-05-02T19:58:33.187,2026-05-02T19:58:33.369,0.112634000,tx_131072,0.099275277
2026-05-02T19:58:33.374,2026-05-02T19:58:33.552,0.111714000,tx_131072,0.098464407
2026-05-02T19:58:33.560,2026-05-02T19:58:33.740,0.110464000,tx_131072,0.097362682
2026-05-02T19:58:33.750,2026-05-02T19:58:33.941,0.111150000,tx_131072,0.097967309
2026-05-02T19:58:33.944,2026-05-02T19:58:34.135,0.112344000,tx_131072,0.099019677
2026-05-02T19:58:34.142,2026-05-02T19:58:34.320,0.112102000,tx_131072,0.098806383
2026-05-02T19:58:34.325,2026-05-02T19:58:34.519,0.111322000,tx_131072,0.098118906
2026-05-02T19:58:34.522,2026-05-02T19:58:34.695,0.114267000,tx_131072,0.100714570
2026-05-02T19:58:34.704,2026-05-02T19:58:34.980,0.116543000,tx_131072,0.102720591
2026-05-02T19:58:34.989,2026-05-02T19:58:35.178,0.115567000,tx_131072,0.101860364
2026-05-02T19:58:35.184,2026-05-02T19:58:35.360,0.113103000,tx_131072,0.099688644
2026-05-02T19:58:35.370,2026-05-02T19:58:35.553,0.113303000,tx_131072,0.099864920
2026-05-02T19:58:35.563,2026-05-02T19:58:35.750,0.112820000,tx_131072,0.099439214
2026-05-02T19:58:35.752,2026-05-02T19:58:35.930,0.112602000,tx_131072,0.099247073
2026-05-02T19:58:35.947,2026-05-02T19:58:36.129,0.111566000,tx_131072,0.098333963
2026-05-02T19:58:36.142,2026-05-02T19:58:36.319,0.109467000,tx_131072,0.096483946
2026-05-02T19:58:36.325,2026-05-02T19:58:36.508,0.112135000,tx_131072,0.098835468
2026-05-02T19:58:36.516,2026-05-02T19:58:36.790,0.110087000,tx_131072,0.097030402
2026-05-02T19:58:36.800,2026-05-02T19:58:36.982,0.109448000,tx_131072,0.096467200
2026-05-02T19:58:36.990,2026-05-02T19:58:37.182,0.112743000,tx_131072,0.099371347
2026-05-02T19:58:37.185,2026-05-02T19:58:37.360,0.112826000,tx_131072,0.099444502
2026-05-02T19:58:37.369,2026-05-02T19:58:37.552,0.111377000,tx_131072,0.098167382
2026-05-02T19:58:37.560,2026-05-02T19:58:37.748,0.111722000,tx_131072,0.098471458
2026-05-02T19:58:37.751,2026-05-02T19:58:37.929,0.112995000,tx_131072,0.099593455
2026-05-02T19:58:37.943,2026-05-02T19:58:38.121,0.113766000,tx_131072,0.100272999
2026-05-02T19:58:38.130,2026-05-02T19:58:38.311,0.118161000,tx_131072,0.104146664
2026-05-02T19:58:38.320,2026-05-02T19:58:38.603,0.111641000,tx_131072,0.098400067
2026-05-02T19:58:38.606,2026-05-02T19:58:38.793,0.112739000,tx_131072,0.099367822
2026-05-02T19:58:38.799,2026-05-02T19:58:38.985,0.117246000,tx_131072,0.103340201
2026-05-02T19:58:38.991,2026-05-02T19:58:39.168,0.116874000,tx_131072,0.103012328
2026-05-02T19:58:39.174,2026-05-02T19:58:39.364,0.116606000,tx_131072,0.102776118
2026-05-02T19:58:39.369,2026-05-02T19:58:39.566,0.113610000,tx_131072,0.100135504
2026-05-02T19:58:39.568,2026-05-02T19:58:39.744,0.111503000,tx_131072,0.098278436
2026-05-02T19:58:39.747,2026-05-02T19:58:39.934,0.110642000,tx_131072,0.097519568
2026-05-02T19:58:39.936,2026-05-02T19:58:40.117,0.113227000,tx_131072,0.099797935
2026-05-02T19:58:40.125,2026-05-02T19:58:40.304,0.111756000,tx_131072,0.098501425
2026-05-02T19:58:40.316,2026-05-02T19:58:40.591,0.110501000,tx_131072,0.097395293
2026-05-02T19:58:40.601,2026-05-02T19:58:40.780,0.114499000,tx_131072,0.100919051
2026-05-02T19:58:40.790,2026-05-02T19:58:40.971,0.116207000,tx_131072,0.102424448
2026-05-02T19:58:40.984,2026-05-02T19:58:41.160,0.109357000,tx_131072,0.096386995
2026-05-02T19:58:41.169,2026-05-02T19:58:41.351,0.112206000,tx_131072,0.098898046
2026-05-02T19:58:41.369,2026-05-02T19:58:41.548,0.112380000,tx_131072,0.099051406
2026-05-02T19:58:41.551,2026-05-02T19:58:41.730,0.112106000,tx_131072,0.098809908
2026-05-02T19:58:41.739,2026-05-02T19:58:41.923,0.112932000,tx_131072,0.099537928
2026-05-02T19:58:41.931,2026-05-02T19:58:42.119,0.111136000,tx_131072,0.097954970
2026-05-02T19:58:42.126,2026-05-02T19:58:42.395,0.112535000,tx_131072,0.099188020
2026-05-02T19:58:42.404,2026-05-02T19:58:42.588,0.113458000,tx_131072,0.100001534
2026-05-02T19:58:42.595,2026-05-02T19:58:42.778,0.114827000,tx_131072,0.101208143
2026-05-02T19:58:42.785,2026-05-02T19:58:42.965,0.112903000,tx_131072,0.099512368
2026-05-02T19:58:42.975,2026-05-02T19:58:43.173,0.115261000,tx_131072,0.101590662
2026-05-02T19:58:43.177,2026-05-02T19:58:43.358,0.112214000,tx_131072,0.098905097
2026-05-02T19:58:43.361,2026-05-02T19:58:43.540,0.109822000,tx_131072,0.096796836
2026-05-02T19:58:43.550,2026-05-02T19:58:43.743,0.112382000,tx_131072,0.099053169
2026-05-02T19:58:43.748,2026-05-02T19:58:43.928,0.110709000,tx_131072,0.097578620
2026-05-02T19:58:43.930,2026-05-02T19:58:44.204,0.110224000,tx_131072,0.097151151
2026-05-02T19:58:44.217,2026-05-02T19:58:44.404,0.112585000,tx_131072,0.099232089
2026-05-02T19:58:44.407,2026-05-02T19:58:44.585,0.114289000,tx_131072,0.100733961
2026-05-02T19:58:44.594,2026-05-02T19:58:44.772,0.111267000,tx_131072,0.098070430
2026-05-02T19:58:44.786,2026-05-02T19:58:44.983,0.116748000,tx_131072,0.102901274
2026-05-02T19:58:44.986,2026-05-02T19:58:45.161,0.111742000,tx_131072,0.098489086
2026-05-02T19:58:45.170,2026-05-02T19:58:45.350,0.112922000,tx_131072,0.099529114
2026-05-02T19:58:45.364,2026-05-02T19:58:45.543,0.116323000,tx_131072,0.102526688
2026-05-02T19:58:45.550,2026-05-02T19:58:45.739,0.115393000,tx_131072,0.101707004
2026-05-02T19:58:45.744,2026-05-02T19:58:45.932,0.114495000,tx_131072,0.100915525
2026-05-02T19:58:45.934,2026-05-02T19:58:46.209,0.115997000,tx_131072,0.102239358
2026-05-02T19:58:46.215,2026-05-02T19:58:46.396,0.115879000,tx_131072,0.102135355
2026-05-02T19:58:46.410,2026-05-02T19:58:46.593,0.115443000,tx_131072,0.101751073
2026-05-02T19:58:46.596,2026-05-02T19:58:46.775,0.112749000,tx_131072,0.099376636
2026-05-02T19:58:46.790,2026-05-02T19:58:46.967,0.110912000,tx_131072,0.097757541
2026-05-02T19:58:46.975,2026-05-02T19:58:47.156,0.112113000,tx_131072,0.098816078
2026-05-02T19:58:47.165,2026-05-02T19:58:47.353,0.114035000,tx_131072,0.100510090
2026-05-02T19:58:47.356,2026-05-02T19:58:47.535,0.115652000,tx_131072,0.101935282
2026-05-02T19:58:47.544,2026-05-02T19:58:47.725,0.118258000,tx_131072,0.104232158
2026-05-02T19:58:47.737,2026-05-02T19:58:48.010,0.111292000,tx_131072,0.098092465
2026-05-02T19:58:48.020,2026-05-02T19:58:48.209,0.113111000,tx_131072,0.099695695
2026-05-02T19:58:48.212,2026-05-02T19:58:48.394,0.113015000,tx_131072,0.099611083
2026-05-02T19:58:48.400,2026-05-02T19:58:48.596,0.111513000,tx_131072,0.098287250
2026-05-02T19:58:48.599,2026-05-02T19:58:48.784,0.113032000,tx_131072,0.099626066
2026-05-02T19:58:48.791,2026-05-02T19:58:48.967,0.109214000,tx_131072,0.096260957
2026-05-02T19:58:48.975,2026-05-02T19:58:49.156,0.109982000,tx_131072,0.096937857
2026-05-02T19:58:49.165,2026-05-02T19:58:49.354,0.113704000,tx_131072,0.100218354
2026-05-02T19:58:49.359,2026-05-02T19:58:49.543,0.113611000,tx_131072,0.100136385
2026-05-02T19:58:49.546,2026-05-02T19:58:49.821,0.117771000,tx_131072,0.103802926
2026-05-02T19:58:49.830,2026-05-02T19:58:50.018,0.116757000,tx_131072,0.102909207
2026-05-02T19:58:50.021,2026-05-02T19:58:50.208,0.115839000,tx_131072,0.102100100
2026-05-02T19:58:50.211,2026-05-02T19:58:50.391,0.112586000,tx_131072,0.099232971
2026-05-02T19:58:50.405,2026-05-02T19:58:50.592,0.112746000,tx_131072,0.099373991
2026-05-02T19:58:50.595,2026-05-02T19:58:50.771,0.110429000,tx_131072,0.097331834
2026-05-02T19:58:50.780,2026-05-02T19:58:50.970,0.113468000,tx_131072,0.100010348
2026-05-02T19:58:50.972,2026-05-02T19:58:51.151,0.112827000,tx_131072,0.099445383
2026-05-02T19:58:51.163,2026-05-02T19:58:51.348,0.111189000,tx_131072,0.098001683
2026-05-02T19:58:51.351,2026-05-02T19:58:51.635,0.115072000,tx_131072,0.101424081
2026-05-02T19:58:51.638,2026-05-02T19:58:51.817,0.112942000,tx_131072,0.099546742
2026-05-02T19:58:51.825,2026-05-02T19:58:52.008,0.112966000,tx_131072,0.099567895
2026-05-02T19:58:52.015,2026-05-02T19:58:52.215,0.109262000,tx_131072,0.096303264
2026-05-02T19:58:52.217,2026-05-02T19:58:52.399,0.112258000,tx_131072,0.098943878
2026-05-02T19:58:52.402,2026-05-02T19:58:52.582,0.111248000,tx_131072,0.098053684
2026-05-02T19:58:52.590,2026-05-02T19:58:52.781,0.112030000,tx_131072,0.098742923
2026-05-02T19:58:52.784,2026-05-02T19:58:52.960,0.111458000,tx_131072,0.098238774
2026-05-02T19:58:52.970,2026-05-02T19:58:53.152,0.111280000,tx_131072,0.098081888
2026-05-02T19:58:53.160,2026-05-02T19:58:53.350,0.111775000,tx_131072,0.098518171
2026-05-02T19:58:53.352,2026-05-02T19:58:53.626,0.117047000,tx_131072,0.103164807
2026-05-02T19:58:53.635,2026-05-02T19:58:53.818,0.113531000,tx_131072,0.100065875
2026-05-02T19:58:53.828,2026-05-02T19:58:54.016,0.114802000,tx_131072,0.101186109
2026-05-02T19:58:54.019,2026-05-02T19:58:54.208,0.114856000,tx_131072,0.101233703
2026-05-02T19:58:54.211,2026-05-02T19:58:54.385,0.119431000,tx_131072,0.105266017
2026-05-02T19:58:54.395,2026-05-02T19:58:54.575,0.116228000,tx_131072,0.102442957
2026-05-02T19:58:54.585,2026-05-02T19:58:54.774,0.113967000,tx_131072,0.100450156
2026-05-02T19:58:54.777,2026-05-02T19:58:54.959,0.112729000,tx_131072,0.099359008
2026-05-02T19:58:54.966,2026-05-02T19:58:55.154,0.111580000,tx_131072,0.098346302
2026-05-02T19:58:55.161,2026-05-02T19:58:55.430,0.112097000,tx_131072,0.098801976
2026-05-02T19:58:55.442,2026-05-02T19:58:55.619,0.111128000,tx_131072,0.097947919
2026-05-02T19:58:55.634,2026-05-02T19:58:55.826,0.110437000,tx_131072,0.097338885
2026-05-02T19:58:55.828,2026-05-02T19:58:56.007,0.112332000,tx_131072,0.099009100
2026-05-02T19:58:56.016,2026-05-02T19:58:56.206,0.110099000,tx_131072,0.097040979
2026-05-02T19:58:56.209,2026-05-02T19:58:56.385,0.113257000,tx_131072,0.099824377
2026-05-02T19:58:56.400,2026-05-02T19:58:56.577,0.119417000,tx_131072,0.105253677
2026-05-02T19:58:56.585,2026-05-02T19:58:56.768,0.116745000,tx_131072,0.102898630
2026-05-02T19:58:56.776,2026-05-02T19:58:56.963,0.110765000,tx_131072,0.097627978
2026-05-02T19:58:56.966,2026-05-02T19:58:57.144,0.115369000,tx_131072,0.101685851
2026-05-02T19:58:57.156,2026-05-02T19:58:57.432,0.112056000,tx_131072,0.098765839
2026-05-02T19:58:57.441,2026-05-02T19:58:57.623,0.111255000,tx_131072,0.098059854
2026-05-02T19:58:57.634,2026-05-02T19:58:57.811,0.113816000,tx_131072,0.100317068
2026-05-02T19:58:57.819,2026-05-02T19:58:58.008,0.113432000,tx_131072,0.099978618
2026-05-02T19:58:58.010,2026-05-02T19:58:58.202,0.110433000,tx_131072,0.097335360
2026-05-02T19:58:58.211,2026-05-02T19:58:58.384,0.111925000,tx_131072,0.098650378
2026-05-02T19:58:58.390,2026-05-02T19:58:58.582,0.110850000,tx_131072,0.097702895
2026-05-02T19:58:58.585,2026-05-02T19:58:58.760,0.115649000,tx_131072,0.101932638
2026-05-02T19:58:58.770,2026-05-02T19:58:58.958,0.114922000,tx_131072,0.101291874
2026-05-02T19:58:58.961,2026-05-02T19:58:59.243,0.110686000,tx_131072,0.097558349
2026-05-02T19:58:59.246,2026-05-02T19:58:59.438,0.113440000,tx_131072,0.099985669
2026-05-02T19:58:59.441,2026-05-02T19:58:59.626,0.114293000,tx_131072,0.100737486
2026-05-02T19:58:59.629,2026-05-02T19:58:59.813,0.118683000,tx_131072,0.104606745
2026-05-02T19:58:59.818,2026-05-02T19:58:59.995,0.112069000,tx_131072,0.098777297
2026-05-02T19:59:00.007,2026-05-02T19:59:00.186,0.115648000,tx_131072,0.101931756
2026-05-02T19:59:00.195,2026-05-02T19:59:00.376,0.114167000,tx_131072,0.100626432
2026-05-02T19:59:00.385,2026-05-02T19:59:00.567,0.109470000,tx_131072,0.096486591
2026-05-02T19:59:00.575,2026-05-02T19:59:00.754,0.119030000,tx_131072,0.104912583
2026-05-02T19:59:00.765,2026-05-02T19:59:01.040,0.115870000,tx_131072,0.102127423
2026-05-02T19:59:01.049,2026-05-02T19:59:01.250,0.111842000,tx_131072,0.098577224
2026-05-02T19:59:01.253,2026-05-02T19:59:01.426,0.112532000,tx_131072,0.099185376
2026-05-02T19:59:01.435,2026-05-02T19:59:01.624,0.113764000,tx_131072,0.100271236
2026-05-02T19:59:01.628,2026-05-02T19:59:01.810,0.111375000,tx_131072,0.098165619
2026-05-02T19:59:01.814,2026-05-02T19:59:01.996,0.112573000,tx_131072,0.099221513
2026-05-02T19:59:02.007,2026-05-02T19:59:02.186,0.111731000,tx_131072,0.098479391
2026-05-02T19:59:02.195,2026-05-02T19:59:02.375,0.108917000,tx_131072,0.095999187
2026-05-02T19:59:02.384,2026-05-02T19:59:02.573,0.111978000,tx_131072,0.098697092
2026-05-02T19:59:02.576,2026-05-02T19:59:02.851,0.117202000,tx_131072,0.103301421
2026-05-02T19:59:02.860,2026-05-02T19:59:03.042,0.111033000,tx_131072,0.097864188
2026-05-02T19:59:03.062,2026-05-02T19:59:03.238,0.111487000,tx_131072,0.098264334
2026-05-02T19:59:03.245,2026-05-02T19:59:03.425,0.114781000,tx_131072,0.101167600
2026-05-02T19:59:03.434,2026-05-02T19:59:03.625,0.111876000,tx_131072,0.098607191
2026-05-02T19:59:03.628,2026-05-02T19:59:03.807,0.117818000,tx_131072,0.103844351
2026-05-02T19:59:03.815,2026-05-02T19:59:03.995,0.112601000,tx_131072,0.099246191
2026-05-02T19:59:04.004,2026-05-02T19:59:04.186,0.112096000,tx_131072,0.098801094
2026-05-02T19:59:04.198,2026-05-02T19:59:04.376,0.111753000,tx_131072,0.098498781
2026-05-02T19:59:04.389,2026-05-02T19:59:04.576,0.112748000,tx_131072,0.099375754
2026-05-02T19:59:04.579,2026-05-02T19:59:04.851,0.110209000,tx_131072,0.097137930
2026-05-02T19:59:04.860,2026-05-02T19:59:05.045,0.112740000,tx_131072,0.099368703
2026-05-02T19:59:05.054,2026-05-02T19:59:05.241,0.112495000,tx_131072,0.099152765
2026-05-02T19:59:05.243,2026-05-02T19:59:05.432,0.110652000,tx_131072,0.097528382
2026-05-02T19:59:05.435,2026-05-02T19:59:05.611,0.116181000,tx_131072,0.102401532
2026-05-02T19:59:05.620,2026-05-02T19:59:05.801,0.112449000,tx_131072,0.099112222
2026-05-02T19:59:05.810,2026-05-02T19:59:05.993,0.112109000,tx_131072,0.098812552
2026-05-02T19:59:06.003,2026-05-02T19:59:06.190,0.111328000,tx_131072,0.098124195
2026-05-02T19:59:06.193,2026-05-02T19:59:06.381,0.112074000,tx_131072,0.098781704
2026-05-02T19:59:06.384,2026-05-02T19:59:06.655,0.113978000,tx_131072,0.100459852
2026-05-02T19:59:06.669,2026-05-02T19:59:06.850,0.111450000,tx_131072,0.098231723
2026-05-02T19:59:06.859,2026-05-02T19:59:07.041,0.115258000,tx_131072,0.101588018
2026-05-02T19:59:07.052,2026-05-02T19:59:07.238,0.110028000,tx_131072,0.096978401
2026-05-02T19:59:07.241,2026-05-02T19:59:07.431,0.107554000,tx_131072,0.094797866
2026-05-02T19:59:07.435,2026-05-02T19:59:07.619,0.107627000,tx_131072,0.094862207
2026-05-02T19:59:07.623,2026-05-02T19:59:07.801,0.107618000,tx_131072,0.094854275
2026-05-02T19:59:07.810,2026-05-02T19:59:07.998,0.107679000,tx_131072,0.094908039
2026-05-02T19:59:08.001,2026-05-02T19:59:08.180,0.107481000,tx_131072,0.094733526
2026-05-02T19:59:08.190,2026-05-02T19:59:08.465,0.107522000,tx_131072,0.094769662
2026-05-02T19:59:08.477,2026-05-02T19:59:08.656,0.107599000,tx_131072,0.094837529
2026-05-02T19:59:08.665,2026-05-02T19:59:08.845,0.107894000,tx_131072,0.095097536
2026-05-02T19:59:08.856,2026-05-02T19:59:09.044,0.110372000,tx_131072,0.097281595
2026-05-02T19:59:09.047,2026-05-02T19:59:09.234,0.110850000,tx_131072,0.097702895
2026-05-02T19:59:09.236,2026-05-02T19:59:09.426,0.112492000,tx_131072,0.099150121
2026-05-02T19:59:09.429,2026-05-02T19:59:09.614,0.109836000,tx_131072,0.096809176
2026-05-02T19:59:09.617,2026-05-02T19:59:09.794,0.111321000,tx_131072,0.098118025
2026-05-02T19:59:09.804,2026-05-02T19:59:09.985,0.110471000,tx_131072,0.097368852
2026-05-02T19:59:09.994,2026-05-02T19:59:10.270,0.110565000,tx_131072,0.097451702
2026-05-02T19:59:10.280,2026-05-02T19:59:10.463,0.112983000,tx_131072,0.099582879
2026-05-02T19:59:10.472,2026-05-02T19:59:10.658,0.116188000,tx_131072,0.102407701
2026-05-02T19:59:10.663,2026-05-02T19:59:10.841,0.110386000,tx_131072,0.097293935
2026-05-02T19:59:10.850,2026-05-02T19:59:11.038,0.112822000,tx_131072,0.099440976
2026-05-02T19:59:11.041,2026-05-02T19:59:11.228,0.116874000,tx_131072,0.103012328
2026-05-02T19:59:11.231,2026-05-02T19:59:11.424,0.110327000,tx_131072,0.097241933
2026-05-02T19:59:11.426,2026-05-02T19:59:11.613,0.111136000,tx_131072,0.097954970
2026-05-02T19:59:11.617,2026-05-02T19:59:11.790,0.119156000,tx_131072,0.105023637
2026-05-02T19:59:11.804,2026-05-02T19:59:11.979,0.112890000,tx_131072,0.099500910
2026-05-02T19:59:11.989,2026-05-02T19:59:12.265,0.114987000,tx_131072,0.101349164
2026-05-02T19:59:12.275,2026-05-02T19:59:12.456,0.119415000,tx_131072,0.105251915
2026-05-02T19:59:12.464,2026-05-02T19:59:12.647,0.116611000,tx_131072,0.102780525
2026-05-02T19:59:12.655,2026-05-02T19:59:12.836,0.110767000,tx_131072,0.097629740
2026-05-02T19:59:12.847,2026-05-02T19:59:13.035,0.112938000,tx_131072,0.099543216
2026-05-02T19:59:13.037,2026-05-02T19:59:13.223,0.109870000,tx_131072,0.096839143
2026-05-02T19:59:13.231,2026-05-02T19:59:13.406,0.112842000,tx_131072,0.099458604
2026-05-02T19:59:13.415,2026-05-02T19:59:13.598,0.112720000,tx_131072,0.099351076
2026-05-02T19:59:13.617,2026-05-02T19:59:13.799,0.109903000,tx_131072,0.096868228
2026-05-02T19:59:13.806,2026-05-02T19:59:14.075,0.111790000,tx_131072,0.098531392
2026-05-02T19:59:14.084,2026-05-02T19:59:14.266,0.111793000,tx_131072,0.098534036
2026-05-02T19:59:14.275,2026-05-02T19:59:14.456,0.114056000,tx_131072,0.100528599
2026-05-02T19:59:14.465,2026-05-02T19:59:14.647,0.113422000,tx_131072,0.099969804
2026-05-02T19:59:14.655,2026-05-02T19:59:14.837,0.119988000,tx_131072,0.105756945
2026-05-02T19:59:14.846,2026-05-02T19:59:15.025,0.111555000,tx_131072,0.098324268
2026-05-02T19:59:15.036,2026-05-02T19:59:15.226,0.117963000,tx_131072,0.103972151
2026-05-02T19:59:15.229,2026-05-02T19:59:15.414,0.112991000,tx_131072,0.099589930
2026-05-02T19:59:15.421,2026-05-02T19:59:15.597,0.111261000,tx_131072,0.098065142
2026-05-02T19:59:15.612,2026-05-02T19:59:15.882,0.111863000,tx_131072,0.098595733
2026-05-02T19:59:15.889,2026-05-02T19:59:16.070,0.111265000,tx_131072,0.098068668
2026-05-02T19:59:16.079,2026-05-02T19:59:16.270,0.110087000,tx_131072,0.097030402
2026-05-02T19:59:16.273,2026-05-02T19:59:16.461,0.110738000,tx_131072,0.097604180
2026-05-02T19:59:16.465,2026-05-02T19:59:16.648,0.112803000,tx_131072,0.099424230
2026-05-02T19:59:16.655,2026-05-02T19:59:16.839,0.115080000,tx_131072,0.101431132
2026-05-02T19:59:16.842,2026-05-02T19:59:17.020,0.113425000,tx_131072,0.099972448
2026-05-02T19:59:17.030,2026-05-02T19:59:17.219,0.113578000,tx_131072,0.100107300
2026-05-02T19:59:17.221,2026-05-02T19:59:17.400,0.111295000,tx_131072,0.098095109
2026-05-02T19:59:17.417,2026-05-02T19:59:17.605,0.113250000,tx_131072,0.099818207
2026-05-02T19:59:17.613,2026-05-02T19:59:17.880,0.110519000,tx_131072,0.097411158
2026-05-02T19:59:17.890,2026-05-02T19:59:18.078,0.110527000,tx_131072,0.097418209
2026-05-02T19:59:18.081,2026-05-02T19:59:18.262,0.110993000,tx_131072,0.097828932
2026-05-02T19:59:18.270,2026-05-02T19:59:18.458,0.111899000,tx_131072,0.098627463
2026-05-02T19:59:18.462,2026-05-02T19:59:18.640,0.112555000,tx_131072,0.099205648
2026-05-02T19:59:18.652,2026-05-02T19:59:18.831,0.111903000,tx_131072,0.098630988
2026-05-02T19:59:18.840,2026-05-02T19:59:19.020,0.114460000,tx_131072,0.100884677
2026-05-02T19:59:19.029,2026-05-02T19:59:19.212,0.113398000,tx_131072,0.099948651
2026-05-02T19:59:19.229,2026-05-02T19:59:19.408,0.115404000,tx_131072,0.101716700
2026-05-02T19:59:19.411,2026-05-02T19:59:19.693,0.117368000,tx_131072,0.103447730
2026-05-02T19:59:19.696,2026-05-02T19:59:19.884,0.113402000,tx_131072,0.099952177
2026-05-02T19:59:19.886,2026-05-02T19:59:20.073,0.114912000,tx_131072,0.101283061
2026-05-02T19:59:20.076,2026-05-02T19:59:20.256,0.111670000,tx_131072,0.098425627
2026-05-02T19:59:20.264,2026-05-02T19:59:20.445,0.116502000,tx_131072,0.102684455
2026-05-02T19:59:20.455,2026-05-02T19:59:20.635,0.113170000,tx_131072,0.099747697
2026-05-02T19:59:20.644,2026-05-02T19:59:20.829,0.113312000,tx_131072,0.099872853
2026-05-02T19:59:20.835,2026-05-02T19:59:21.014,0.110583000,tx_131072,0.097467567
2026-05-02T19:59:21.036,2026-05-02T19:59:21.219,0.113201000,tx_131072,0.099775019
2026-05-02T19:59:21.226,2026-05-02T19:59:21.505,0.120751000,tx_131072,0.106429438
2026-05-02T19:59:21.507,2026-05-02T19:59:21.695,0.110033000,tx_131072,0.096982808
2026-05-02T19:59:21.698,2026-05-02T19:59:21.878,0.110632000,tx_131072,0.097510754
2026-05-02T19:59:21.886,2026-05-02T19:59:22.074,0.112055000,tx_131072,0.098764958
2026-05-02T19:59:22.079,2026-05-02T19:59:22.258,0.111001000,tx_131072,0.097835983
2026-05-02T19:59:22.265,2026-05-02T19:59:22.445,0.110540000,tx_131072,0.097429667
2026-05-02T19:59:22.455,2026-05-02T19:59:22.639,0.112826000,tx_131072,0.099444502
2026-05-02T19:59:22.646,2026-05-02T19:59:22.836,0.110198000,tx_131072,0.097128235
2026-05-02T19:59:22.839,2026-05-02T19:59:23.029,0.111194000,tx_131072,0.098006090
2026-05-02T19:59:23.032,2026-05-02T19:59:23.303,0.117194000,tx_131072,0.103294370
2026-05-02T19:59:23.310,2026-05-02T19:59:23.499,0.113268000,tx_131072,0.099834072
2026-05-02T19:59:23.504,2026-05-02T19:59:23.691,0.112252000,tx_131072,0.098938590
2026-05-02T19:59:23.696,2026-05-02T19:59:23.880,0.115582000,tx_131072,0.101873585
2026-05-02T19:59:23.883,2026-05-02T19:59:24.060,0.115566000,tx_131072,0.101859483
2026-05-02T19:59:24.074,2026-05-02T19:59:24.259,0.112209000,tx_131072,0.098900690
2026-05-02T19:59:24.264,2026-05-02T19:59:24.440,0.111141000,tx_131072,0.097959377
2026-05-02T19:59:24.455,2026-05-02T19:59:24.631,0.112621000,tx_131072,0.099263819
2026-05-02T19:59:24.647,2026-05-02T19:59:24.826,0.109092000,tx_131072,0.096153429
