2026-05-02T19:38:17.112,2026-05-02T19:38:17.278,0.111483000,tx_131072,0.098260809
2026-05-02T19:38:17.284,2026-05-02T19:38:17.464,0.112434000,tx_131072,0.099099001
2026-05-02T19:38:17.473,2026-05-02T19:38:17.655,0.111197000,tx_131072,0.098008734
2026-05-02T19:38:17.666,2026-05-02T19:38:17.845,0.111226000,tx_131072,0.098034294
2026-05-02T19:38:17.854,2026-05-02T19:38:18.044,0.115439000,tx_131072,0.101747548
2026-05-02T19:38:18.047,2026-05-02T19:38:18.328,0.115662000,tx_131072,0.101944096
2026-05-02T19:38:18.330,2026-05-02T19:38:18.520,0.117374000,tx_131072,0.103453018
2026-05-02T19:38:18.522,2026-05-02T19:38:18.710,0.116216000,tx_131072,0.102432380
2026-05-02T19:38:18.713,2026-05-02T19:38:18.890,0.112660000,tx_131072,0.099298193
2026-05-02T19:38:18.899,2026-05-02T19:38:19.080,0.111469000,tx_131072,0.098248469
2026-05-02T19:38:19.094,2026-05-02T19:38:19.269,0.113112000,tx_131072,0.099696577
2026-05-02T19:38:19.279,2026-05-02T19:38:19.457,0.112624000,tx_131072,0.099266463
2026-05-02T19:38:19.469,2026-05-02T19:38:19.649,0.112552000,tx_131072,0.099203004
2026-05-02T19:38:19.662,2026-05-02T19:38:19.848,0.113366000,tx_131072,0.099920447
2026-05-02T19:38:19.851,2026-05-02T19:38:20.136,0.115530000,tx_131072,0.101827753
2026-05-02T19:38:20.139,2026-05-02T19:38:20.322,0.113443000,tx_131072,0.099988313
2026-05-02T19:38:20.326,2026-05-02T19:38:20.502,0.113652000,tx_131072,0.100172522
2026-05-02T19:38:20.516,2026-05-02T19:38:20.695,0.113497000,tx_131072,0.100035908
2026-05-02T19:38:20.711,2026-05-02T19:38:20.898,0.113510000,tx_131072,0.100047366
2026-05-02T19:38:20.905,2026-05-02T19:38:21.093,0.113603000,tx_131072,0.100129334
2026-05-02T19:38:21.096,2026-05-02T19:38:21.269,0.111855000,tx_131072,0.098588682
2026-05-02T19:38:21.279,2026-05-02T19:38:21.467,0.113449000,tx_131072,0.099993602
2026-05-02T19:38:21.470,2026-05-02T19:38:21.653,0.112951000,tx_131072,0.099554674
2026-05-02T19:38:21.659,2026-05-02T19:38:21.838,0.112795000,tx_131072,0.099417179
2026-05-02T19:38:21.848,2026-05-02T19:38:22.137,0.118566000,tx_131072,0.104503623
2026-05-02T19:38:22.140,2026-05-02T19:38:22.319,0.112739000,tx_131072,0.099367822
2026-05-02T19:38:22.332,2026-05-02T19:38:22.510,0.112060000,tx_131072,0.098769365
2026-05-02T19:38:22.520,2026-05-02T19:38:22.710,0.113229000,tx_131072,0.099799698
2026-05-02T19:38:22.713,2026-05-02T19:38:22.898,0.113471000,tx_131072,0.100012992
2026-05-02T19:38:22.903,2026-05-02T19:38:23.080,0.112371000,tx_131072,0.099043474
2026-05-02T19:38:23.089,2026-05-02T19:38:23.271,0.113683000,tx_131072,0.100199845
2026-05-02T19:38:23.279,2026-05-02T19:38:23.470,0.113952000,tx_131072,0.100436936
2026-05-02T19:38:23.473,2026-05-02T19:38:23.657,0.115129000,tx_131072,0.101474320
2026-05-02T19:38:23.660,2026-05-02T19:38:23.935,0.112351000,tx_131072,0.099025846
2026-05-02T19:38:23.945,2026-05-02T19:38:24.125,0.115236000,tx_131072,0.101568628
2026-05-02T19:38:24.145,2026-05-02T19:38:24.328,0.112787000,tx_131072,0.099410128
2026-05-02T19:38:24.332,2026-05-02T19:38:24.515,0.115291000,tx_131072,0.101617104
2026-05-02T19:38:24.519,2026-05-02T19:38:24.710,0.113166000,tx_131072,0.099744171
2026-05-02T19:38:24.712,2026-05-02T19:38:24.889,0.116355000,tx_131072,0.102554892
2026-05-02T19:38:24.898,2026-05-02T19:38:25.082,0.119486000,tx_131072,0.105314493
2026-05-02T19:38:25.093,2026-05-02T19:38:25.274,0.111343000,tx_131072,0.098137415
2026-05-02T19:38:25.280,2026-05-02T19:38:25.468,0.109845000,tx_131072,0.096817108
2026-05-02T19:38:25.470,2026-05-02T19:38:25.653,0.110987000,tx_131072,0.097823644
2026-05-02T19:38:25.655,2026-05-02T19:38:25.937,0.110979000,tx_131072,0.097816593
2026-05-02T19:38:25.949,2026-05-02T19:38:26.137,0.107714000,tx_131072,0.094938887
2026-05-02T19:38:26.145,2026-05-02T19:38:26.320,0.107686000,tx_131072,0.094914209
2026-05-02T19:38:26.329,2026-05-02T19:38:26.512,0.107696000,tx_131072,0.094923022
2026-05-02T19:38:26.519,2026-05-02T19:38:26.710,0.107677000,tx_131072,0.094906276
2026-05-02T19:38:26.713,2026-05-02T19:38:26.890,0.107627000,tx_131072,0.094862207
2026-05-02T19:38:26.899,2026-05-02T19:38:27.088,0.107669000,tx_131072,0.094899225
2026-05-02T19:38:27.091,2026-05-02T19:38:27.277,0.107538000,tx_131072,0.094783764
2026-05-02T19:38:27.280,2026-05-02T19:38:27.470,0.110022000,tx_131072,0.096973112
2026-05-02T19:38:27.473,2026-05-02T19:38:27.762,0.112555000,tx_131072,0.099205648
2026-05-02T19:38:27.769,2026-05-02T19:38:27.940,0.110876000,tx_131072,0.097725811
2026-05-02T19:38:27.949,2026-05-02T19:38:28.138,0.110563000,tx_131072,0.097449939
2026-05-02T19:38:28.141,2026-05-02T19:38:28.320,0.113920000,tx_131072,0.100408732
2026-05-02T19:38:28.329,2026-05-02T19:38:28.512,0.113615000,tx_131072,0.100139911
2026-05-02T19:38:28.519,2026-05-02T19:38:28.703,0.112398000,tx_131072,0.099067271
2026-05-02T19:38:28.711,2026-05-02T19:38:28.897,0.112498000,tx_131072,0.099155409
2026-05-02T19:38:28.904,2026-05-02T19:38:29.080,0.111890000,tx_131072,0.098619530
2026-05-02T19:38:29.096,2026-05-02T19:38:29.279,0.109616000,tx_131072,0.096615272
2026-05-02T19:38:29.282,2026-05-02T19:38:29.468,0.112899000,tx_131072,0.099508843
2026-05-02T19:38:29.471,2026-05-02T19:38:29.746,0.111837000,tx_131072,0.098572817
2026-05-02T19:38:29.754,2026-05-02T19:38:29.934,0.112430000,tx_131072,0.099095475
2026-05-02T19:38:29.944,2026-05-02T19:38:30.124,0.116002000,tx_131072,0.102243765
2026-05-02T19:38:30.136,2026-05-02T19:38:30.323,0.111124000,tx_131072,0.097944393
2026-05-02T19:38:30.327,2026-05-02T19:38:30.513,0.114772000,tx_131072,0.101159667
2026-05-02T19:38:30.516,2026-05-02T19:38:30.703,0.117218000,tx_131072,0.103315523
2026-05-02T19:38:30.706,2026-05-02T19:38:30.892,0.115375000,tx_131072,0.101691139
2026-05-02T19:38:30.895,2026-05-02T19:38:31.074,0.118067000,tx_131072,0.104063814
2026-05-02T19:38:31.087,2026-05-02T19:38:31.273,0.115683000,tx_131072,0.101962605
2026-05-02T19:38:31.276,2026-05-02T19:38:31.552,0.116105000,tx_131072,0.102334547
2026-05-02T19:38:31.560,2026-05-02T19:38:31.748,0.113597000,tx_131072,0.100124046
2026-05-02T19:38:31.753,2026-05-02T19:38:31.937,0.114634000,tx_131072,0.101038037
2026-05-02T19:38:31.940,2026-05-02T19:38:32.120,0.117110000,tx_131072,0.103220334
2026-05-02T19:38:32.129,2026-05-02T19:38:32.311,0.118879000,tx_131072,0.104779495
2026-05-02T19:38:32.319,2026-05-02T19:38:32.499,0.114478000,tx_131072,0.100900542
2026-05-02T19:38:32.511,2026-05-02T19:38:32.696,0.113396000,tx_131072,0.099946888
2026-05-02T19:38:32.699,2026-05-02T19:38:32.880,0.112072000,tx_131072,0.098779941
2026-05-02T19:38:32.889,2026-05-02T19:38:33.065,0.109701000,tx_131072,0.096690189
2026-05-02T19:38:33.079,2026-05-02T19:38:33.355,0.113591000,tx_131072,0.100118758
2026-05-02T19:38:33.364,2026-05-02T19:38:33.547,0.110238000,tx_131072,0.097163490
2026-05-02T19:38:33.557,2026-05-02T19:38:33.745,0.110491000,tx_131072,0.097386480
2026-05-02T19:38:33.748,2026-05-02T19:38:33.932,0.112001000,tx_131072,0.098717363
2026-05-02T19:38:33.936,2026-05-02T19:38:34.114,0.118426000,tx_131072,0.104380230
2026-05-02T19:38:34.123,2026-05-02T19:38:34.314,0.114058000,tx_131072,0.100530362
2026-05-02T19:38:34.321,2026-05-02T19:38:34.495,0.111287000,tx_131072,0.098088058
2026-05-02T19:38:34.504,2026-05-02T19:38:34.686,0.113031000,tx_131072,0.099625185
2026-05-02T19:38:34.694,2026-05-02T19:38:34.886,0.115120000,tx_131072,0.101466388
2026-05-02T19:38:34.889,2026-05-02T19:38:35.161,0.114656000,tx_131072,0.101057427
2026-05-02T19:38:35.174,2026-05-02T19:38:35.360,0.120116000,tx_131072,0.105869762
2026-05-02T19:38:35.363,2026-05-02T19:38:35.539,0.113520000,tx_131072,0.100056180
2026-05-02T19:38:35.548,2026-05-02T19:38:35.729,0.112636000,tx_131072,0.099277040
2026-05-02T19:38:35.738,2026-05-02T19:38:35.927,0.114022000,tx_131072,0.100498632
2026-05-02T19:38:35.932,2026-05-02T19:38:36.111,0.112868000,tx_131072,0.099481520
2026-05-02T19:38:36.119,2026-05-02T19:38:36.299,0.111708000,tx_131072,0.098459119
2026-05-02T19:38:36.309,2026-05-02T19:38:36.497,0.110022000,tx_131072,0.096973112
2026-05-02T19:38:36.503,2026-05-02T19:38:36.679,0.111382000,tx_131072,0.098171789
2026-05-02T19:38:36.694,2026-05-02T19:38:36.965,0.110321000,tx_131072,0.097236645
2026-05-02T19:38:36.984,2026-05-02T19:38:37.154,0.107761000,tx_131072,0.094980312
2026-05-02T19:38:37.163,2026-05-02T19:38:37.345,0.108181000,tx_131072,0.095350492
2026-05-02T19:38:37.354,2026-05-02T19:38:37.536,0.107601000,tx_131072,0.094839291
2026-05-02T19:38:37.544,2026-05-02T19:38:37.726,0.107702000,tx_131072,0.094928311
2026-05-02T19:38:37.737,2026-05-02T19:38:37.923,0.107630000,tx_131072,0.094864851
2026-05-02T19:38:37.928,2026-05-02T19:38:38.105,0.107710000,tx_131072,0.094935362
2026-05-02T19:38:38.113,2026-05-02T19:38:38.296,0.107609000,tx_131072,0.094846342
2026-05-02T19:38:38.304,2026-05-02T19:38:38.478,0.111146000,tx_131072,0.097963783
2026-05-02T19:38:38.497,2026-05-02T19:38:38.770,0.111802000,tx_131072,0.098541969
2026-05-02T19:38:38.779,2026-05-02T19:38:38.962,0.110871000,tx_131072,0.097721404
2026-05-02T19:38:38.969,2026-05-02T19:38:39.157,0.119393000,tx_131072,0.105232524
2026-05-02T19:38:39.160,2026-05-02T19:38:39.339,0.114280000,tx_131072,0.100726028
2026-05-02T19:38:39.349,2026-05-02T19:38:39.529,0.114723000,tx_131072,0.101116480
2026-05-02T19:38:39.540,2026-05-02T19:38:39.720,0.118532000,tx_131072,0.104473656
2026-05-02T19:38:39.729,2026-05-02T19:38:39.919,0.110202000,tx_131072,0.097131761
2026-05-02T19:38:39.921,2026-05-02T19:38:40.110,0.112821000,tx_131072,0.099440095
2026-05-02T19:38:40.112,2026-05-02T19:38:40.297,0.111593000,tx_131072,0.098357760
2026-05-02T19:38:40.305,2026-05-02T19:38:40.577,0.110345000,tx_131072,0.097257798
2026-05-02T19:38:40.583,2026-05-02T19:38:40.765,0.111520000,tx_131072,0.098293420
2026-05-02T19:38:40.774,2026-05-02T19:38:40.963,0.111598000,tx_131072,0.098362167
2026-05-02T19:38:40.965,2026-05-02T19:38:41.155,0.112950000,tx_131072,0.099553793
2026-05-02T19:38:41.161,2026-05-02T19:38:41.335,0.111926000,tx_131072,0.098651260
2026-05-02T19:38:41.344,2026-05-02T19:38:41.535,0.112604000,tx_131072,0.099248835
2026-05-02T19:38:41.538,2026-05-02T19:38:41.717,0.114654000,tx_131072,0.101055665
2026-05-02T19:38:41.726,2026-05-02T19:38:41.902,0.112884000,tx_131072,0.099495622
2026-05-02T19:38:41.917,2026-05-02T19:38:42.094,0.114908000,tx_131072,0.101279535
2026-05-02T19:38:42.111,2026-05-02T19:38:42.298,0.112929000,tx_131072,0.099535284
2026-05-02T19:38:42.305,2026-05-02T19:38:42.582,0.113694000,tx_131072,0.100209540
2026-05-02T19:38:42.587,2026-05-02T19:38:42.765,0.110417000,tx_131072,0.097321257
2026-05-02T19:38:42.777,2026-05-02T19:38:42.963,0.115347000,tx_131072,0.101666461
2026-05-02T19:38:42.968,2026-05-02T19:38:43.152,0.111855000,tx_131072,0.098588682
2026-05-02T19:38:43.154,2026-05-02T19:38:43.334,0.118686000,tx_131072,0.104609389
2026-05-02T19:38:43.347,2026-05-02T19:38:43.535,0.115834000,tx_131072,0.102095693
2026-05-02T19:38:43.538,2026-05-02T19:38:43.722,0.110417000,tx_131072,0.097321257
2026-05-02T19:38:43.724,2026-05-02T19:38:43.904,0.112489000,tx_131072,0.099147477
2026-05-02T19:38:43.921,2026-05-02T19:38:44.115,0.111766000,tx_131072,0.098510239
2026-05-02T19:38:44.118,2026-05-02T19:38:44.392,0.112738000,tx_131072,0.099366940
2026-05-02T19:38:44.395,2026-05-02T19:38:44.577,0.111747000,tx_131072,0.098493493
2026-05-02T19:38:44.584,2026-05-02T19:38:44.773,0.110602000,tx_131072,0.097484313
2026-05-02T19:38:44.778,2026-05-02T19:38:44.954,0.112213000,tx_131072,0.098904216
2026-05-02T19:38:44.964,2026-05-02T19:38:45.144,0.119528000,tx_131072,0.105351511
2026-05-02T19:38:45.156,2026-05-02T19:38:45.335,0.117312000,tx_131072,0.103398373
2026-05-02T19:38:45.345,2026-05-02T19:38:45.526,0.116496000,tx_131072,0.102679166
2026-05-02T19:38:45.535,2026-05-02T19:38:45.714,0.112713000,tx_131072,0.099344906
2026-05-02T19:38:45.728,2026-05-02T19:38:45.914,0.113966000,tx_131072,0.100449275
2026-05-02T19:38:45.920,2026-05-02T19:38:46.190,0.114264000,tx_131072,0.100711926
2026-05-02T19:38:46.203,2026-05-02T19:38:46.387,0.117382000,tx_131072,0.103460069
2026-05-02T19:38:46.390,2026-05-02T19:38:46.569,0.112857000,tx_131072,0.099471825
2026-05-02T19:38:46.579,2026-05-02T19:38:46.770,0.117353000,tx_131072,0.103434509
2026-05-02T19:38:46.772,2026-05-02T19:38:46.962,0.113024000,tx_131072,0.099619015
2026-05-02T19:38:46.965,2026-05-02T19:38:47.147,0.114136000,tx_131072,0.100599110
2026-05-02T19:38:47.153,2026-05-02T19:38:47.338,0.113615000,tx_131072,0.100139911
2026-05-02T19:38:47.344,2026-05-02T19:38:47.520,0.113410000,tx_131072,0.099959228
2026-05-02T19:38:47.538,2026-05-02T19:38:47.712,0.110903000,tx_131072,0.097749608
2026-05-02T19:38:47.719,2026-05-02T19:38:48.003,0.110606000,tx_131072,0.097487838
2026-05-02T19:38:48.005,2026-05-02T19:38:48.195,0.111924000,tx_131072,0.098649497
2026-05-02T19:38:48.198,2026-05-02T19:38:48.384,0.110719000,tx_131072,0.097587434
2026-05-02T19:38:48.387,2026-05-02T19:38:48.564,0.110589000,tx_131072,0.097472855
2026-05-02T19:38:48.577,2026-05-02T19:38:48.763,0.113490000,tx_131072,0.100029738
2026-05-02T19:38:48.769,2026-05-02T19:38:48.945,0.111892000,tx_131072,0.098621293
2026-05-02T19:38:48.954,2026-05-02T19:38:49.134,0.114496000,tx_131072,0.100916406
2026-05-02T19:38:49.151,2026-05-02T19:38:49.338,0.114104000,tx_131072,0.100570906
2026-05-02T19:38:49.345,2026-05-02T19:38:49.518,0.115068000,tx_131072,0.101420556
2026-05-02T19:38:49.528,2026-05-02T19:38:49.717,0.111149000,tx_131072,0.097966428
2026-05-02T19:38:49.720,2026-05-02T19:38:50.002,0.114293000,tx_131072,0.100737486
2026-05-02T19:38:50.005,2026-05-02T19:38:50.193,0.114835000,tx_131072,0.101215194
2026-05-02T19:38:50.198,2026-05-02T19:38:50.374,0.113931000,tx_131072,0.100418427
2026-05-02T19:38:50.383,2026-05-02T19:38:50.564,0.113836000,tx_131072,0.100334696
2026-05-02T19:38:50.573,2026-05-02T19:38:50.755,0.112077000,tx_131072,0.098784348
2026-05-02T19:38:50.764,2026-05-02T19:38:50.945,0.111287000,tx_131072,0.098088058
2026-05-02T19:38:50.959,2026-05-02T19:38:51.147,0.113753000,tx_131072,0.100261541
2026-05-02T19:38:51.150,2026-05-02T19:38:51.324,0.111756000,tx_131072,0.098501425
2026-05-02T19:38:51.334,2026-05-02T19:38:51.522,0.110530000,tx_131072,0.097420853
2026-05-02T19:38:51.528,2026-05-02T19:38:51.809,0.112523000,tx_131072,0.099177444
2026-05-02T19:38:51.812,2026-05-02T19:38:52.000,0.114565000,tx_131072,0.100977222
2026-05-02T19:38:52.003,2026-05-02T19:38:52.187,0.112579000,tx_131072,0.099226801
2026-05-02T19:38:52.190,2026-05-02T19:38:52.377,0.116873000,tx_131072,0.103011447
2026-05-02T19:38:52.380,2026-05-02T19:38:52.560,0.112147000,tx_131072,0.098846045
2026-05-02T19:38:52.569,2026-05-02T19:38:52.747,0.111243000,tx_131072,0.098049277
2026-05-02T19:38:52.768,2026-05-02T19:38:52.944,0.112443000,tx_131072,0.099106933
2026-05-02T19:38:52.954,2026-05-02T19:38:53.135,0.111000000,tx_131072,0.097835102
2026-05-02T19:38:53.144,2026-05-02T19:38:53.324,0.111836000,tx_131072,0.098571936
2026-05-02T19:38:53.337,2026-05-02T19:38:53.514,0.112522000,tx_131072,0.099176562
2026-05-02T19:38:53.519,2026-05-02T19:38:53.808,0.112835000,tx_131072,0.099452434
2026-05-02T19:38:53.812,2026-05-02T19:38:54.000,0.112101000,tx_131072,0.098805501
2026-05-02T19:38:54.003,2026-05-02T19:38:54.179,0.117536000,tx_131072,0.103595802
2026-05-02T19:38:54.188,2026-05-02T19:38:54.370,0.113574000,tx_131072,0.100103774
2026-05-02T19:38:54.384,2026-05-02T19:38:54.575,0.116362000,tx_131072,0.102561062
2026-05-02T19:38:54.581,2026-05-02T19:38:54.762,0.112074000,tx_131072,0.098781704
2026-05-02T19:38:54.765,2026-05-02T19:38:54.946,0.109793000,tx_131072,0.096771276
2026-05-02T19:38:54.957,2026-05-02T19:38:55.139,0.111360000,tx_131072,0.098152399
2026-05-02T19:38:55.144,2026-05-02T19:38:55.334,0.111707000,tx_131072,0.098458238
2026-05-02T19:38:55.339,2026-05-02T19:38:55.622,0.111959000,tx_131072,0.098680345
2026-05-02T19:38:55.625,2026-05-02T19:38:55.809,0.110041000,tx_131072,0.096989859
2026-05-02T19:38:55.812,2026-05-02T19:38:56.001,0.110550000,tx_131072,0.097438481
2026-05-02T19:38:56.003,2026-05-02T19:38:56.187,0.111112000,tx_131072,0.097933817
2026-05-02T19:38:56.190,2026-05-02T19:38:56.381,0.116983000,tx_131072,0.103108399
2026-05-02T19:38:56.387,2026-05-02T19:38:56.560,0.113315000,tx_131072,0.099875497
2026-05-02T19:38:56.569,2026-05-02T19:38:56.759,0.118962000,tx_131072,0.104852650
2026-05-02T19:38:56.762,2026-05-02T19:38:56.947,0.113167000,tx_131072,0.099745052
2026-05-02T19:38:56.950,2026-05-02T19:38:57.137,0.113015000,tx_131072,0.099611083
2026-05-02T19:38:57.140,2026-05-02T19:38:57.423,0.115059000,tx_131072,0.101412623
2026-05-02T19:38:57.429,2026-05-02T19:38:57.612,0.114154000,tx_131072,0.100614975
2026-05-02T19:38:57.617,2026-05-02T19:38:57.791,0.116842000,tx_131072,0.102984124
2026-05-02T19:38:57.806,2026-05-02T19:38:57.994,0.119083000,tx_131072,0.104959297
2026-05-02T19:38:57.996,2026-05-02T19:38:58.174,0.110819000,tx_131072,0.097675572
2026-05-02T19:38:58.188,2026-05-02T19:38:58.364,0.115011000,tx_131072,0.101370317
2026-05-02T19:38:58.377,2026-05-02T19:38:58.562,0.112779000,tx_131072,0.099403077
2026-05-02T19:38:58.568,2026-05-02T19:38:58.746,0.113230000,tx_131072,0.099800579
2026-05-02T19:38:58.754,2026-05-02T19:38:58.935,0.114567000,tx_131072,0.100978984
2026-05-02T19:38:58.944,2026-05-02T19:38:59.227,0.114642000,tx_131072,0.101045088
2026-05-02T19:38:59.230,2026-05-02T19:38:59.414,0.112699000,tx_131072,0.099332567
2026-05-02T19:38:59.421,2026-05-02T19:38:59.600,0.112832000,tx_131072,0.099449790
2026-05-02T19:38:59.609,2026-05-02T19:38:59.789,0.113100000,tx_131072,0.099686000
2026-05-02T19:38:59.798,2026-05-02T19:38:59.980,0.110470000,tx_131072,0.097367971
2026-05-02T19:38:59.993,2026-05-02T19:39:00.174,0.111194000,tx_131072,0.098006090
2026-05-02T19:39:00.181,2026-05-02T19:39:00.372,0.112388000,tx_131072,0.099058457
2026-05-02T19:39:00.375,2026-05-02T19:39:00.553,0.109858000,tx_131072,0.096828566
2026-05-02T19:39:00.559,2026-05-02T19:39:00.739,0.112252000,tx_131072,0.098938590
2026-05-02T19:39:00.749,2026-05-02T19:39:01.026,0.116809000,tx_131072,0.102955038
2026-05-02T19:39:01.034,2026-05-02T19:39:01.213,0.114584000,tx_131072,0.100993968
2026-05-02T19:39:01.230,2026-05-02T19:39:01.404,0.114382000,tx_131072,0.100815929
2026-05-02T19:39:01.413,2026-05-02T19:39:01.598,0.113058000,tx_131072,0.099648982
2026-05-02T19:39:01.604,2026-05-02T19:39:01.788,0.113789000,tx_131072,0.100293271
2026-05-02T19:39:01.806,2026-05-02T19:39:01.982,0.113252000,tx_131072,0.099819970
2026-05-02T19:39:01.989,2026-05-02T19:39:02.178,0.115533000,tx_131072,0.101830398
2026-05-02T19:39:02.181,2026-05-02T19:39:02.362,0.112327000,tx_131072,0.099004693
2026-05-02T19:39:02.369,2026-05-02T19:39:02.549,0.116680000,tx_131072,0.102841340
2026-05-02T19:39:02.562,2026-05-02T19:39:02.747,0.113434000,tx_131072,0.099980381
2026-05-02T19:39:02.751,2026-05-02T19:39:03.029,0.112801000,tx_131072,0.099422467
2026-05-02T19:39:03.054,2026-05-02T19:39:03.223,0.109614000,tx_131072,0.096613509
2026-05-02T19:39:03.225,2026-05-02T19:39:03.413,0.113694000,tx_131072,0.100209540
2026-05-02T19:39:03.426,2026-05-02T19:39:03.589,0.113075000,tx_131072,0.099663965
2026-05-02T19:39:03.627,2026-05-02T19:39:03.785,0.116341000,tx_131072,0.102542553
2026-05-02T19:39:03.798,2026-05-02T19:39:03.975,0.116201000,tx_131072,0.102419159
2026-05-02T19:39:03.984,2026-05-02T19:39:04.175,0.110020000,tx_131072,0.096971350
2026-05-02T19:39:04.177,2026-05-02T19:39:04.362,0.112763000,tx_131072,0.099388975
2026-05-02T19:39:04.365,2026-05-02T19:39:04.554,0.113855000,tx_131072,0.100351442
2026-05-02T19:39:04.558,2026-05-02T19:39:04.831,0.113821000,tx_131072,0.100321475
2026-05-02T19:39:04.839,2026-05-02T19:39:05.022,0.115916000,tx_131072,0.102167966
2026-05-02T19:39:05.029,2026-05-02T19:39:05.210,0.116363000,tx_131072,0.102561943
2026-05-02T19:39:05.223,2026-05-02T19:39:05.412,0.111903000,tx_131072,0.098630988
2026-05-02T19:39:05.420,2026-05-02T19:39:05.591,0.114104000,tx_131072,0.100570906
2026-05-02T19:39:05.599,2026-05-02T19:39:05.787,0.111858000,tx_131072,0.098591326
2026-05-02T19:39:05.790,2026-05-02T19:39:05.970,0.110156000,tx_131072,0.097091217
2026-05-02T19:39:05.981,2026-05-02T19:39:06.161,0.110432000,tx_131072,0.097334478
2026-05-02T19:39:06.169,2026-05-02T19:39:06.358,0.111773000,tx_131072,0.098516409
2026-05-02T19:39:06.361,2026-05-02T19:39:06.635,0.110743000,tx_131072,0.097608587
2026-05-02T19:39:06.644,2026-05-02T19:39:06.833,0.111379000,tx_131072,0.098169145
2026-05-02T19:39:06.836,2026-05-02T19:39:07.028,0.111463000,tx_131072,0.098243181
2026-05-02T19:39:07.039,2026-05-02T19:39:07.211,0.113817000,tx_131072,0.100317949
2026-05-02T19:39:07.221,2026-05-02T19:39:07.404,0.117740000,tx_131072,0.103775603
2026-05-02T19:39:07.420,2026-05-02T19:39:07.594,0.118917000,tx_131072,0.104812987
2026-05-02T19:39:07.602,2026-05-02T19:39:07.780,0.110824000,tx_131072,0.097679979
2026-05-02T19:39:07.789,2026-05-02T19:39:07.972,0.113096000,tx_131072,0.099682474
2026-05-02T19:39:07.979,2026-05-02T19:39:08.160,0.111593000,tx_131072,0.098357760
2026-05-02T19:39:08.169,2026-05-02T19:39:08.444,0.109728000,tx_131072,0.096713987
2026-05-02T19:39:08.454,2026-05-02T19:39:08.633,0.110402000,tx_131072,0.097308037
2026-05-02T19:39:08.645,2026-05-02T19:39:08.827,0.112172000,tx_131072,0.098868079
2026-05-02T19:39:08.834,2026-05-02T19:39:09.014,0.110114000,tx_131072,0.097054199
2026-05-02T19:39:09.030,2026-05-02T19:39:09.209,0.110457000,tx_131072,0.097356513
2026-05-02T19:39:09.226,2026-05-02T19:39:09.407,0.112297000,tx_131072,0.098978252
2026-05-02T19:39:09.409,2026-05-02T19:39:09.589,0.112326000,tx_131072,0.099003812
2026-05-02T19:39:09.598,2026-05-02T19:39:09.787,0.114135000,tx_131072,0.100598228
2026-05-02T19:39:09.790,2026-05-02T19:39:09.980,0.116345000,tx_131072,0.102546078
2026-05-02T19:39:09.982,2026-05-02T19:39:10.167,0.114813000,tx_131072,0.101195804
2026-05-02T19:39:10.170,2026-05-02T19:39:10.444,0.114793000,tx_131072,0.101178176
2026-05-02T19:39:10.453,2026-05-02T19:39:10.633,0.114483000,tx_131072,0.100904949
2026-05-02T19:39:10.643,2026-05-02T19:39:10.824,0.111805000,tx_131072,0.098544613
2026-05-02T19:39:10.840,2026-05-02T19:39:11.019,0.113677000,tx_131072,0.100194556
2026-05-02T19:39:11.029,2026-05-02T19:39:11.217,0.110799000,tx_131072,0.097657945
2026-05-02T19:39:11.219,2026-05-02T19:39:11.407,0.111010000,tx_131072,0.097843916
2026-05-02T19:39:11.409,2026-05-02T19:39:11.589,0.112574000,tx_131072,0.099222394
2026-05-02T19:39:11.601,2026-05-02T19:39:11.787,0.113803000,tx_131072,0.100305610
2026-05-02T19:39:11.789,2026-05-02T19:39:11.978,0.111728000,tx_131072,0.098476747
2026-05-02T19:39:11.981,2026-05-02T19:39:12.168,0.115638000,tx_131072,0.101922942
2026-05-02T19:39:12.170,2026-05-02T19:39:12.445,0.110360000,tx_131072,0.097271019
2026-05-02T19:39:12.454,2026-05-02T19:39:12.637,0.113888000,tx_131072,0.100380527
2026-05-02T19:39:12.649,2026-05-02T19:39:12.836,0.112762000,tx_131072,0.099388094
2026-05-02T19:39:12.840,2026-05-02T19:39:13.014,0.114466000,tx_131072,0.100889965
2026-05-02T19:39:13.024,2026-05-02T19:39:13.205,0.115250000,tx_131072,0.101580967
2026-05-02T19:39:13.214,2026-05-02T19:39:13.403,0.114236000,tx_131072,0.100687248
2026-05-02T19:39:13.406,2026-05-02T19:39:13.593,0.115252000,tx_131072,0.101582730
2026-05-02T19:39:13.596,2026-05-02T19:39:13.777,0.113361000,tx_131072,0.099916040
2026-05-02T19:39:13.785,2026-05-02T19:39:13.972,0.111084000,tx_131072,0.097909138
2026-05-02T19:39:13.977,2026-05-02T19:39:14.251,0.112834000,tx_131072,0.099451553
2026-05-02T19:39:14.259,2026-05-02T19:39:14.437,0.110187000,tx_131072,0.097118540
2026-05-02T19:39:14.453,2026-05-02T19:39:14.644,0.111716000,tx_131072,0.098466170
2026-05-02T19:39:14.648,2026-05-02T19:39:14.822,0.111799000,tx_131072,0.098539325
2026-05-02T19:39:14.829,2026-05-02T19:39:15.017,0.110423000,tx_131072,0.097326546
2026-05-02T19:39:15.021,2026-05-02T19:39:15.207,0.111658000,tx_131072,0.098415050
2026-05-02T19:39:15.211,2026-05-02T19:39:15.397,0.110858000,tx_131072,0.097709946
