# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T18:32:05.536,2026-05-02T18:32:05.537,True,True,
11,2,2,2,2026-05-02T18:32:06.545,2026-05-02T18:32:06.758,True,True,
11,4,4,4,2026-05-02T18:32:07.760,2026-05-02T18:32:08.185,True,True,
11,8,8,8,2026-05-02T18:32:09.192,2026-05-02T18:32:09.413,True,True,
11,16,16,16,2026-05-02T18:32:10.423,2026-05-02T18:32:10.996,True,True,
11,32,32,32,2026-05-02T18:32:12.001,2026-05-02T18:32:12.283,True,True,
11,64,64,64,2026-05-02T18:32:13.285,2026-05-02T18:32:13.658,True,True,
11,128,128,128,2026-05-02T18:32:14.661,2026-05-02T18:32:15.052,True,True,
11,256,256,256,2026-05-02T18:32:16.052,2026-05-02T18:32:16.683,True,True,
11,512,512,512,2026-05-02T18:32:17.689,2026-05-02T18:32:18.528,True,True,
11,1024,1024,1024,2026-05-02T18:32:19.535,2026-05-02T18:32:21.745,True,True,
11,2048,2048,2048,2026-05-02T18:32:22.751,2026-05-02T18:32:26.356,True,True,
11,4096,4096,4096,2026-05-02T18:32:27.366,2026-05-02T18:32:32.474,True,True,
11,8192,8192,8192,2026-05-02T18:32:33.484,2026-05-02T18:32:44.788,True,True,
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
11,32768,32768,32768,2026-05-02T18:33:07.303,2026-05-02T18:33:48.892,True,True,
11,65536,65536,65536,2026-05-02T18:33:49.901,2026-05-02T18:35:12.623,True,True,
11,131072,131072,131072,2026-05-02T18:35:13.632,2026-05-02T18:37:56.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106865852, 0.106740000, 0.106957000, 0.000217000, 0.000064725, 0.000015574, 30.90, 5061.000, 27
1, idle, 0.106515000, 0.101756000, 0.107379000, 0.005623000, 0.001585082, 0.000419722, 14.27, 2011.000, 11
2, tx_2, 0.106970000, 0.106561000, 0.107379000, 0.000818000, 0.000578413, 0.000409131, 2.00, 209.000, 2
3, idle, 0.104967583, 0.095313500, 0.107495000, 0.012181500, 0.004740729, 0.001466929, 10.44, 998.000, 6
4, tx_4, 0.106706333, 0.106256000, 0.106961000, 0.000705000, 0.000391114, 0.000391251, 1.00, 421.000, 3
5, idle, 0.104988650, 0.095919900, 0.107102000, 0.011182100, 0.004452026, 0.001472816, 9.14, 995.000, 6
6, tx_8, 0.106823500, 0.106784000, 0.106863000, 0.000079000, 0.000055861, 0.000040831, 2.00, 220.000, 2
7, idle, 0.106862667, 0.106094000, 0.107682000, 0.001588000, 0.000504615, 0.000125787, 16.20, 1006.000, 6
8, tx_16, 0.103880050, 0.094926200, 0.106895000, 0.011968800, 0.005969277, 0.003554993, 2.82, 569.000, 4
9, idle, 0.104709660, 0.096046300, 0.106936000, 0.010889700, 0.004843920, 0.004843931, 1.00, 988.000, 5
10, tx_32, 0.106892333, 0.106787000, 0.106954000, 0.000167000, 0.000091664, 0.000092246, 1.00, 271.000, 3
11, idle, 0.106791400, 0.106294000, 0.106967000, 0.000673000, 0.000287980, 0.000122883, 5.53, 1000.000, 5
12, tx_64, 0.106854667, 0.106618000, 0.106980000, 0.000362000, 0.000205079, 0.000010343, 27021597764222972.00, 365.000, 3
13, idle, 0.105835457, 0.099043200, 0.107471000, 0.008427800, 0.003004218, 0.000857258, 12.28, 1000.000, 7
14, tx_128, 0.106866500, 0.106859000, 0.106874000, 0.000015000, 0.000010607, 0.000012776, 2.00, 388.000, 2
15, idle, 0.106790143, 0.105192000, 0.107814000, 0.002622000, 0.000782627, 0.000188449, 17.30, 998.000, 7
16, tx_256, 0.106568500, 0.100937000, 0.111630000, 0.010693000, 0.004377786, 0.000659216, 44.11, 628.000, 4
17, idle, 0.107707667, 0.106557000, 0.111630000, 0.005073000, 0.001937642, 0.001937670, 1.00, 1004.000, 6
18, tx_512, 0.109319400, 0.106931000, 0.112050000, 0.005119000, 0.002507293, 0.002507315, 1.00, 833.000, 5
19, idle, 0.107853500, 0.106509000, 0.112050000, 0.005541000, 0.002114591, 0.002114617, 1.00, 1006.000, 6
20, tx_1024, 0.109570167, 0.102684000, 0.119128000, 0.016444000, 0.005089507, 0.002154667, 5.58, 2207.000, 12
21, idle, 0.107085333, 0.106951000, 0.107620000, 0.000669000, 0.000263252, 0.000095278, 7.73, 990.000, 6
22, tx_2048, 0.110470333, 0.105488000, 0.117119000, 0.011631000, 0.003387110, 0.001857489, 3.33, 3599.000, 18
23, idle, 0.108179500, 0.106911000, 0.114113000, 0.007202000, 0.002908105, 0.000899172, 10.46, 1008.000, 6
24, tx_4096, 0.110862923, 0.101373000, 0.119690000, 0.018317000, 0.004288281, 0.001672482, 6.57, 5105.000, 26
25, idle, 0.109107429, 0.106793000, 0.117287000, 0.010494000, 0.003992323, 0.003992337, 1.00, 1003.000, 7
26, tx_8192, 0.110791121, 0.095303900, 0.123077000, 0.027773100, 0.004321171, 0.000988683, 19.10, 11305.000, 57
27, idle, 0.106978667, 0.106833000, 0.107245000, 0.000412000, 0.000146039, 0.000079460, 3.44, 1000.000, 6
28, tx_16384, 0.111845735, 0.106379000, 0.119217000, 0.012838000, 0.003053339, 0.000677013, 20.35, 20497.000, 102
29, idle, 0.108581833, 0.106980000, 0.113008000, 0.006028000, 0.002574737, 0.002574759, 1.00, 1007.000, 6
30, tx_32768, 0.111692154, 0.101279000, 0.122748000, 0.021469000, 0.003686813, 0.000526808, 49.00, 41575.000, 208
31, idle, 0.106989000, 0.106659000, 0.107206000, 0.000547000, 0.000167859, 0.000064718, 6.90, 999.000, 7
32, tx_65536, 0.111542048, 0.094891400, 0.121815000, 0.026923600, 0.004112101, 0.000553501, 55.21, 82716.000, 412
33, idle, 0.109711667, 0.106898000, 0.116296000, 0.009398000, 0.004268833, 0.002964707, 2.07, 1003.000, 6
34, tx_131072, 0.112074606, 0.095024400, 0.127139000, 0.032114600, 0.003401203, 0.000249470, 186.22, 162552.000, 812
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:33:57.741,2026-05-02T18:33:57.924,0.112895000,tx_65536,0.099505317
2026-05-02T18:33:57.935,2026-05-02T18:33:58.119,0.111711000,tx_65536,0.098461763
2026-05-02T18:33:58.123,2026-05-02T18:33:58.301,0.113055000,tx_65536,0.099646338
2026-05-02T18:33:58.313,2026-05-02T18:33:58.498,0.111928000,tx_65536,0.098653023
2026-05-02T18:33:58.502,2026-05-02T18:33:58.680,0.109675000,tx_65536,0.096667273
2026-05-02T18:33:58.690,2026-05-02T18:33:58.879,0.111658000,tx_65536,0.098415050
2026-05-02T18:33:58.882,2026-05-02T18:33:59.061,0.111105000,tx_65536,0.097927647
2026-05-02T18:33:59.073,2026-05-02T18:33:59.251,0.118974000,tx_65536,0.104863226
2026-05-02T18:33:59.260,2026-05-02T18:33:59.548,0.119004000,tx_65536,0.104889668
2026-05-02T18:33:59.551,2026-05-02T18:33:59.738,0.109555000,tx_65536,0.096561508
2026-05-02T18:33:59.746,2026-05-02T18:33:59.921,0.113043000,tx_65536,0.099635761
2026-05-02T18:33:59.930,2026-05-02T18:34:00.111,0.113763000,tx_65536,0.100270355
2026-05-02T18:34:00.121,2026-05-02T18:34:00.309,0.116704000,tx_65536,0.102862494
2026-05-02T18:34:00.312,2026-05-02T18:34:00.490,0.111594000,tx_65536,0.098358642
2026-05-02T18:34:00.499,2026-05-02T18:34:00.680,0.112174000,tx_65536,0.098869842
2026-05-02T18:34:00.692,2026-05-02T18:34:00.871,0.111824000,tx_65536,0.098561359
2026-05-02T18:34:00.880,2026-05-02T18:34:01.060,0.112442000,tx_65536,0.099106052
2026-05-02T18:34:01.074,2026-05-02T18:34:01.251,0.112130000,tx_65536,0.098831061
2026-05-02T18:34:01.265,2026-05-02T18:34:01.543,0.112714000,tx_65536,0.099345787
2026-05-02T18:34:01.546,2026-05-02T18:34:01.736,0.113948000,tx_65536,0.100433410
2026-05-02T18:34:01.739,2026-05-02T18:34:01.916,0.115302000,tx_65536,0.101626799
2026-05-02T18:34:01.926,2026-05-02T18:34:02.105,0.114402000,tx_65536,0.100833557
2026-05-02T18:34:02.114,2026-05-02T18:34:02.304,0.111793000,tx_65536,0.098534036
2026-05-02T18:34:02.308,2026-05-02T18:34:02.495,0.112094000,tx_65536,0.098799332
2026-05-02T18:34:02.498,2026-05-02T18:34:02.684,0.112209000,tx_65536,0.098900690
2026-05-02T18:34:02.687,2026-05-02T18:34:02.865,0.112113000,tx_65536,0.098816078
2026-05-02T18:34:02.875,2026-05-02T18:34:03.056,0.111646000,tx_65536,0.098404473
2026-05-02T18:34:03.077,2026-05-02T18:34:03.355,0.111536000,tx_65536,0.098307522
2026-05-02T18:34:03.359,2026-05-02T18:34:03.544,0.111195000,tx_65536,0.098006971
2026-05-02T18:34:03.547,2026-05-02T18:34:03.726,0.116914000,tx_65536,0.103047583
2026-05-02T18:34:03.735,2026-05-02T18:34:03.923,0.120064000,tx_65536,0.105823930
2026-05-02T18:34:03.926,2026-05-02T18:34:04.105,0.112062000,tx_65536,0.098771128
2026-05-02T18:34:04.117,2026-05-02T18:34:04.296,0.112375000,tx_65536,0.099046999
2026-05-02T18:34:04.306,2026-05-02T18:34:04.486,0.112482000,tx_65536,0.099141307
2026-05-02T18:34:04.495,2026-05-02T18:34:04.676,0.111447000,tx_65536,0.098229079
2026-05-02T18:34:04.685,2026-05-02T18:34:04.865,0.112923000,tx_65536,0.099529996
2026-05-02T18:34:04.882,2026-05-02T18:34:05.063,0.111651000,tx_65536,0.098408880
2026-05-02T18:34:05.070,2026-05-02T18:34:05.354,0.109341000,tx_65536,0.096372893
2026-05-02T18:34:05.360,2026-05-02T18:34:05.537,0.107550000,tx_65536,0.094794341
2026-05-02T18:34:05.545,2026-05-02T18:34:05.737,0.107654000,tx_65536,0.094886004
2026-05-02T18:34:05.740,2026-05-02T18:34:05.916,0.107657000,tx_65536,0.094888649
2026-05-02T18:34:05.929,2026-05-02T18:34:06.114,0.107636000,tx_65536,0.094870140
2026-05-02T18:34:06.117,2026-05-02T18:34:06.304,0.107602000,tx_65536,0.094840173
2026-05-02T18:34:06.308,2026-05-02T18:34:06.485,0.107580000,tx_65536,0.094820782
2026-05-02T18:34:06.500,2026-05-02T18:34:06.675,0.107605000,tx_65536,0.094842817
2026-05-02T18:34:06.692,2026-05-02T18:34:06.878,0.107539000,tx_65536,0.094784646
2026-05-02T18:34:06.882,2026-05-02T18:34:07.061,0.112144000,tx_65536,0.098843401
2026-05-02T18:34:07.073,2026-05-02T18:34:07.353,0.116768000,tx_65536,0.102918902
2026-05-02T18:34:07.357,2026-05-02T18:34:07.543,0.114460000,tx_65536,0.100884677
2026-05-02T18:34:07.546,2026-05-02T18:34:07.726,0.112310000,tx_65536,0.098989710
2026-05-02T18:34:07.735,2026-05-02T18:34:07.916,0.114219000,tx_65536,0.100672264
2026-05-02T18:34:07.925,2026-05-02T18:34:08.116,0.111223000,tx_65536,0.098031650
2026-05-02T18:34:08.119,2026-05-02T18:34:08.296,0.112107000,tx_65536,0.098810790
2026-05-02T18:34:08.305,2026-05-02T18:34:08.498,0.112221000,tx_65536,0.098911267
2026-05-02T18:34:08.501,2026-05-02T18:34:08.676,0.112805000,tx_65536,0.099425993
2026-05-02T18:34:08.685,2026-05-02T18:34:08.862,0.111366000,tx_65536,0.098157687
2026-05-02T18:34:08.870,2026-05-02T18:34:09.150,0.111724000,tx_65536,0.098473221
2026-05-02T18:34:09.160,2026-05-02T18:34:09.348,0.119238000,tx_65536,0.105095910
2026-05-02T18:34:09.351,2026-05-02T18:34:09.540,0.110843000,tx_65536,0.097696725
2026-05-02T18:34:09.542,2026-05-02T18:34:09.729,0.114646000,tx_65536,0.101048613
2026-05-02T18:34:09.731,2026-05-02T18:34:09.906,0.108881000,tx_65536,0.095967458
2026-05-02T18:34:09.921,2026-05-02T18:34:10.109,0.107596000,tx_65536,0.094834884
2026-05-02T18:34:10.111,2026-05-02T18:34:10.291,0.107564000,tx_65536,0.094806680
2026-05-02T18:34:10.305,2026-05-02T18:34:10.481,0.107541000,tx_65536,0.094786409
2026-05-02T18:34:10.492,2026-05-02T18:34:10.671,0.107630000,tx_65536,0.094864851
2026-05-02T18:34:10.680,2026-05-02T18:34:10.956,0.107599000,tx_65536,0.094837529
2026-05-02T18:34:10.965,2026-05-02T18:34:11.154,0.107614000,tx_65536,0.094850749
2026-05-02T18:34:11.156,2026-05-02T18:34:11.343,0.107644000,tx_65536,0.094877191
2026-05-02T18:34:11.346,2026-05-02T18:34:11.525,0.107511000,tx_65536,0.094759967
2026-05-02T18:34:11.538,2026-05-02T18:34:11.724,0.111482000,tx_65536,0.098259927
2026-05-02T18:34:11.728,2026-05-02T18:34:11.914,0.111369000,tx_65536,0.098160331
2026-05-02T18:34:11.917,2026-05-02T18:34:12.108,0.112288000,tx_65536,0.098970319
2026-05-02T18:34:12.111,2026-05-02T18:34:12.286,0.111477000,tx_65536,0.098255520
2026-05-02T18:34:12.297,2026-05-02T18:34:12.484,0.116936000,tx_65536,0.103066974
2026-05-02T18:34:12.487,2026-05-02T18:34:12.761,0.116868000,tx_65536,0.103007040
2026-05-02T18:34:12.771,2026-05-02T18:34:12.950,0.112902000,tx_65536,0.099511487
2026-05-02T18:34:12.960,2026-05-02T18:34:13.149,0.113231000,tx_65536,0.099801461
2026-05-02T18:34:13.152,2026-05-02T18:34:13.330,0.112126000,tx_65536,0.098827536
2026-05-02T18:34:13.341,2026-05-02T18:34:13.520,0.109516000,tx_65536,0.096527134
2026-05-02T18:34:13.530,2026-05-02T18:34:13.719,0.112545000,tx_65536,0.099196834
2026-05-02T18:34:13.722,2026-05-02T18:34:13.921,0.112264000,tx_65536,0.098949166
2026-05-02T18:34:13.924,2026-05-02T18:34:14.104,0.111362000,tx_65536,0.098154162
2026-05-02T18:34:14.107,2026-05-02T18:34:14.294,0.111149000,tx_65536,0.097966428
2026-05-02T18:34:14.296,2026-05-02T18:34:14.571,0.115324000,tx_65536,0.101646189
2026-05-02T18:34:14.581,2026-05-02T18:34:14.761,0.116435000,tx_65536,0.102625402
2026-05-02T18:34:14.771,2026-05-02T18:34:14.962,0.113509000,tx_65536,0.100046484
2026-05-02T18:34:14.964,2026-05-02T18:34:15.140,0.117221000,tx_65536,0.103318167
2026-05-02T18:34:15.150,2026-05-02T18:34:15.339,0.115604000,tx_65536,0.101892976
2026-05-02T18:34:15.342,2026-05-02T18:34:15.520,0.111988000,tx_65536,0.098705905
2026-05-02T18:34:15.530,2026-05-02T18:34:15.723,0.112307000,tx_65536,0.098987066
2026-05-02T18:34:15.726,2026-05-02T18:34:15.903,0.112613000,tx_65536,0.099256768
2026-05-02T18:34:15.915,2026-05-02T18:34:16.091,0.110811000,tx_65536,0.097668521
2026-05-02T18:34:16.100,2026-05-02T18:34:16.377,0.112551000,tx_65536,0.099202122
2026-05-02T18:34:16.385,2026-05-02T18:34:16.566,0.111001000,tx_65536,0.097835983
2026-05-02T18:34:16.575,2026-05-02T18:34:16.755,0.112019000,tx_65536,0.098733228
2026-05-02T18:34:16.765,2026-05-02T18:34:16.954,0.112582000,tx_65536,0.099229445
2026-05-02T18:34:16.957,2026-05-02T18:34:17.135,0.118833000,tx_65536,0.104738952
2026-05-02T18:34:17.145,2026-05-02T18:34:17.325,0.117966000,tx_65536,0.103974795
2026-05-02T18:34:17.337,2026-05-02T18:34:17.515,0.113593000,tx_65536,0.100120520
2026-05-02T18:34:17.525,2026-05-02T18:34:17.718,0.113333000,tx_65536,0.099891362
2026-05-02T18:34:17.721,2026-05-02T18:34:17.896,0.111211000,tx_65536,0.098021073
2026-05-02T18:34:17.906,2026-05-02T18:34:18.181,0.107632000,tx_65536,0.094866614
2026-05-02T18:34:18.191,2026-05-02T18:34:18.383,0.107563000,tx_65536,0.094805799
2026-05-02T18:34:18.387,2026-05-02T18:34:18.560,0.107552000,tx_65536,0.094796104
2026-05-02T18:34:18.570,2026-05-02T18:34:18.759,0.107513000,tx_65536,0.094761730
2026-05-02T18:34:18.761,2026-05-02T18:34:18.949,0.107666000,tx_65536,0.094896581
2026-05-02T18:34:18.952,2026-05-02T18:34:19.129,0.107695000,tx_65536,0.094922141
2026-05-02T18:34:19.143,2026-05-02T18:34:19.320,0.107505000,tx_65536,0.094754679
2026-05-02T18:34:19.329,2026-05-02T18:34:19.523,0.113331000,tx_65536,0.099889599
2026-05-02T18:34:19.526,2026-05-02T18:34:19.708,0.111153000,tx_65536,0.097969953
2026-05-02T18:34:19.714,2026-05-02T18:34:19.899,0.113792000,tx_65536,0.100295915
2026-05-02T18:34:19.902,2026-05-02T18:34:20.175,0.112850000,tx_65536,0.099465655
2026-05-02T18:34:20.185,2026-05-02T18:34:20.374,0.110723000,tx_65536,0.097590960
2026-05-02T18:34:20.377,2026-05-02T18:34:20.555,0.111661000,tx_65536,0.098417694
2026-05-02T18:34:20.566,2026-05-02T18:34:20.749,0.112004000,tx_65536,0.098720007
2026-05-02T18:34:20.758,2026-05-02T18:34:20.944,0.111981000,tx_65536,0.098699736
2026-05-02T18:34:20.948,2026-05-02T18:34:21.126,0.119760000,tx_65536,0.105555991
2026-05-02T18:34:21.136,2026-05-02T18:34:21.316,0.116848000,tx_65536,0.102989412
2026-05-02T18:34:21.332,2026-05-02T18:34:21.510,0.118161000,tx_65536,0.104146664
2026-05-02T18:34:21.520,2026-05-02T18:34:21.701,0.116904000,tx_65536,0.103038770
2026-05-02T18:34:21.710,2026-05-02T18:34:21.994,0.113697000,tx_65536,0.100212184
2026-05-02T18:34:21.997,2026-05-02T18:34:22.185,0.111178000,tx_65536,0.097991988
2026-05-02T18:34:22.187,2026-05-02T18:34:22.370,0.111810000,tx_65536,0.098549020
2026-05-02T18:34:22.375,2026-05-02T18:34:22.555,0.112378000,tx_65536,0.099049644
2026-05-02T18:34:22.565,2026-05-02T18:34:22.754,0.111930000,tx_65536,0.098654785
2026-05-02T18:34:22.757,2026-05-02T18:34:22.936,0.112199000,tx_65536,0.098891877
2026-05-02T18:34:22.946,2026-05-02T18:34:23.143,0.116709000,tx_65536,0.102866900
2026-05-02T18:34:23.146,2026-05-02T18:34:23.324,0.115970000,tx_65536,0.102215561
2026-05-02T18:34:23.327,2026-05-02T18:34:23.506,0.115184000,tx_65536,0.101522796
2026-05-02T18:34:23.515,2026-05-02T18:34:23.791,0.114838000,tx_65536,0.101217838
2026-05-02T18:34:23.800,2026-05-02T18:34:23.981,0.109044000,tx_65536,0.096111123
2026-05-02T18:34:23.990,2026-05-02T18:34:24.171,0.107693000,tx_65536,0.094920378
2026-05-02T18:34:24.183,2026-05-02T18:34:24.361,0.107667000,tx_65536,0.094897462
2026-05-02T18:34:24.371,2026-05-02T18:34:24.559,0.107671000,tx_65536,0.094900988
2026-05-02T18:34:24.561,2026-05-02T18:34:24.749,0.107510000,tx_65536,0.094759086
2026-05-02T18:34:24.751,2026-05-02T18:34:24.928,0.107535000,tx_65536,0.094781120
2026-05-02T18:34:24.947,2026-05-02T18:34:25.126,0.107633000,tx_65536,0.094867495
2026-05-02T18:34:25.135,2026-05-02T18:34:25.317,0.107659000,tx_65536,0.094890411
2026-05-02T18:34:25.325,2026-05-02T18:34:25.506,0.111669000,tx_65536,0.098424745
2026-05-02T18:34:25.518,2026-05-02T18:34:25.790,0.111184000,tx_65536,0.097997276
2026-05-02T18:34:25.800,2026-05-02T18:34:25.981,0.112817000,tx_65536,0.099436569
2026-05-02T18:34:25.990,2026-05-02T18:34:26.179,0.112601000,tx_65536,0.099246191
2026-05-02T18:34:26.181,2026-05-02T18:34:26.361,0.107745000,tx_65536,0.094966210
2026-05-02T18:34:26.370,2026-05-02T18:34:26.564,0.107558000,tx_65536,0.094801392
2026-05-02T18:34:26.567,2026-05-02T18:34:26.755,0.107531000,tx_65536,0.094777595
2026-05-02T18:34:26.759,2026-05-02T18:34:26.944,0.107588000,tx_65536,0.094827833
2026-05-02T18:34:26.947,2026-05-02T18:34:27.136,0.107614000,tx_65536,0.094850749
2026-05-02T18:34:27.139,2026-05-02T18:34:27.315,0.107650000,tx_65536,0.094882479
2026-05-02T18:34:27.325,2026-05-02T18:34:27.601,0.107459000,tx_65536,0.094714135
2026-05-02T18:34:27.610,2026-05-02T18:34:27.791,0.107580000,tx_65536,0.094820782
2026-05-02T18:34:27.801,2026-05-02T18:34:27.981,0.107433000,tx_65536,0.094691219
2026-05-02T18:34:27.991,2026-05-02T18:34:28.181,0.111393000,tx_65536,0.098181484
2026-05-02T18:34:28.184,2026-05-02T18:34:28.361,0.112892000,tx_65536,0.099502673
2026-05-02T18:34:28.371,2026-05-02T18:34:28.563,0.117058000,tx_65536,0.103174502
2026-05-02T18:34:28.567,2026-05-02T18:34:28.749,0.113430000,tx_65536,0.099976855
2026-05-02T18:34:28.751,2026-05-02T18:34:28.930,0.111935000,tx_65536,0.098659192
2026-05-02T18:34:28.942,2026-05-02T18:34:29.121,0.112108000,tx_65536,0.098811671
2026-05-02T18:34:29.130,2026-05-02T18:34:29.414,0.109930000,tx_65536,0.096892025
2026-05-02T18:34:29.417,2026-05-02T18:34:29.604,0.112585000,tx_65536,0.099232089
2026-05-02T18:34:29.606,2026-05-02T18:34:29.794,0.112761000,tx_65536,0.099387212
2026-05-02T18:34:29.797,2026-05-02T18:34:29.987,0.107660000,tx_65536,0.094891293
2026-05-02T18:34:29.990,2026-05-02T18:34:30.166,0.107579000,tx_65536,0.094819901
2026-05-02T18:34:30.176,2026-05-02T18:34:30.368,0.107645000,tx_65536,0.094878072
2026-05-02T18:34:30.370,2026-05-02T18:34:30.554,0.107648000,tx_65536,0.094880716
2026-05-02T18:34:30.559,2026-05-02T18:34:30.743,0.107595000,tx_65536,0.094834003
2026-05-02T18:34:30.747,2026-05-02T18:34:30.934,0.107537000,tx_65536,0.094782883
2026-05-02T18:34:30.936,2026-05-02T18:34:31.210,0.107583000,tx_65536,0.094823426
2026-05-02T18:34:31.220,2026-05-02T18:34:31.409,0.107465000,tx_65536,0.094719424
2026-05-02T18:34:31.411,2026-05-02T18:34:31.602,0.107548000,tx_65536,0.094792578
2026-05-02T18:34:31.604,2026-05-02T18:34:31.790,0.107454000,tx_65536,0.094709728
2026-05-02T18:34:31.793,2026-05-02T18:34:31.971,0.107412000,tx_65536,0.094672711
2026-05-02T18:34:31.987,2026-05-02T18:34:32.167,0.107530000,tx_65536,0.094776713
2026-05-02T18:34:32.176,2026-05-02T18:34:32.364,0.111150000,tx_65536,0.097967309
2026-05-02T18:34:32.367,2026-05-02T18:34:32.546,0.111882000,tx_65536,0.098612479
2026-05-02T18:34:32.555,2026-05-02T18:34:32.736,0.116787000,tx_65536,0.102935648
2026-05-02T18:34:32.745,2026-05-02T18:34:32.936,0.116467000,tx_65536,0.102653606
2026-05-02T18:34:32.939,2026-05-02T18:34:33.211,0.117893000,tx_65536,0.103910454
2026-05-02T18:34:33.221,2026-05-02T18:34:33.395,0.113800000,tx_65536,0.100302966
2026-05-02T18:34:33.410,2026-05-02T18:34:33.591,0.112185000,tx_65536,0.098879537
2026-05-02T18:34:33.600,2026-05-02T18:34:33.781,0.111680000,tx_65536,0.098434440
2026-05-02T18:34:33.798,2026-05-02T18:34:33.975,0.112296000,tx_65536,0.098977370
2026-05-02T18:34:33.991,2026-05-02T18:34:34.166,0.112815000,tx_65536,0.099434807
2026-05-02T18:34:34.176,2026-05-02T18:34:34.364,0.113314000,tx_65536,0.099874615
2026-05-02T18:34:34.369,2026-05-02T18:34:34.546,0.112946000,tx_65536,0.099550267
2026-05-02T18:34:34.556,2026-05-02T18:34:34.736,0.115199000,tx_65536,0.101536017
2026-05-02T18:34:34.746,2026-05-02T18:34:34.926,0.117295000,tx_65536,0.103383389
2026-05-02T18:34:34.931,2026-05-02T18:34:35.210,0.119297000,tx_65536,0.105147912
2026-05-02T18:34:35.220,2026-05-02T18:34:35.400,0.112679000,tx_65536,0.099314939
2026-05-02T18:34:35.410,2026-05-02T18:34:35.600,0.117424000,tx_65536,0.103497087
2026-05-02T18:34:35.607,2026-05-02T18:34:35.781,0.119030000,tx_65536,0.104912583
2026-05-02T18:34:35.794,2026-05-02T18:34:35.971,0.107715000,tx_65536,0.094939769
2026-05-02T18:34:35.981,2026-05-02T18:34:36.170,0.107658000,tx_65536,0.094889530
2026-05-02T18:34:36.173,2026-05-02T18:34:36.362,0.107664000,tx_65536,0.094894818
2026-05-02T18:34:36.366,2026-05-02T18:34:36.549,0.107583000,tx_65536,0.094823426
2026-05-02T18:34:36.552,2026-05-02T18:34:36.730,0.107630000,tx_65536,0.094864851
2026-05-02T18:34:36.736,2026-05-02T18:34:37.025,0.107550000,tx_65536,0.094794341
2026-05-02T18:34:37.027,2026-05-02T18:34:37.207,0.107523000,tx_65536,0.094770544
2026-05-02T18:34:37.216,2026-05-02T18:34:37.410,0.107595000,tx_65536,0.094834003
2026-05-02T18:34:37.413,2026-05-02T18:34:37.598,0.107453000,tx_65536,0.094708847
2026-05-02T18:34:37.604,2026-05-02T18:34:37.784,0.110336000,tx_65536,0.097249866
2026-05-02T18:34:37.786,2026-05-02T18:34:37.975,0.111978000,tx_65536,0.098697092
2026-05-02T18:34:37.978,2026-05-02T18:34:38.164,0.112210000,tx_65536,0.098901572
2026-05-02T18:34:38.167,2026-05-02T18:34:38.347,0.112084000,tx_65536,0.098790518
2026-05-02T18:34:38.356,2026-05-02T18:34:38.544,0.112743000,tx_65536,0.099371347
2026-05-02T18:34:38.547,2026-05-02T18:34:38.820,0.112030000,tx_65536,0.098742923
2026-05-02T18:34:38.830,2026-05-02T18:34:39.010,0.112429000,tx_65536,0.099094594
2026-05-02T18:34:39.020,2026-05-02T18:34:39.201,0.114165000,tx_65536,0.100624670
2026-05-02T18:34:39.210,2026-05-02T18:34:39.390,0.115524000,tx_65536,0.101822465
2026-05-02T18:34:39.407,2026-05-02T18:34:39.594,0.109551000,tx_65536,0.096557982
2026-05-02T18:34:39.597,2026-05-02T18:34:39.775,0.112011000,tx_65536,0.098726177
2026-05-02T18:34:39.787,2026-05-02T18:34:39.975,0.113417000,tx_65536,0.099965397
2026-05-02T18:34:39.977,2026-05-02T18:34:40.156,0.111891000,tx_65536,0.098620412
2026-05-02T18:34:40.168,2026-05-02T18:34:40.354,0.111563000,tx_65536,0.098331319
2026-05-02T18:34:40.359,2026-05-02T18:34:40.632,0.112686000,tx_65536,0.099321109
2026-05-02T18:34:40.641,2026-05-02T18:34:40.829,0.112647000,tx_65536,0.099286735
2026-05-02T18:34:40.832,2026-05-02T18:34:41.020,0.115898000,tx_65536,0.102152101
2026-05-02T18:34:41.023,2026-05-02T18:34:41.201,0.119759000,tx_65536,0.105555109
2026-05-02T18:34:41.211,2026-05-02T18:34:41.408,0.115406000,tx_65536,0.101718462
2026-05-02T18:34:41.411,2026-05-02T18:34:41.580,0.115174000,tx_65536,0.101513982
2026-05-02T18:34:41.590,2026-05-02T18:34:41.779,0.121815000,tx_65536,0.107367227
2026-05-02T18:34:41.782,2026-05-02T18:34:41.969,0.114592000,tx_65536,0.101001019
2026-05-02T18:34:41.971,2026-05-02T18:34:42.151,0.116186000,tx_65536,0.102405939
2026-05-02T18:34:42.163,2026-05-02T18:34:42.437,0.115182000,tx_65536,0.101521033
2026-05-02T18:34:42.446,2026-05-02T18:34:42.634,0.112916000,tx_65536,0.099523826
2026-05-02T18:34:42.637,2026-05-02T18:34:42.825,0.114249000,tx_65536,0.100698706
2026-05-02T18:34:42.828,2026-05-02T18:34:43.006,0.112121000,tx_65536,0.098823129
