# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:30:51.846,2026-05-02T17:30:52.136,0.107440000,tx_65536,0.094697389
2026-05-02T17:30:52.139,2026-05-02T17:30:52.320,0.107546000,tx_65536,0.094790815
2026-05-02T17:30:52.323,2026-05-02T17:30:52.511,0.108154000,tx_65536,0.095326694
2026-05-02T17:30:52.514,2026-05-02T17:30:52.692,0.107858000,tx_65536,0.095065806
2026-05-02T17:30:52.701,2026-05-02T17:30:52.880,0.112635000,tx_65536,0.099276158
2026-05-02T17:30:52.893,2026-05-02T17:30:53.081,0.111284000,tx_65536,0.098085414
2026-05-02T17:30:53.086,2026-05-02T17:30:53.271,0.110537000,tx_65536,0.097427023
2026-05-02T17:30:53.274,2026-05-02T17:30:53.455,0.117717000,tx_65536,0.103755331
2026-05-02T17:30:53.465,2026-05-02T17:30:53.643,0.111043000,tx_65536,0.097873001
2026-05-02T17:30:53.651,2026-05-02T17:30:53.940,0.111631000,tx_65536,0.098391253
2026-05-02T17:30:53.943,2026-05-02T17:30:54.122,0.111405000,tx_65536,0.098192061
2026-05-02T17:30:54.131,2026-05-02T17:30:54.315,0.113937000,tx_65536,0.100423715
2026-05-02T17:30:54.322,2026-05-02T17:30:54.503,0.111586000,tx_65536,0.098351591
2026-05-02T17:30:54.515,2026-05-02T17:30:54.692,0.112157000,tx_65536,0.098854859
2026-05-02T17:30:54.701,2026-05-02T17:30:54.884,0.111959000,tx_65536,0.098680345
2026-05-02T17:30:54.892,2026-05-02T17:30:55.072,0.107624000,tx_65536,0.094859563
2026-05-02T17:30:55.082,2026-05-02T17:30:55.263,0.107787000,tx_65536,0.095003228
2026-05-02T17:30:55.273,2026-05-02T17:30:55.454,0.107514000,tx_65536,0.094762611
2026-05-02T17:30:55.462,2026-05-02T17:30:55.651,0.107356000,tx_65536,0.094623353
2026-05-02T17:30:55.654,2026-05-02T17:30:55.930,0.107482000,tx_65536,0.094734407
2026-05-02T17:30:55.937,2026-05-02T17:30:56.126,0.107548000,tx_65536,0.094792578
2026-05-02T17:30:56.129,2026-05-02T17:30:56.317,0.107458000,tx_65536,0.094713254
2026-05-02T17:30:56.320,2026-05-02T17:30:56.498,0.107519000,tx_65536,0.094767018
2026-05-02T17:30:56.507,2026-05-02T17:30:56.687,0.107475000,tx_65536,0.094728237
2026-05-02T17:30:56.696,2026-05-02T17:30:56.888,0.119288000,tx_65536,0.105139979
2026-05-02T17:30:56.892,2026-05-02T17:30:57.070,0.114285000,tx_65536,0.100730435
2026-05-02T17:30:57.077,2026-05-02T17:30:57.265,0.114139000,tx_65536,0.100601754
2026-05-02T17:30:57.268,2026-05-02T17:30:57.447,0.112366000,tx_65536,0.099039067
2026-05-02T17:30:57.457,2026-05-02T17:30:57.734,0.115828000,tx_65536,0.102090405
2026-05-02T17:30:57.742,2026-05-02T17:30:57.924,0.113729000,tx_65536,0.100240388
2026-05-02T17:30:57.935,2026-05-02T17:30:58.120,0.113059000,tx_65536,0.099649863
2026-05-02T17:30:58.123,2026-05-02T17:30:58.303,0.111497000,tx_65536,0.098273148
2026-05-02T17:30:58.315,2026-05-02T17:30:58.501,0.111968000,tx_65536,0.098688278
2026-05-02T17:30:58.506,2026-05-02T17:30:58.691,0.110093000,tx_65536,0.097035690
2026-05-02T17:30:58.694,2026-05-02T17:30:58.882,0.113873000,tx_65536,0.100367307
2026-05-02T17:30:58.885,2026-05-02T17:30:59.064,0.112837000,tx_65536,0.099454197
2026-05-02T17:30:59.072,2026-05-02T17:30:59.260,0.109669000,tx_65536,0.096661985
2026-05-02T17:30:59.268,2026-05-02T17:30:59.545,0.113343000,tx_65536,0.099900175
2026-05-02T17:30:59.549,2026-05-02T17:30:59.736,0.119262000,tx_65536,0.105117064
2026-05-02T17:30:59.738,2026-05-02T17:30:59.919,0.119330000,tx_65536,0.105176997
2026-05-02T17:30:59.927,2026-05-02T17:31:00.113,0.115677000,tx_65536,0.101957316
2026-05-02T17:31:00.117,2026-05-02T17:31:00.299,0.119258000,tx_65536,0.105113538
2026-05-02T17:31:00.310,2026-05-02T17:31:00.501,0.112264000,tx_65536,0.098949166
2026-05-02T17:31:00.508,2026-05-02T17:31:00.679,0.118449000,tx_65536,0.104400502
2026-05-02T17:31:00.687,2026-05-02T17:31:00.876,0.113945000,tx_65536,0.100430766
2026-05-02T17:31:00.878,2026-05-02T17:31:01.060,0.111766000,tx_65536,0.098510239
2026-05-02T17:31:01.076,2026-05-02T17:31:01.351,0.113057000,tx_65536,0.099648101
2026-05-02T17:31:01.356,2026-05-02T17:31:01.540,0.113223000,tx_65536,0.099794410
2026-05-02T17:31:01.543,2026-05-02T17:31:01.723,0.110946000,tx_65536,0.097787507
2026-05-02T17:31:01.732,2026-05-02T17:31:01.916,0.112142000,tx_65536,0.098841638
2026-05-02T17:31:01.924,2026-05-02T17:31:02.101,0.112283000,tx_65536,0.098965913
2026-05-02T17:31:02.114,2026-05-02T17:31:02.293,0.110207000,tx_65536,0.097136168
2026-05-02T17:31:02.302,2026-05-02T17:31:02.490,0.111170000,tx_65536,0.097984937
2026-05-02T17:31:02.493,2026-05-02T17:31:02.692,0.114461000,tx_65536,0.100885558
2026-05-02T17:31:02.698,2026-05-02T17:31:02.867,0.110476000,tx_65536,0.097373259
2026-05-02T17:31:02.877,2026-05-02T17:31:03.062,0.114882000,tx_65536,0.101256619
2026-05-02T17:31:03.067,2026-05-02T17:31:03.351,0.117384000,tx_65536,0.103461832
2026-05-02T17:31:03.355,2026-05-02T17:31:03.532,0.112911000,tx_65536,0.099519419
2026-05-02T17:31:03.542,2026-05-02T17:31:03.723,0.113235000,tx_65536,0.099804986
2026-05-02T17:31:03.734,2026-05-02T17:31:03.912,0.112297000,tx_65536,0.098978252
2026-05-02T17:31:03.922,2026-05-02T17:31:04.103,0.111717000,tx_65536,0.098467051
2026-05-02T17:31:04.113,2026-05-02T17:31:04.293,0.110946000,tx_65536,0.097787507
2026-05-02T17:31:04.304,2026-05-02T17:31:04.497,0.112173000,tx_65536,0.098868961
2026-05-02T17:31:04.501,2026-05-02T17:31:04.685,0.112502000,tx_65536,0.099158935
2026-05-02T17:31:04.692,2026-05-02T17:31:04.871,0.110025000,tx_65536,0.096975756
2026-05-02T17:31:04.873,2026-05-02T17:31:05.161,0.112469000,tx_65536,0.099129849
2026-05-02T17:31:05.164,2026-05-02T17:31:05.348,0.113341000,tx_65536,0.099898413
2026-05-02T17:31:05.351,2026-05-02T17:31:05.527,0.112204000,tx_65536,0.098896283
2026-05-02T17:31:05.536,2026-05-02T17:31:05.717,0.117116000,tx_65536,0.103225622
2026-05-02T17:31:05.728,2026-05-02T17:31:05.910,0.111309000,tx_65536,0.098107448
2026-05-02T17:31:05.919,2026-05-02T17:31:06.110,0.116389000,tx_65536,0.102584859
2026-05-02T17:31:06.113,2026-05-02T17:31:06.287,0.114786000,tx_65536,0.101172007
2026-05-02T17:31:06.297,2026-05-02T17:31:06.477,0.112154000,tx_65536,0.098852214
2026-05-02T17:31:06.492,2026-05-02T17:31:06.676,0.115310000,tx_65536,0.101633850
2026-05-02T17:31:06.679,2026-05-02T17:31:06.953,0.113475000,tx_65536,0.100016517
2026-05-02T17:31:06.962,2026-05-02T17:31:07.144,0.110729000,tx_65536,0.097596248
2026-05-02T17:31:07.155,2026-05-02T17:31:07.341,0.108312000,tx_65536,0.095465953
2026-05-02T17:31:07.344,2026-05-02T17:31:07.530,0.107613000,tx_65536,0.094849868
2026-05-02T17:31:07.536,2026-05-02T17:31:07.712,0.107628000,tx_65536,0.094863089
2026-05-02T17:31:07.721,2026-05-02T17:31:07.912,0.108499000,tx_65536,0.095630771
2026-05-02T17:31:07.915,2026-05-02T17:31:08.092,0.107619000,tx_65536,0.094855156
2026-05-02T17:31:08.102,2026-05-02T17:31:08.299,0.107694000,tx_65536,0.094921260
2026-05-02T17:31:08.305,2026-05-02T17:31:08.478,0.107577000,tx_65536,0.094818138
2026-05-02T17:31:08.494,2026-05-02T17:31:08.763,0.113251000,tx_65536,0.099819088
2026-05-02T17:31:08.772,2026-05-02T17:31:08.956,0.109517000,tx_65536,0.096528015
2026-05-02T17:31:08.962,2026-05-02T17:31:09.151,0.111354000,tx_65536,0.098147110
2026-05-02T17:31:09.154,2026-05-02T17:31:09.340,0.107700000,tx_65536,0.094926548
2026-05-02T17:31:09.343,2026-05-02T17:31:09.533,0.107576000,tx_65536,0.094817257
2026-05-02T17:31:09.536,2026-05-02T17:31:09.721,0.107467000,tx_65536,0.094721186
2026-05-02T17:31:09.724,2026-05-02T17:31:09.902,0.107620000,tx_65536,0.094856038
2026-05-02T17:31:09.911,2026-05-02T17:31:10.095,0.107564000,tx_65536,0.094806680
2026-05-02T17:31:10.114,2026-05-02T17:31:10.288,0.107688000,tx_65536,0.094915971
2026-05-02T17:31:10.297,2026-05-02T17:31:10.478,0.107520000,tx_65536,0.094767900
2026-05-02T17:31:10.487,2026-05-02T17:31:10.764,0.110768000,tx_65536,0.097630622
2026-05-02T17:31:10.772,2026-05-02T17:31:10.953,0.113205000,tx_65536,0.099778545
2026-05-02T17:31:10.962,2026-05-02T17:31:11.150,0.112704000,tx_65536,0.099336973
2026-05-02T17:31:11.155,2026-05-02T17:31:11.334,0.113205000,tx_65536,0.099778545
2026-05-02T17:31:11.342,2026-05-02T17:31:11.530,0.111980000,tx_65536,0.098698854
2026-05-02T17:31:11.536,2026-05-02T17:31:11.712,0.110533000,tx_65536,0.097423498
2026-05-02T17:31:11.722,2026-05-02T17:31:11.923,0.109689000,tx_65536,0.096679613
2026-05-02T17:31:11.928,2026-05-02T17:31:12.098,0.112330000,tx_65536,0.099007337
2026-05-02T17:31:12.107,2026-05-02T17:31:12.287,0.113390000,tx_65536,0.099941600
2026-05-02T17:31:12.297,2026-05-02T17:31:12.573,0.111126000,tx_65536,0.097946156
2026-05-02T17:31:12.582,2026-05-02T17:31:12.771,0.109792000,tx_65536,0.096770395
2026-05-02T17:31:12.777,2026-05-02T17:31:12.952,0.116506000,tx_65536,0.102687980
2026-05-02T17:31:12.961,2026-05-02T17:31:13.146,0.116910000,tx_65536,0.103044058
2026-05-02T17:31:13.152,2026-05-02T17:31:13.336,0.112175000,tx_65536,0.098870723
2026-05-02T17:31:13.344,2026-05-02T17:31:13.534,0.113417000,tx_65536,0.099965397
2026-05-02T17:31:13.537,2026-05-02T17:31:13.712,0.111270000,tx_65536,0.098073075
2026-05-02T17:31:13.722,2026-05-02T17:31:13.902,0.110972000,tx_65536,0.097810423
2026-05-02T17:31:13.917,2026-05-02T17:31:14.093,0.111456000,tx_65536,0.098237011
2026-05-02T17:31:14.102,2026-05-02T17:31:14.378,0.107683000,tx_65536,0.094911564
2026-05-02T17:31:14.386,2026-05-02T17:31:14.578,0.107501000,tx_65536,0.094751153
2026-05-02T17:31:14.581,2026-05-02T17:31:14.766,0.107585000,tx_65536,0.094825189
2026-05-02T17:31:14.768,2026-05-02T17:31:14.947,0.107635000,tx_65536,0.094869258
2026-05-02T17:31:14.957,2026-05-02T17:31:15.137,0.107610000,tx_65536,0.094847224
2026-05-02T17:31:15.147,2026-05-02T17:31:15.326,0.107745000,tx_65536,0.094966210
2026-05-02T17:31:15.339,2026-05-02T17:31:15.532,0.107615000,tx_65536,0.094851631
2026-05-02T17:31:15.535,2026-05-02T17:31:15.712,0.111822000,tx_65536,0.098559596
2026-05-02T17:31:15.722,2026-05-02T17:31:15.913,0.111996000,tx_65536,0.098712956
2026-05-02T17:31:15.920,2026-05-02T17:31:16.100,0.112058000,tx_65536,0.098767602
2026-05-02T17:31:16.103,2026-05-02T17:31:16.381,0.111509000,tx_65536,0.098283724
2026-05-02T17:31:16.387,2026-05-02T17:31:16.575,0.112090000,tx_65536,0.098795806
2026-05-02T17:31:16.577,2026-05-02T17:31:16.760,0.112128000,tx_65536,0.098829299
2026-05-02T17:31:16.769,2026-05-02T17:31:16.946,0.107620000,tx_65536,0.094856038
2026-05-02T17:31:16.962,2026-05-02T17:31:17.137,0.107555000,tx_65536,0.094798748
2026-05-02T17:31:17.146,2026-05-02T17:31:17.344,0.107621000,tx_65536,0.094856919
2026-05-02T17:31:17.347,2026-05-02T17:31:17.537,0.107610000,tx_65536,0.094847224
2026-05-02T17:31:17.540,2026-05-02T17:31:17.712,0.107529000,tx_65536,0.094775832
2026-05-02T17:31:17.722,2026-05-02T17:31:17.912,0.107640000,tx_65536,0.094873665
2026-05-02T17:31:17.914,2026-05-02T17:31:18.094,0.107824000,tx_65536,0.095035839
2026-05-02T17:31:18.097,2026-05-02T17:31:18.377,0.112317000,tx_65536,0.098995879
2026-05-02T17:31:18.386,2026-05-02T17:31:18.579,0.110484000,tx_65536,0.097380310
2026-05-02T17:31:18.585,2026-05-02T17:31:18.766,0.112598000,tx_65536,0.099243547
2026-05-02T17:31:18.771,2026-05-02T17:31:18.956,0.110800000,tx_65536,0.097658826
2026-05-02T17:31:18.961,2026-05-02T17:31:19.145,0.110450000,tx_65536,0.097350343
2026-05-02T17:31:19.153,2026-05-02T17:31:19.325,0.116747000,tx_65536,0.102900393
2026-05-02T17:31:19.346,2026-05-02T17:31:19.525,0.117294000,tx_65536,0.103382508
2026-05-02T17:31:19.528,2026-05-02T17:31:19.708,0.110346000,tx_65536,0.097258679
2026-05-02T17:31:19.717,2026-05-02T17:31:19.906,0.109982000,tx_65536,0.096937857
2026-05-02T17:31:19.911,2026-05-02T17:31:20.190,0.113369000,tx_65536,0.099923091
2026-05-02T17:31:20.193,2026-05-02T17:31:20.381,0.107608000,tx_65536,0.094845461
2026-05-02T17:31:20.383,2026-05-02T17:31:20.564,0.107536000,tx_65536,0.094782002
2026-05-02T17:31:20.572,2026-05-02T17:31:20.752,0.107490000,tx_65536,0.094741458
2026-05-02T17:31:20.761,2026-05-02T17:31:20.943,0.107618000,tx_65536,0.094854275
2026-05-02T17:31:20.956,2026-05-02T17:31:21.132,0.107603000,tx_65536,0.094841054
2026-05-02T17:31:21.146,2026-05-02T17:31:21.323,0.107679000,tx_65536,0.094908039
2026-05-02T17:31:21.332,2026-05-02T17:31:21.514,0.107584000,tx_65536,0.094824308
2026-05-02T17:31:21.522,2026-05-02T17:31:21.702,0.110543000,tx_65536,0.097432311
2026-05-02T17:31:21.715,2026-05-02T17:31:21.995,0.110919000,tx_65536,0.097763710
2026-05-02T17:31:21.998,2026-05-02T17:31:22.186,0.113038000,tx_65536,0.099631354
2026-05-02T17:31:22.189,2026-05-02T17:31:22.369,0.112760000,tx_65536,0.099386331
2026-05-02T17:31:22.377,2026-05-02T17:31:22.558,0.112985000,tx_65536,0.099584641
2026-05-02T17:31:22.567,2026-05-02T17:31:22.760,0.114941000,tx_65536,0.101308621
2026-05-02T17:31:22.763,2026-05-02T17:31:22.952,0.110188000,tx_65536,0.097119421
2026-05-02T17:31:22.956,2026-05-02T17:31:23.136,0.114841000,tx_65536,0.101220483
2026-05-02T17:31:23.143,2026-05-02T17:31:23.334,0.110244000,tx_65536,0.097168779
2026-05-02T17:31:23.337,2026-05-02T17:31:23.521,0.113509000,tx_65536,0.100046484
2026-05-02T17:31:23.524,2026-05-02T17:31:23.805,0.112135000,tx_65536,0.098835468
2026-05-02T17:31:23.812,2026-05-02T17:31:23.988,0.107616000,tx_65536,0.094852512
2026-05-02T17:31:23.997,2026-05-02T17:31:24.185,0.107613000,tx_65536,0.094849868
2026-05-02T17:31:24.188,2026-05-02T17:31:24.368,0.107636000,tx_65536,0.094870140
2026-05-02T17:31:24.379,2026-05-02T17:31:24.565,0.107479000,tx_65536,0.094731763
2026-05-02T17:31:24.569,2026-05-02T17:31:24.747,0.107633000,tx_65536,0.094867495
2026-05-02T17:31:24.761,2026-05-02T17:31:24.946,0.107572000,tx_65536,0.094813731
2026-05-02T17:31:24.948,2026-05-02T17:31:25.125,0.112290000,tx_65536,0.098972082
2026-05-02T17:31:25.137,2026-05-02T17:31:25.326,0.107571000,tx_65536,0.094812850
2026-05-02T17:31:25.329,2026-05-02T17:31:25.606,0.107539000,tx_65536,0.094784646
2026-05-02T17:31:25.612,2026-05-02T17:31:25.795,0.107534000,tx_65536,0.094780239
2026-05-02T17:31:25.802,2026-05-02T17:31:25.982,0.107662000,tx_65536,0.094893056
2026-05-02T17:31:25.992,2026-05-02T17:31:26.169,0.107493000,tx_65536,0.094744102
2026-05-02T17:31:26.186,2026-05-02T17:31:26.362,0.109424000,tx_65536,0.096446047
2026-05-02T17:31:26.378,2026-05-02T17:31:26.557,0.111727000,tx_65536,0.098475865
2026-05-02T17:31:26.572,2026-05-02T17:31:26.758,0.113549000,tx_65536,0.100081740
2026-05-02T17:31:26.761,2026-05-02T17:31:26.937,0.111088000,tx_65536,0.097912663
2026-05-02T17:31:26.946,2026-05-02T17:31:27.136,0.112472000,tx_65536,0.099132493
2026-05-02T17:31:27.139,2026-05-02T17:31:27.318,0.110153000,tx_65536,0.097088573
2026-05-02T17:31:27.327,2026-05-02T17:31:27.602,0.107614000,tx_65536,0.094850749
2026-05-02T17:31:27.611,2026-05-02T17:31:27.794,0.107629000,tx_65536,0.094863970
2026-05-02T17:31:27.808,2026-05-02T17:31:27.991,0.107613000,tx_65536,0.094849868
2026-05-02T17:31:27.994,2026-05-02T17:31:28.186,0.107577000,tx_65536,0.094818138
2026-05-02T17:31:28.190,2026-05-02T17:31:28.371,0.107601000,tx_65536,0.094839291
2026-05-02T17:31:28.376,2026-05-02T17:31:28.552,0.107606000,tx_65536,0.094843698
2026-05-02T17:31:28.561,2026-05-02T17:31:28.746,0.107560000,tx_65536,0.094803155
2026-05-02T17:31:28.752,2026-05-02T17:31:28.940,0.107503000,tx_65536,0.094752916
2026-05-02T17:31:28.945,2026-05-02T17:31:29.138,0.107743000,tx_65536,0.094964447
2026-05-02T17:31:29.140,2026-05-02T17:31:29.415,0.112963000,tx_65536,0.099565251
2026-05-02T17:31:29.418,2026-05-02T17:31:29.605,0.110754000,tx_65536,0.097618282
2026-05-02T17:31:29.608,2026-05-02T17:31:29.795,0.112807000,tx_65536,0.099427756
2026-05-02T17:31:29.798,2026-05-02T17:31:29.977,0.113549000,tx_65536,0.100081740
2026-05-02T17:31:29.994,2026-05-02T17:31:30.171,0.114085000,tx_65536,0.100554159
2026-05-02T17:31:30.187,2026-05-02T17:31:30.361,0.108631000,tx_65536,0.095747113
2026-05-02T17:31:30.371,2026-05-02T17:31:30.561,0.107605000,tx_65536,0.094842817
2026-05-02T17:31:30.564,2026-05-02T17:31:30.751,0.107622000,tx_65536,0.094857800
2026-05-02T17:31:30.756,2026-05-02T17:31:30.932,0.107633000,tx_65536,0.094867495
2026-05-02T17:31:30.942,2026-05-02T17:31:31.121,0.107605000,tx_65536,0.094842817
2026-05-02T17:31:31.127,2026-05-02T17:31:31.415,0.107604000,tx_65536,0.094841935
2026-05-02T17:31:31.418,2026-05-02T17:31:31.606,0.107588000,tx_65536,0.094827833
2026-05-02T17:31:31.609,2026-05-02T17:31:31.787,0.111214000,tx_65536,0.098023717
2026-05-02T17:31:31.802,2026-05-02T17:31:31.990,0.110162000,tx_65536,0.097096506
2026-05-02T17:31:31.995,2026-05-02T17:31:32.176,0.110275000,tx_65536,0.097196101
2026-05-02T17:31:32.178,2026-05-02T17:31:32.365,0.110579000,tx_65536,0.097464041
2026-05-02T17:31:32.368,2026-05-02T17:31:32.562,0.107629000,tx_65536,0.094863970
2026-05-02T17:31:32.565,2026-05-02T17:31:32.746,0.107583000,tx_65536,0.094823426
2026-05-02T17:31:32.752,2026-05-02T17:31:32.930,0.112120000,tx_65536,0.098822248
2026-05-02T17:31:32.937,2026-05-02T17:31:33.221,0.107603000,tx_65536,0.094841054
2026-05-02T17:31:33.223,2026-05-02T17:31:33.404,0.107625000,tx_65536,0.094860444
2026-05-02T17:31:33.412,2026-05-02T17:31:33.606,0.107603000,tx_65536,0.094841054
2026-05-02T17:31:33.611,2026-05-02T17:31:33.783,0.107630000,tx_65536,0.094864851
2026-05-02T17:31:33.795,2026-05-02T17:31:33.973,0.107572000,tx_65536,0.094813731
2026-05-02T17:31:33.982,2026-05-02T17:31:34.163,0.107473000,tx_65536,0.094726475
2026-05-02T17:31:34.172,2026-05-02T17:31:34.360,0.111773000,tx_65536,0.098516409
2026-05-02T17:31:34.363,2026-05-02T17:31:34.543,0.107599000,tx_65536,0.094837529
2026-05-02T17:31:34.553,2026-05-02T17:31:34.757,0.107615000,tx_65536,0.094851631
2026-05-02T17:31:34.762,2026-05-02T17:31:35.020,0.107504000,tx_65536,0.094753797
2026-05-02T17:31:35.028,2026-05-02T17:31:35.215,0.107450000,tx_65536,0.094706203
2026-05-02T17:31:35.221,2026-05-02T17:31:35.406,0.107612000,tx_65536,0.094848987
2026-05-02T17:31:35.409,2026-05-02T17:31:35.587,0.107592000,tx_65536,0.094831359
2026-05-02T17:31:35.604,2026-05-02T17:31:35.783,0.107562000,tx_65536,0.094804918
2026-05-02T17:31:35.793,2026-05-02T17:31:35.972,0.107536000,tx_65536,0.094782002
2026-05-02T17:31:35.982,2026-05-02T17:31:36.170,0.107559000,tx_65536,0.094802273
2026-05-02T17:31:36.173,2026-05-02T17:31:36.355,0.112738000,tx_65536,0.099366940
2026-05-02T17:31:36.362,2026-05-02T17:31:36.553,0.109273000,tx_65536,0.096312959
2026-05-02T17:31:36.556,2026-05-02T17:31:36.827,0.107758000,tx_65536,0.094977668
2026-05-02T17:31:36.837,2026-05-02T17:31:37.028,0.109015000,tx_65536,0.096085563
2026-05-02T17:31:37.030,2026-05-02T17:31:37.210,0.112136000,tx_65536,0.098836350
