# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-05-02T18:03:52.084,2026-05-02T18:03:52.407,True,True,
8,2,2,2,2026-05-02T18:03:53.418,2026-05-02T18:03:54.556,True,True,
8,4,4,4,2026-05-02T18:03:55.599,2026-05-02T18:03:56.501,True,True,
8,8,8,8,2026-05-02T18:03:57.514,2026-05-02T18:03:57.949,True,True,
8,16,16,16,2026-05-02T18:03:58.951,2026-05-02T18:03:59.201,True,True,
8,32,32,32,2026-05-02T18:04:00.207,2026-05-02T18:04:03.297,True,True,
8,64,64,64,2026-05-02T18:04:04.303,2026-05-02T18:04:04.884,True,True,
8,128,128,128,2026-05-02T18:04:05.888,2026-05-02T18:04:06.319,True,True,
8,256,256,256,2026-05-02T18:04:07.324,2026-05-02T18:04:07.904,True,True,
8,512,512,512,2026-05-02T18:04:08.906,2026-05-02T18:04:09.902,True,True,
8,1024,1024,1024,2026-05-02T18:04:10.903,2026-05-02T18:04:12.465,True,True,
8,2048,2048,2048,2026-05-02T18:04:13.472,2026-05-02T18:04:16.512,True,True,
8,4096,4096,4096,2026-05-02T18:04:17.523,2026-05-02T18:04:23.572,True,True,
8,8192,8192,8192,2026-05-02T18:04:24.581,2026-05-02T18:04:35.147,True,True,
8,16384,16384,16384,2026-05-02T18:04:36.151,2026-05-02T18:04:58.703,True,True,
8,32768,32768,32768,2026-05-02T18:04:59.711,2026-05-02T18:05:42.166,True,True,
8,65536,65536,65536,2026-05-02T18:05:43.170,2026-05-02T18:07:02.513,True,True,
8,131072,131072,131072,2026-05-02T18:07:03.525,2026-05-02T18:09:45.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106859115, 0.106719000, 0.107148000, 0.000429000, 0.000084146, 0.000018277, 31.18, 5060.000, 26
1, idle, 0.102772750, 0.094736700, 0.106866000, 0.012129300, 0.006172897, 0.005250556, 1.38, 999.000, 6
2, tx_1, 0.094852200, 0.094830600, 0.094873800, 0.000043200, 0.000030547, 0.000023566, 2.00, 312.000, 2
3, idle, 0.103233743, 0.094826600, 0.106907000, 0.012080400, 0.005764726, 0.005342478, 1.16, 1009.000, 7
4, tx_2, 0.097267880, 0.094687700, 0.106874000, 0.012186300, 0.005374285, 0.005374293, 1.00, 1123.000, 5
5, idle, 0.103238150, 0.094807500, 0.108650000, 0.013842500, 0.006324767, 0.004569457, 1.92, 987.000, 6
6, tx_4, 0.100813483, 0.094797500, 0.106797000, 0.011999500, 0.006537165, 0.005983368, 1.19, 897.000, 6
7, idle, 0.103463183, 0.094797500, 0.106901000, 0.012103500, 0.005311673, 0.005311683, 1.00, 1006.000, 6
8, tx_8, 0.105471000, 0.102652000, 0.106901000, 0.004249000, 0.002441412, 0.002441433, 1.00, 433.000, 3
9, idle, 0.107046117, 0.096431700, 0.122617000, 0.026185300, 0.008655039, 0.002504876, 11.94, 996.000, 6
10, tx_16, 0.106802500, 0.106769000, 0.106836000, 0.000067000, 0.000047376, 0.000035059, 2.00, 245.000, 2
11, idle, 0.106776200, 0.106518000, 0.106871000, 0.000353000, 0.000146353, 0.000049798, 9.03, 996.000, 5
12, tx_32, 0.096928494, 0.094657300, 0.106912000, 0.012254700, 0.004739532, 0.003352589, 2.00, 3091.000, 17
13, idle, 0.104236950, 0.094820700, 0.106849000, 0.012028300, 0.004809913, 0.004809923, 1.00, 1002.000, 6
14, tx_64, 0.102049650, 0.094791600, 0.106862000, 0.012070400, 0.005888996, 0.005889005, 1.00, 578.000, 4
15, idle, 0.106117100, 0.094791600, 0.113223000, 0.018431400, 0.006100498, 0.002305434, 7.00, 996.000, 6
16, tx_128, 0.107861000, 0.103542000, 0.113223000, 0.009681000, 0.004924056, 0.004924067, 1.00, 428.000, 3
17, idle, 0.106213167, 0.103542000, 0.106961000, 0.003419000, 0.001330926, 0.001330966, 1.00, 999.000, 6
18, tx_256, 0.106188000, 0.100667000, 0.110738000, 0.010071000, 0.004152158, 0.000718339, 33.42, 579.000, 4
19, idle, 0.107710000, 0.106728000, 0.110738000, 0.004010000, 0.001588859, 0.001588893, 1.00, 997.000, 6
20, tx_512, 0.107792700, 0.099079200, 0.111644000, 0.012564800, 0.004802437, 0.002069459, 5.39, 993.000, 6
21, idle, 0.108298667, 0.106748000, 0.111392000, 0.004644000, 0.002286411, 0.001837362, 1.55, 997.000, 6
22, tx_1024, 0.111472444, 0.101088000, 0.119736000, 0.018648000, 0.006042815, 0.002687226, 5.06, 1558.000, 9
23, idle, 0.108082000, 0.106894000, 0.111927000, 0.005033000, 0.002183270, 0.002183295, 1.00, 994.000, 5
24, tx_2048, 0.111189225, 0.095771600, 0.118708000, 0.022936400, 0.005199309, 0.001672614, 9.66, 3036.000, 16
25, idle, 0.107427000, 0.105468000, 0.111716000, 0.006248000, 0.002172377, 0.000098308, 493.82, 1009.000, 6
26, tx_4096, 0.110449948, 0.094897800, 0.117695000, 0.022797200, 0.005395443, 0.002156752, 6.26, 6045.000, 31
27, idle, 0.108966333, 0.106841000, 0.117061000, 0.010220000, 0.004076535, 0.004076548, 1.00, 1002.000, 6
28, tx_8192, 0.111470212, 0.100432000, 0.119404000, 0.018972000, 0.003671251, 0.000959251, 14.65, 10557.000, 52
29, idle, 0.108038429, 0.106556000, 0.112023000, 0.005467000, 0.002192874, 0.001241884, 3.12, 999.000, 7
30, tx_16384, 0.111910474, 0.094787200, 0.120955000, 0.026167800, 0.004334846, 0.000820782, 27.90, 22549.000, 113
31, idle, 0.108483667, 0.106866000, 0.112333000, 0.005467000, 0.002475770, 0.002475792, 1.00, 1002.000, 6
32, tx_32768, 0.112082461, 0.094861800, 0.121383000, 0.026521200, 0.003345837, 0.000380780, 77.27, 42454.000, 213
33, idle, 0.108086000, 0.106783000, 0.110559000, 0.003776000, 0.001911927, 0.001574179, 1.48, 999.000, 6
34, tx_65536, 0.111122237, 0.105100000, 0.120535000, 0.015435000, 0.003080297, 0.000292170, 111.30, 79334.000, 396
35, idle, 0.107518833, 0.106886000, 0.108677000, 0.001791000, 0.000883596, 0.000682662, 1.68, 1007.000, 6
36, tx_131072, 0.111658136, 0.099796500, 0.125684000, 0.025887500, 0.003116098, 0.000194086, 258.56, 162057.000, 805
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:05:42.893,2026-05-02T18:05:43.069,0.106783000,idle,0.094118322
2026-05-02T18:05:43.077,2026-05-02T18:05:43.167,0.106857000,idle,0.094183545
2026-05-02T18:05:43.174,2026-05-02T18:05:43.268,0.106857000,tx_65536,0.094183545
2026-05-02T18:05:43.271,2026-05-02T18:05:43.456,0.106860000,tx_65536,0.094186189
2026-05-02T18:05:43.459,2026-05-02T18:05:43.637,0.105100000,tx_65536,0.092634960
2026-05-02T18:05:43.647,2026-05-02T18:05:43.828,0.110225000,tx_65536,0.097152032
2026-05-02T18:05:43.837,2026-05-02T18:05:44.121,0.111402000,tx_65536,0.098189417
2026-05-02T18:05:44.124,2026-05-02T18:05:44.314,0.112020000,tx_65536,0.098734110
2026-05-02T18:05:44.317,2026-05-02T18:05:44.503,0.110649000,tx_65536,0.097525738
2026-05-02T18:05:44.506,2026-05-02T18:05:44.683,0.113519000,tx_65536,0.100055298
2026-05-02T18:05:44.702,2026-05-02T18:05:44.880,0.113443000,tx_65536,0.099988313
2026-05-02T18:05:44.890,2026-05-02T18:05:45.071,0.113768000,tx_65536,0.100274762
2026-05-02T18:05:45.079,2026-05-02T18:05:45.258,0.115493000,tx_65536,0.101795142
2026-05-02T18:05:45.267,2026-05-02T18:05:45.449,0.116439000,tx_65536,0.102628928
2026-05-02T18:05:45.458,2026-05-02T18:05:45.638,0.112210000,tx_65536,0.098901572
2026-05-02T18:05:45.650,2026-05-02T18:05:45.837,0.112250000,tx_65536,0.098936827
2026-05-02T18:05:45.840,2026-05-02T18:05:46.114,0.112909000,tx_65536,0.099517656
2026-05-02T18:05:46.123,2026-05-02T18:05:46.304,0.112036000,tx_65536,0.098748212
2026-05-02T18:05:46.321,2026-05-02T18:05:46.498,0.108875000,tx_65536,0.095962169
2026-05-02T18:05:46.507,2026-05-02T18:05:46.688,0.111296000,tx_65536,0.098095990
2026-05-02T18:05:46.697,2026-05-02T18:05:46.882,0.110349000,tx_65536,0.097261324
2026-05-02T18:05:46.888,2026-05-02T18:05:47.077,0.110970000,tx_65536,0.097808661
2026-05-02T18:05:47.080,2026-05-02T18:05:47.258,0.118562000,tx_65536,0.104500098
2026-05-02T18:05:47.272,2026-05-02T18:05:47.448,0.115058000,tx_65536,0.101411742
2026-05-02T18:05:47.457,2026-05-02T18:05:47.647,0.117464000,tx_65536,0.103532342
2026-05-02T18:05:47.650,2026-05-02T18:05:47.829,0.112806000,tx_65536,0.099426874
2026-05-02T18:05:47.838,2026-05-02T18:05:48.115,0.112067000,tx_65536,0.098775534
2026-05-02T18:05:48.123,2026-05-02T18:05:48.303,0.109721000,tx_65536,0.096707817
2026-05-02T18:05:48.315,2026-05-02T18:05:48.493,0.110182000,tx_65536,0.097114133
2026-05-02T18:05:48.502,2026-05-02T18:05:48.683,0.111247000,tx_65536,0.098052803
2026-05-02T18:05:48.692,2026-05-02T18:05:48.873,0.111768000,tx_65536,0.098512002
2026-05-02T18:05:48.882,2026-05-02T18:05:49.064,0.109345000,tx_65536,0.096376418
2026-05-02T18:05:49.074,2026-05-02T18:05:49.262,0.107450000,tx_65536,0.094706203
2026-05-02T18:05:49.265,2026-05-02T18:05:49.456,0.107367000,tx_65536,0.094633048
2026-05-02T18:05:49.458,2026-05-02T18:05:49.632,0.107404000,tx_65536,0.094665659
2026-05-02T18:05:49.638,2026-05-02T18:05:49.918,0.107462000,tx_65536,0.094716780
2026-05-02T18:05:49.937,2026-05-02T18:05:50.109,0.107497000,tx_65536,0.094747628
2026-05-02T18:05:50.118,2026-05-02T18:05:50.298,0.107587000,tx_65536,0.094826952
2026-05-02T18:05:50.308,2026-05-02T18:05:50.496,0.107476000,tx_65536,0.094729119
2026-05-02T18:05:50.498,2026-05-02T18:05:50.689,0.107305000,tx_65536,0.094578403
2026-05-02T18:05:50.692,2026-05-02T18:05:50.876,0.107308000,tx_65536,0.094581047
2026-05-02T18:05:50.879,2026-05-02T18:05:51.067,0.107504000,tx_65536,0.094753797
2026-05-02T18:05:51.070,2026-05-02T18:05:51.248,0.107486000,tx_65536,0.094737933
2026-05-02T18:05:51.258,2026-05-02T18:05:51.434,0.111020000,tx_65536,0.097852730
2026-05-02T18:05:51.448,2026-05-02T18:05:51.737,0.112770000,tx_65536,0.099395145
2026-05-02T18:05:51.744,2026-05-02T18:05:51.920,0.117016000,tx_65536,0.103137484
2026-05-02T18:05:51.929,2026-05-02T18:05:52.116,0.117571000,tx_65536,0.103626650
2026-05-02T18:05:52.121,2026-05-02T18:05:52.306,0.113042000,tx_65536,0.099634880
2026-05-02T18:05:52.309,2026-05-02T18:05:52.488,0.110291000,tx_65536,0.097210204
2026-05-02T18:05:52.498,2026-05-02T18:05:52.678,0.113170000,tx_65536,0.099747697
2026-05-02T18:05:52.687,2026-05-02T18:05:52.868,0.110589000,tx_65536,0.097472855
2026-05-02T18:05:52.877,2026-05-02T18:05:53.072,0.110797000,tx_65536,0.097656182
2026-05-02T18:05:53.075,2026-05-02T18:05:53.256,0.112610000,tx_65536,0.099254124
2026-05-02T18:05:53.262,2026-05-02T18:05:53.539,0.110007000,tx_65536,0.096959892
2026-05-02T18:05:53.543,2026-05-02T18:05:53.731,0.111605000,tx_65536,0.098368337
2026-05-02T18:05:53.738,2026-05-02T18:05:53.914,0.117330000,tx_65536,0.103414237
2026-05-02T18:05:53.923,2026-05-02T18:05:54.104,0.117190000,tx_65536,0.103290844
2026-05-02T18:05:54.115,2026-05-02T18:05:54.296,0.116725000,tx_65536,0.102881002
2026-05-02T18:05:54.303,2026-05-02T18:05:54.489,0.111310000,tx_65536,0.098108330
2026-05-02T18:05:54.496,2026-05-02T18:05:54.673,0.108260000,tx_65536,0.095420121
2026-05-02T18:05:54.684,2026-05-02T18:05:54.871,0.108149000,tx_65536,0.095322288
2026-05-02T18:05:54.874,2026-05-02T18:05:55.062,0.109793000,tx_65536,0.096771276
2026-05-02T18:05:55.065,2026-05-02T18:05:55.341,0.111503000,tx_65536,0.098278436
2026-05-02T18:05:55.352,2026-05-02T18:05:55.530,0.107390000,tx_65536,0.094653320
2026-05-02T18:05:55.538,2026-05-02T18:05:55.726,0.107418000,tx_65536,0.094677999
2026-05-02T18:05:55.729,2026-05-02T18:05:55.907,0.107536000,tx_65536,0.094782002
2026-05-02T18:05:55.917,2026-05-02T18:05:56.097,0.107397000,tx_65536,0.094659490
2026-05-02T18:05:56.107,2026-05-02T18:05:56.296,0.107837000,tx_65536,0.095047297
2026-05-02T18:05:56.299,2026-05-02T18:05:56.489,0.107622000,tx_65536,0.094857800
2026-05-02T18:05:56.491,2026-05-02T18:05:56.667,0.111986000,tx_65536,0.098704143
2026-05-02T18:05:56.679,2026-05-02T18:05:56.873,0.108990000,tx_65536,0.096063528
2026-05-02T18:05:56.876,2026-05-02T18:05:57.055,0.111552000,tx_65536,0.098321624
2026-05-02T18:05:57.063,2026-05-02T18:05:57.339,0.109857000,tx_65536,0.096827685
2026-05-02T18:05:57.348,2026-05-02T18:05:57.531,0.112200000,tx_65536,0.098892758
2026-05-02T18:05:57.540,2026-05-02T18:05:57.721,0.114064000,tx_65536,0.100535650
2026-05-02T18:05:57.728,2026-05-02T18:05:57.916,0.112990000,tx_65536,0.099589048
2026-05-02T18:05:57.922,2026-05-02T18:05:58.106,0.111861000,tx_65536,0.098593970
2026-05-02T18:05:58.109,2026-05-02T18:05:58.288,0.113847000,tx_65536,0.100344391
2026-05-02T18:05:58.298,2026-05-02T18:05:58.481,0.110160000,tx_65536,0.097094743
2026-05-02T18:05:58.488,2026-05-02T18:05:58.676,0.113940000,tx_65536,0.100426359
2026-05-02T18:05:58.682,2026-05-02T18:05:58.857,0.112621000,tx_65536,0.099263819
2026-05-02T18:05:58.877,2026-05-02T18:05:59.151,0.109724000,tx_65536,0.096710461
2026-05-02T18:05:59.154,2026-05-02T18:05:59.333,0.119231000,tx_65536,0.105089741
2026-05-02T18:05:59.343,2026-05-02T18:05:59.523,0.110930000,tx_65536,0.097773405
2026-05-02T18:05:59.532,2026-05-02T18:05:59.721,0.109832000,tx_65536,0.096805650
2026-05-02T18:05:59.724,2026-05-02T18:05:59.907,0.113799000,tx_65536,0.100302085
2026-05-02T18:05:59.915,2026-05-02T18:06:00.101,0.110583000,tx_65536,0.097467567
2026-05-02T18:06:00.104,2026-05-02T18:06:00.283,0.111652000,tx_65536,0.098409762
2026-05-02T18:06:00.292,2026-05-02T18:06:00.482,0.113160000,tx_65536,0.099738883
2026-05-02T18:06:00.484,2026-05-02T18:06:00.678,0.110743000,tx_65536,0.097608587
2026-05-02T18:06:00.683,2026-05-02T18:06:00.952,0.111860000,tx_65536,0.098593089
2026-05-02T18:06:00.962,2026-05-02T18:06:01.151,0.119803000,tx_65536,0.105593890
2026-05-02T18:06:01.154,2026-05-02T18:06:01.334,0.113229000,tx_65536,0.099799698
2026-05-02T18:06:01.343,2026-05-02T18:06:01.523,0.110943000,tx_65536,0.097784863
2026-05-02T18:06:01.536,2026-05-02T18:06:01.713,0.112293000,tx_65536,0.098974726
2026-05-02T18:06:01.723,2026-05-02T18:06:01.903,0.112998000,tx_65536,0.099596099
2026-05-02T18:06:01.913,2026-05-02T18:06:02.105,0.111138000,tx_65536,0.097956732
2026-05-02T18:06:02.108,2026-05-02T18:06:02.296,0.112317000,tx_65536,0.098995879
2026-05-02T18:06:02.299,2026-05-02T18:06:02.485,0.111565000,tx_65536,0.098333082
2026-05-02T18:06:02.488,2026-05-02T18:06:02.766,0.116153000,tx_65536,0.102376853
2026-05-02T18:06:02.772,2026-05-02T18:06:02.956,0.120274000,tx_65536,0.106009020
2026-05-02T18:06:02.959,2026-05-02T18:06:03.138,0.117683000,tx_65536,0.103725365
2026-05-02T18:06:03.148,2026-05-02T18:06:03.339,0.109631000,tx_65536,0.096628493
2026-05-02T18:06:03.342,2026-05-02T18:06:03.518,0.113170000,tx_65536,0.099747697
2026-05-02T18:06:03.529,2026-05-02T18:06:03.708,0.109896000,tx_65536,0.096862058
2026-05-02T18:06:03.717,2026-05-02T18:06:03.900,0.110050000,tx_65536,0.096997791
2026-05-02T18:06:03.908,2026-05-02T18:06:04.103,0.113122000,tx_65536,0.099705390
2026-05-02T18:06:04.106,2026-05-02T18:06:04.291,0.110524000,tx_65536,0.097415565
2026-05-02T18:06:04.298,2026-05-02T18:06:04.481,0.110082000,tx_65536,0.097025995
2026-05-02T18:06:04.484,2026-05-02T18:06:04.766,0.113511000,tx_65536,0.100048247
2026-05-02T18:06:04.769,2026-05-02T18:06:04.959,0.111784000,tx_65536,0.098526104
2026-05-02T18:06:04.965,2026-05-02T18:06:05.146,0.110965000,tx_65536,0.097804254
2026-05-02T18:06:05.149,2026-05-02T18:06:05.329,0.115479000,tx_65536,0.101782803
2026-05-02T18:06:05.338,2026-05-02T18:06:05.522,0.111756000,tx_65536,0.098501425
2026-05-02T18:06:05.528,2026-05-02T18:06:05.706,0.110641000,tx_65536,0.097518687
2026-05-02T18:06:05.721,2026-05-02T18:06:05.907,0.112008000,tx_65536,0.098723533
2026-05-02T18:06:05.912,2026-05-02T18:06:06.089,0.110403000,tx_65536,0.097308918
2026-05-02T18:06:06.103,2026-05-02T18:06:06.278,0.112230000,tx_65536,0.098919199
2026-05-02T18:06:06.290,2026-05-02T18:06:06.564,0.111347000,tx_65536,0.098140941
2026-05-02T18:06:06.573,2026-05-02T18:06:06.753,0.110783000,tx_65536,0.097643843
2026-05-02T18:06:06.763,2026-05-02T18:06:06.953,0.109605000,tx_65536,0.096605577
2026-05-02T18:06:06.956,2026-05-02T18:06:07.133,0.112129000,tx_65536,0.098830180
2026-05-02T18:06:07.143,2026-05-02T18:06:07.334,0.114398000,tx_65536,0.100830031
2026-05-02T18:06:07.337,2026-05-02T18:06:07.513,0.110090000,tx_65536,0.097033046
2026-05-02T18:06:07.523,2026-05-02T18:06:07.705,0.114047000,tx_65536,0.100520667
2026-05-02T18:06:07.720,2026-05-02T18:06:07.906,0.111951000,tx_65536,0.098673294
2026-05-02T18:06:07.921,2026-05-02T18:06:08.088,0.111717000,tx_65536,0.098467051
2026-05-02T18:06:08.097,2026-05-02T18:06:08.286,0.110742000,tx_65536,0.097607706
2026-05-02T18:06:08.290,2026-05-02T18:06:08.563,0.111360000,tx_65536,0.098152399
2026-05-02T18:06:08.572,2026-05-02T18:06:08.761,0.110749000,tx_65536,0.097613876
2026-05-02T18:06:08.763,2026-05-02T18:06:08.955,0.112078000,tx_65536,0.098785230
2026-05-02T18:06:08.958,2026-05-02T18:06:09.141,0.120535000,tx_65536,0.106239060
2026-05-02T18:06:09.145,2026-05-02T18:06:09.331,0.111598000,tx_65536,0.098362167
2026-05-02T18:06:09.334,2026-05-02T18:06:09.520,0.110691000,tx_65536,0.097562756
2026-05-02T18:06:09.523,2026-05-02T18:06:09.721,0.112529000,tx_65536,0.099182732
2026-05-02T18:06:09.724,2026-05-02T18:06:09.901,0.110470000,tx_65536,0.097367971
2026-05-02T18:06:09.904,2026-05-02T18:06:10.092,0.113978000,tx_65536,0.100459852
2026-05-02T18:06:10.095,2026-05-02T18:06:10.368,0.110339000,tx_65536,0.097252510
2026-05-02T18:06:10.378,2026-05-02T18:06:10.567,0.111648000,tx_65536,0.098406236
2026-05-02T18:06:10.574,2026-05-02T18:06:10.749,0.113340000,tx_65536,0.099897531
2026-05-02T18:06:10.764,2026-05-02T18:06:10.947,0.110138000,tx_65536,0.097075352
2026-05-02T18:06:10.949,2026-05-02T18:06:11.129,0.112104000,tx_65536,0.098808145
2026-05-02T18:06:11.138,2026-05-02T18:06:11.326,0.108794000,tx_65536,0.095890778
2026-05-02T18:06:11.329,2026-05-02T18:06:11.505,0.107429000,tx_65536,0.094687694
2026-05-02T18:06:11.524,2026-05-02T18:06:11.712,0.107535000,tx_65536,0.094781120
2026-05-02T18:06:11.719,2026-05-02T18:06:11.895,0.108770000,tx_65536,0.095869625
2026-05-02T18:06:11.906,2026-05-02T18:06:12.179,0.110292000,tx_65536,0.097211085
2026-05-02T18:06:12.188,2026-05-02T18:06:12.370,0.107611000,tx_65536,0.094848105
2026-05-02T18:06:12.381,2026-05-02T18:06:12.566,0.107606000,tx_65536,0.094843698
2026-05-02T18:06:12.573,2026-05-02T18:06:12.748,0.107532000,tx_65536,0.094778476
2026-05-02T18:06:12.758,2026-05-02T18:06:12.946,0.116373000,tx_65536,0.102570757
2026-05-02T18:06:12.948,2026-05-02T18:06:13.128,0.110248000,tx_65536,0.097172304
2026-05-02T18:06:13.145,2026-05-02T18:06:13.330,0.115565000,tx_65536,0.101858602
2026-05-02T18:06:13.333,2026-05-02T18:06:13.516,0.118714000,tx_65536,0.104634067
2026-05-02T18:06:13.522,2026-05-02T18:06:13.707,0.112740000,tx_65536,0.099368703
2026-05-02T18:06:13.713,2026-05-02T18:06:13.991,0.113239000,tx_65536,0.099808512
2026-05-02T18:06:13.994,2026-05-02T18:06:14.184,0.110632000,tx_65536,0.097510754
2026-05-02T18:06:14.189,2026-05-02T18:06:14.371,0.116359000,tx_65536,0.102558417
2026-05-02T18:06:14.373,2026-05-02T18:06:14.554,0.114802000,tx_65536,0.101186109
2026-05-02T18:06:14.563,2026-05-02T18:06:14.743,0.110889000,tx_65536,0.097737269
2026-05-02T18:06:14.753,2026-05-02T18:06:14.933,0.111195000,tx_65536,0.098006971
2026-05-02T18:06:14.949,2026-05-02T18:06:15.134,0.113625000,tx_65536,0.100148724
2026-05-02T18:06:15.140,2026-05-02T18:06:15.318,0.110222000,tx_65536,0.097149388
2026-05-02T18:06:15.330,2026-05-02T18:06:15.519,0.112116000,tx_65536,0.098818722
2026-05-02T18:06:15.522,2026-05-02T18:06:15.706,0.111400000,tx_65536,0.098187654
2026-05-02T18:06:15.708,2026-05-02T18:06:15.984,0.107545000,tx_65536,0.094789934
2026-05-02T18:06:15.995,2026-05-02T18:06:16.182,0.107539000,tx_65536,0.094784646
2026-05-02T18:06:16.186,2026-05-02T18:06:16.371,0.107570000,tx_65536,0.094811969
2026-05-02T18:06:16.375,2026-05-02T18:06:16.551,0.107444000,tx_65536,0.094700915
2026-05-02T18:06:16.565,2026-05-02T18:06:16.752,0.107559000,tx_65536,0.094802273
2026-05-02T18:06:16.754,2026-05-02T18:06:16.933,0.107511000,tx_65536,0.094759967
2026-05-02T18:06:16.947,2026-05-02T18:06:17.125,0.107509000,tx_65536,0.094758204
2026-05-02T18:06:17.136,2026-05-02T18:06:17.321,0.107430000,tx_65536,0.094688575
2026-05-02T18:06:17.324,2026-05-02T18:06:17.503,0.111639000,tx_65536,0.098398304
2026-05-02T18:06:17.513,2026-05-02T18:06:17.791,0.116126000,tx_65536,0.102353056
2026-05-02T18:06:17.798,2026-05-02T18:06:17.979,0.114740000,tx_65536,0.101131463
2026-05-02T18:06:17.990,2026-05-02T18:06:18.170,0.112285000,tx_65536,0.098967675
2026-05-02T18:06:18.183,2026-05-02T18:06:18.358,0.113358000,tx_65536,0.099913396
2026-05-02T18:06:18.369,2026-05-02T18:06:18.564,0.112790000,tx_65536,0.099412772
2026-05-02T18:06:18.567,2026-05-02T18:06:18.743,0.111850000,tx_65536,0.098584275
2026-05-02T18:06:18.753,2026-05-02T18:06:18.933,0.111876000,tx_65536,0.098607191
2026-05-02T18:06:18.943,2026-05-02T18:06:19.131,0.118378000,tx_65536,0.104337924
2026-05-02T18:06:19.134,2026-05-02T18:06:19.321,0.112043000,tx_65536,0.098754381
2026-05-02T18:06:19.323,2026-05-02T18:06:19.504,0.111712000,tx_65536,0.098462645
2026-05-02T18:06:19.516,2026-05-02T18:06:19.788,0.109734000,tx_65536,0.096719275
2026-05-02T18:06:19.798,2026-05-02T18:06:19.987,0.112504000,tx_65536,0.099160697
2026-05-02T18:06:19.992,2026-05-02T18:06:20.176,0.112009000,tx_65536,0.098724414
2026-05-02T18:06:20.179,2026-05-02T18:06:20.358,0.112953000,tx_65536,0.099556437
2026-05-02T18:06:20.375,2026-05-02T18:06:20.564,0.111356000,tx_65536,0.098148873
2026-05-02T18:06:20.571,2026-05-02T18:06:20.743,0.117075000,tx_65536,0.103189485
2026-05-02T18:06:20.752,2026-05-02T18:06:20.935,0.114473000,tx_65536,0.100896135
2026-05-02T18:06:20.943,2026-05-02T18:06:21.132,0.112651000,tx_65536,0.099290260
2026-05-02T18:06:21.137,2026-05-02T18:06:21.322,0.107446000,tx_65536,0.094702677
2026-05-02T18:06:21.324,2026-05-02T18:06:21.606,0.107451000,tx_65536,0.094707084
2026-05-02T18:06:21.609,2026-05-02T18:06:21.790,0.107566000,tx_65536,0.094808443
2026-05-02T18:06:21.798,2026-05-02T18:06:21.978,0.107390000,tx_65536,0.094653320
2026-05-02T18:06:21.987,2026-05-02T18:06:22.177,0.107558000,tx_65536,0.094801392
2026-05-02T18:06:22.184,2026-05-02T18:06:22.358,0.107449000,tx_65536,0.094705322
2026-05-02T18:06:22.372,2026-05-02T18:06:22.557,0.107326000,tx_65536,0.094596912
2026-05-02T18:06:22.559,2026-05-02T18:06:22.748,0.107441000,tx_65536,0.094698271
2026-05-02T18:06:22.751,2026-05-02T18:06:22.938,0.107424000,tx_65536,0.094683287
2026-05-02T18:06:22.941,2026-05-02T18:06:23.126,0.107462000,tx_65536,0.094716780
2026-05-02T18:06:23.129,2026-05-02T18:06:23.403,0.109894000,tx_65536,0.096860296
2026-05-02T18:06:23.413,2026-05-02T18:06:23.593,0.111206000,tx_65536,0.098016666
2026-05-02T18:06:23.603,2026-05-02T18:06:23.786,0.110612000,tx_65536,0.097493127
2026-05-02T18:06:23.793,2026-05-02T18:06:23.986,0.111446000,tx_65536,0.098228197
2026-05-02T18:06:23.989,2026-05-02T18:06:24.166,0.112877000,tx_65536,0.099489452
2026-05-02T18:06:24.178,2026-05-02T18:06:24.357,0.110602000,tx_65536,0.097484313
2026-05-02T18:06:24.363,2026-05-02T18:06:24.544,0.107561000,tx_65536,0.094804036
2026-05-02T18:06:24.553,2026-05-02T18:06:24.742,0.107577000,tx_65536,0.094818138
2026-05-02T18:06:24.744,2026-05-02T18:06:24.931,0.107540000,tx_65536,0.094785527
2026-05-02T18:06:24.934,2026-05-02T18:06:25.208,0.107529000,tx_65536,0.094775832
2026-05-02T18:06:25.217,2026-05-02T18:06:25.406,0.107610000,tx_65536,0.094847224
2026-05-02T18:06:25.409,2026-05-02T18:06:25.598,0.107552000,tx_65536,0.094796104
2026-05-02T18:06:25.603,2026-05-02T18:06:25.793,0.107616000,tx_65536,0.094852512
2026-05-02T18:06:25.796,2026-05-02T18:06:26.164,0.107668000,tx_65536,0.094898344
2026-05-02T18:06:26.173,2026-05-02T18:06:26.366,0.107575000,tx_65536,0.094816375
2026-05-02T18:06:26.369,2026-05-02T18:06:26.551,0.107563000,tx_65536,0.094805799
2026-05-02T18:06:26.554,2026-05-02T18:06:26.741,0.107569000,tx_65536,0.094811087
2026-05-02T18:06:26.744,2026-05-02T18:06:26.923,0.107325000,tx_65536,0.094596030
2026-05-02T18:06:26.933,2026-05-02T18:06:27.208,0.107341000,tx_65536,0.094610133
2026-05-02T18:06:27.217,2026-05-02T18:06:27.397,0.109802000,tx_65536,0.096779209
2026-05-02T18:06:27.411,2026-05-02T18:06:27.597,0.113656000,tx_65536,0.100176047
2026-05-02T18:06:27.600,2026-05-02T18:06:27.791,0.117976000,tx_65536,0.103983609
