2026-05-02T19:51:04.328,2026-05-02T19:51:04.515,0.112236000,tx_131072,0.098924488
2026-05-02T19:51:04.521,2026-05-02T19:51:04.696,0.118131000,tx_131072,0.104120223
2026-05-02T19:51:04.705,2026-05-02T19:51:04.888,0.110688000,tx_131072,0.097560111
2026-05-02T19:51:04.896,2026-05-02T19:51:05.087,0.111239000,tx_131072,0.098045752
2026-05-02T19:51:05.089,2026-05-02T19:51:05.278,0.112959000,tx_131072,0.099561725
2026-05-02T19:51:05.280,2026-05-02T19:51:05.465,0.111354000,tx_131072,0.098147110
2026-05-02T19:51:05.470,2026-05-02T19:51:05.646,0.111813000,tx_131072,0.098551664
2026-05-02T19:51:05.661,2026-05-02T19:51:05.837,0.112102000,tx_131072,0.098806383
2026-05-02T19:51:05.846,2026-05-02T19:51:06.122,0.111341000,tx_131072,0.098135653
2026-05-02T19:51:06.131,2026-05-02T19:51:06.314,0.116386000,tx_131072,0.102582215
2026-05-02T19:51:06.324,2026-05-02T19:51:06.503,0.116939000,tx_131072,0.103069618
2026-05-02T19:51:06.511,2026-05-02T19:51:06.691,0.112720000,tx_131072,0.099351076
2026-05-02T19:51:06.700,2026-05-02T19:51:06.890,0.115498000,tx_131072,0.101799549
2026-05-02T19:51:06.895,2026-05-02T19:51:07.081,0.113924000,tx_131072,0.100412257
2026-05-02T19:51:07.088,2026-05-02T19:51:07.261,0.111527000,tx_131072,0.098299589
2026-05-02T19:51:07.271,2026-05-02T19:51:07.457,0.113180000,tx_131072,0.099756510
2026-05-02T19:51:07.465,2026-05-02T19:51:07.641,0.113134000,tx_131072,0.099715967
2026-05-02T19:51:07.654,2026-05-02T19:51:07.929,0.110832000,tx_131072,0.097687030
2026-05-02T19:51:07.936,2026-05-02T19:51:08.125,0.111356000,tx_131072,0.098148873
2026-05-02T19:51:08.128,2026-05-02T19:51:08.306,0.113301000,tx_131072,0.099863157
2026-05-02T19:51:08.316,2026-05-02T19:51:08.504,0.111036000,tx_131072,0.097866832
2026-05-02T19:51:08.507,2026-05-02T19:51:08.687,0.119272000,tx_131072,0.105125877
2026-05-02T19:51:08.699,2026-05-02T19:51:08.885,0.117980000,tx_131072,0.103987134
2026-05-02T19:51:08.888,2026-05-02T19:51:09.081,0.113573000,tx_131072,0.100102893
2026-05-02T19:51:09.084,2026-05-02T19:51:09.262,0.111392000,tx_131072,0.098180603
2026-05-02T19:51:09.271,2026-05-02T19:51:09.451,0.111652000,tx_131072,0.098409762
2026-05-02T19:51:09.461,2026-05-02T19:51:09.649,0.110665000,tx_131072,0.097539840
2026-05-02T19:51:09.652,2026-05-02T19:51:09.926,0.111916000,tx_131072,0.098642446
2026-05-02T19:51:09.938,2026-05-02T19:51:10.124,0.111793000,tx_131072,0.098534036
2026-05-02T19:51:10.127,2026-05-02T19:51:10.306,0.113423000,tx_131072,0.099970686
2026-05-02T19:51:10.316,2026-05-02T19:51:10.504,0.114239000,tx_131072,0.100689892
2026-05-02T19:51:10.507,2026-05-02T19:51:10.686,0.122935000,tx_131072,0.108354372
2026-05-02T19:51:10.695,2026-05-02T19:51:10.876,0.111912000,tx_131072,0.098638921
2026-05-02T19:51:10.887,2026-05-02T19:51:11.084,0.113956000,tx_131072,0.100440461
2026-05-02T19:51:11.088,2026-05-02T19:51:11.256,0.115457000,tx_131072,0.101763413
2026-05-02T19:51:11.266,2026-05-02T19:51:11.448,0.111973000,tx_131072,0.098692685
2026-05-02T19:51:11.456,2026-05-02T19:51:11.740,0.111351000,tx_131072,0.098144466
2026-05-02T19:51:11.744,2026-05-02T19:51:11.930,0.116665000,tx_131072,0.102828120
2026-05-02T19:51:11.933,2026-05-02T19:51:12.122,0.110743000,tx_131072,0.097608587
2026-05-02T19:51:12.125,2026-05-02T19:51:12.304,0.109673000,tx_131072,0.096665511
2026-05-02T19:51:12.311,2026-05-02T19:51:12.499,0.112384000,tx_131072,0.099054932
2026-05-02T19:51:12.507,2026-05-02T19:51:12.690,0.110211000,tx_131072,0.097139693
2026-05-02T19:51:12.696,2026-05-02T19:51:12.872,0.110736000,tx_131072,0.097602418
2026-05-02T19:51:12.888,2026-05-02T19:51:13.066,0.112385000,tx_131072,0.099055813
2026-05-02T19:51:13.075,2026-05-02T19:51:13.256,0.115645000,tx_131072,0.101929112
2026-05-02T19:51:13.265,2026-05-02T19:51:13.545,0.119264000,tx_131072,0.105118826
2026-05-02T19:51:13.551,2026-05-02T19:51:13.745,0.112550000,tx_131072,0.099201241
2026-05-02T19:51:13.748,2026-05-02T19:51:13.922,0.112081000,tx_131072,0.098787874
2026-05-02T19:51:13.931,2026-05-02T19:51:14.121,0.110496000,tx_131072,0.097390886
2026-05-02T19:51:14.123,2026-05-02T19:51:14.301,0.110042000,tx_131072,0.096990740
2026-05-02T19:51:14.312,2026-05-02T19:51:14.492,0.107683000,tx_131072,0.094911564
2026-05-02T19:51:14.506,2026-05-02T19:51:14.696,0.107678000,tx_131072,0.094907158
2026-05-02T19:51:14.699,2026-05-02T19:51:14.877,0.107757000,tx_131072,0.094976787
2026-05-02T19:51:14.885,2026-05-02T19:51:15.067,0.107722000,tx_131072,0.094945938
2026-05-02T19:51:15.080,2026-05-02T19:51:15.265,0.107724000,tx_131072,0.094947701
2026-05-02T19:51:15.271,2026-05-02T19:51:15.549,0.107674000,tx_131072,0.094903632
2026-05-02T19:51:15.551,2026-05-02T19:51:15.739,0.107723000,tx_131072,0.094946820
2026-05-02T19:51:15.745,2026-05-02T19:51:15.929,0.107943000,tx_131072,0.095140723
2026-05-02T19:51:15.932,2026-05-02T19:51:16.113,0.113186000,tx_131072,0.099761799
2026-05-02T19:51:16.124,2026-05-02T19:51:16.311,0.110880000,tx_131072,0.097729336
2026-05-02T19:51:16.314,2026-05-02T19:51:16.504,0.110168000,tx_131072,0.097101794
2026-05-02T19:51:16.514,2026-05-02T19:51:16.681,0.111647000,tx_131072,0.098405355
2026-05-02T19:51:16.693,2026-05-02T19:51:16.873,0.115376000,tx_131072,0.101692021
2026-05-02T19:51:16.881,2026-05-02T19:51:17.064,0.113805000,tx_131072,0.100307373
2026-05-02T19:51:17.071,2026-05-02T19:51:17.347,0.110417000,tx_131072,0.097321257
2026-05-02T19:51:17.356,2026-05-02T19:51:17.539,0.110777000,tx_131072,0.097638554
2026-05-02T19:51:17.546,2026-05-02T19:51:17.731,0.114673000,tx_131072,0.101072411
2026-05-02T19:51:17.735,2026-05-02T19:51:17.927,0.113635000,tx_131072,0.100157538
2026-05-02T19:51:17.931,2026-05-02T19:51:18.106,0.110047000,tx_131072,0.096995147
2026-05-02T19:51:18.123,2026-05-02T19:51:18.310,0.110919000,tx_131072,0.097763710
2026-05-02T19:51:18.318,2026-05-02T19:51:18.491,0.111190000,tx_131072,0.098002564
2026-05-02T19:51:18.503,2026-05-02T19:51:18.689,0.111662000,tx_131072,0.098418576
2026-05-02T19:51:18.695,2026-05-02T19:51:18.879,0.111166000,tx_131072,0.097981411
2026-05-02T19:51:18.882,2026-05-02T19:51:19.062,0.112230000,tx_131072,0.098919199
2026-05-02T19:51:19.071,2026-05-02T19:51:19.347,0.110509000,tx_131072,0.097402344
2026-05-02T19:51:19.356,2026-05-02T19:51:19.546,0.113541000,tx_131072,0.100074689
2026-05-02T19:51:19.549,2026-05-02T19:51:19.738,0.114349000,tx_131072,0.100786844
2026-05-02T19:51:19.741,2026-05-02T19:51:19.928,0.113385000,tx_131072,0.099937193
2026-05-02T19:51:19.931,2026-05-02T19:51:20.106,0.113920000,tx_131072,0.100408732
2026-05-02T19:51:20.116,2026-05-02T19:51:20.296,0.115563000,tx_131072,0.101856839
2026-05-02T19:51:20.305,2026-05-02T19:51:20.486,0.114153000,tx_131072,0.100614093
2026-05-02T19:51:20.497,2026-05-02T19:51:20.676,0.112980000,tx_131072,0.099580234
2026-05-02T19:51:20.685,2026-05-02T19:51:20.877,0.119239000,tx_131072,0.105096792
2026-05-02T19:51:20.880,2026-05-02T19:51:21.153,0.111411000,tx_131072,0.098197349
2026-05-02T19:51:21.163,2026-05-02T19:51:21.341,0.109644000,tx_131072,0.096639951
2026-05-02T19:51:21.350,2026-05-02T19:51:21.540,0.116036000,tx_131072,0.102273732
2026-05-02T19:51:21.547,2026-05-02T19:51:21.721,0.115732000,tx_131072,0.102005792
2026-05-02T19:51:21.737,2026-05-02T19:51:21.926,0.111675000,tx_131072,0.098430033
2026-05-02T19:51:21.934,2026-05-02T19:51:22.112,0.117433000,tx_131072,0.103505020
2026-05-02T19:51:22.116,2026-05-02T19:51:22.297,0.118699000,tx_131072,0.104620847
2026-05-02T19:51:22.306,2026-05-02T19:51:22.487,0.114220000,tx_131072,0.100673146
2026-05-02T19:51:22.499,2026-05-02T19:51:22.688,0.112851000,tx_131072,0.099466536
2026-05-02T19:51:22.691,2026-05-02T19:51:22.963,0.112786000,tx_131072,0.099409247
2026-05-02T19:51:22.971,2026-05-02T19:51:23.159,0.112053000,tx_131072,0.098763195
2026-05-02T19:51:23.162,2026-05-02T19:51:23.341,0.110615000,tx_131072,0.097495771
2026-05-02T19:51:23.352,2026-05-02T19:51:23.532,0.111367000,tx_131072,0.098158568
2026-05-02T19:51:23.547,2026-05-02T19:51:23.733,0.109988000,tx_131072,0.096943145
2026-05-02T19:51:23.739,2026-05-02T19:51:23.913,0.112855000,tx_131072,0.099470062
2026-05-02T19:51:23.921,2026-05-02T19:51:24.109,0.118415000,tx_131072,0.104370535
2026-05-02T19:51:24.111,2026-05-02T19:51:24.302,0.117749000,tx_131072,0.103783536
2026-05-02T19:51:24.305,2026-05-02T19:51:24.489,0.110451000,tx_131072,0.097351224
2026-05-02T19:51:24.495,2026-05-02T19:51:24.766,0.111045000,tx_131072,0.097874764
2026-05-02T19:51:24.776,2026-05-02T19:51:24.956,0.111100000,tx_131072,0.097923240
2026-05-02T19:51:24.965,2026-05-02T19:51:25.147,0.112391000,tx_131072,0.099061102
2026-05-02T19:51:25.156,2026-05-02T19:51:25.337,0.112331000,tx_131072,0.099008219
2026-05-02T19:51:25.359,2026-05-02T19:51:25.539,0.111047000,tx_131072,0.097876527
2026-05-02T19:51:25.545,2026-05-02T19:51:25.729,0.112134000,tx_131072,0.098834587
2026-05-02T19:51:25.732,2026-05-02T19:51:25.912,0.110682000,tx_131072,0.097554823
2026-05-02T19:51:25.924,2026-05-02T19:51:26.104,0.118202000,tx_131072,0.104182801
2026-05-02T19:51:26.113,2026-05-02T19:51:26.295,0.118184000,tx_131072,0.104166936
2026-05-02T19:51:26.301,2026-05-02T19:51:26.489,0.116950000,tx_131072,0.103079313
2026-05-02T19:51:26.495,2026-05-02T19:51:26.769,0.112079000,tx_131072,0.098786111
2026-05-02T19:51:26.779,2026-05-02T19:51:26.970,0.119580000,tx_131072,0.105397342
2026-05-02T19:51:26.972,2026-05-02T19:51:27.147,0.118917000,tx_131072,0.104812987
2026-05-02T19:51:27.156,2026-05-02T19:51:27.350,0.112639000,tx_131072,0.099279684
2026-05-02T19:51:27.353,2026-05-02T19:51:27.534,0.119224000,tx_131072,0.105083571
2026-05-02T19:51:27.537,2026-05-02T19:51:27.730,0.110550000,tx_131072,0.097438481
2026-05-02T19:51:27.736,2026-05-02T19:51:27.914,0.112545000,tx_131072,0.099196834
2026-05-02T19:51:27.923,2026-05-02T19:51:28.105,0.111814000,tx_131072,0.098552545
2026-05-02T19:51:28.112,2026-05-02T19:51:28.286,0.112450000,tx_131072,0.099113103
2026-05-02T19:51:28.298,2026-05-02T19:51:28.571,0.110285000,tx_131072,0.097204915
2026-05-02T19:51:28.580,2026-05-02T19:51:28.771,0.111218000,tx_131072,0.098027243
2026-05-02T19:51:28.774,2026-05-02T19:51:28.962,0.111796000,tx_131072,0.098536680
2026-05-02T19:51:28.965,2026-05-02T19:51:29.140,0.113353000,tx_131072,0.099908989
2026-05-02T19:51:29.154,2026-05-02T19:51:29.342,0.116990000,tx_131072,0.103114568
2026-05-02T19:51:29.345,2026-05-02T19:51:29.522,0.118176000,tx_131072,0.104159885
2026-05-02T19:51:29.531,2026-05-02T19:51:29.711,0.110936000,tx_131072,0.097778694
2026-05-02T19:51:29.720,2026-05-02T19:51:29.903,0.111020000,tx_131072,0.097852730
2026-05-02T19:51:29.911,2026-05-02T19:51:30.102,0.111164000,tx_131072,0.097979648
2026-05-02T19:51:30.105,2026-05-02T19:51:30.385,0.110234000,tx_131072,0.097159965
2026-05-02T19:51:30.387,2026-05-02T19:51:30.566,0.111240000,tx_131072,0.098046633
2026-05-02T19:51:30.576,2026-05-02T19:51:30.771,0.112843000,tx_131072,0.099459485
2026-05-02T19:51:30.774,2026-05-02T19:51:30.951,0.112481000,tx_131072,0.099140426
2026-05-02T19:51:30.963,2026-05-02T19:51:31.141,0.116248000,tx_131072,0.102460584
2026-05-02T19:51:31.150,2026-05-02T19:51:31.339,0.117505000,tx_131072,0.103568479
2026-05-02T19:51:31.342,2026-05-02T19:51:31.522,0.113125000,tx_131072,0.099708034
2026-05-02T19:51:31.531,2026-05-02T19:51:31.714,0.114346000,tx_131072,0.100784199
2026-05-02T19:51:31.723,2026-05-02T19:51:31.911,0.117746000,tx_131072,0.103780891
2026-05-02T19:51:31.914,2026-05-02T19:51:32.091,0.111045000,tx_131072,0.097874764
2026-05-02T19:51:32.104,2026-05-02T19:51:32.378,0.113004000,tx_131072,0.099601387
2026-05-02T19:51:32.386,2026-05-02T19:51:32.577,0.111188000,tx_131072,0.098000801
2026-05-02T19:51:32.580,2026-05-02T19:51:32.775,0.110433000,tx_131072,0.097335360
2026-05-02T19:51:32.780,2026-05-02T19:51:32.946,0.111883000,tx_131072,0.098613361
2026-05-02T19:51:32.955,2026-05-02T19:51:33.137,0.112955000,tx_131072,0.099558200
2026-05-02T19:51:33.146,2026-05-02T19:51:33.334,0.110673000,tx_131072,0.097546891
2026-05-02T19:51:33.339,2026-05-02T19:51:33.524,0.118199000,tx_131072,0.104180157
2026-05-02T19:51:33.532,2026-05-02T19:51:33.706,0.115714000,tx_131072,0.101989927
2026-05-02T19:51:33.715,2026-05-02T19:51:33.905,0.113735000,tx_131072,0.100245676
2026-05-02T19:51:33.907,2026-05-02T19:51:34.181,0.111539000,tx_131072,0.098310166
2026-05-02T19:51:34.193,2026-05-02T19:51:34.380,0.113716000,tx_131072,0.100228930
2026-05-02T19:51:34.383,2026-05-02T19:51:34.577,0.112600000,tx_131072,0.099245310
2026-05-02T19:51:34.581,2026-05-02T19:51:34.756,0.112169000,tx_131072,0.098865435
2026-05-02T19:51:34.765,2026-05-02T19:51:34.955,0.111856000,tx_131072,0.098589563
2026-05-02T19:51:34.960,2026-05-02T19:51:35.138,0.111117000,tx_131072,0.097938223
2026-05-02T19:51:35.150,2026-05-02T19:51:35.335,0.110971000,tx_131072,0.097809542
2026-05-02T19:51:35.338,2026-05-02T19:51:35.520,0.112222000,tx_131072,0.098912148
2026-05-02T19:51:35.528,2026-05-02T19:51:35.715,0.111196000,tx_131072,0.098007852
2026-05-02T19:51:35.719,2026-05-02T19:51:36.000,0.111563000,tx_131072,0.098331319
2026-05-02T19:51:36.002,2026-05-02T19:51:36.194,0.112013000,tx_131072,0.098727940
2026-05-02T19:51:36.197,2026-05-02T19:51:36.379,0.115052000,tx_131072,0.101406454
2026-05-02T19:51:36.382,2026-05-02T19:51:36.564,0.114240000,tx_131072,0.100690773
2026-05-02T19:51:36.579,2026-05-02T19:51:36.761,0.114343000,tx_131072,0.100781555
2026-05-02T19:51:36.763,2026-05-02T19:51:36.949,0.112951000,tx_131072,0.099554674
2026-05-02T19:51:36.954,2026-05-02T19:51:37.131,0.113782000,tx_131072,0.100287101
2026-05-02T19:51:37.141,2026-05-02T19:51:37.323,0.111448000,tx_131072,0.098229960
2026-05-02T19:51:37.331,2026-05-02T19:51:37.512,0.110907000,tx_131072,0.097753134
2026-05-02T19:51:37.523,2026-05-02T19:51:37.795,0.112810000,tx_131072,0.099430400
2026-05-02T19:51:37.805,2026-05-02T19:51:37.986,0.111677000,tx_131072,0.098431796
2026-05-02T19:51:37.995,2026-05-02T19:51:38.175,0.110525000,tx_131072,0.097416446
2026-05-02T19:51:38.185,2026-05-02T19:51:38.367,0.111563000,tx_131072,0.098331319
2026-05-02T19:51:38.387,2026-05-02T19:51:38.570,0.112365000,tx_131072,0.099038186
2026-05-02T19:51:38.577,2026-05-02T19:51:38.761,0.112812000,tx_131072,0.099432163
2026-05-02T19:51:38.764,2026-05-02T19:51:38.941,0.118988000,tx_131072,0.104875565
2026-05-02T19:51:38.950,2026-05-02T19:51:39.131,0.116888000,tx_131072,0.103024667
2026-05-02T19:51:39.143,2026-05-02T19:51:39.321,0.114025000,tx_131072,0.100501276
2026-05-02T19:51:39.330,2026-05-02T19:51:39.519,0.121186000,tx_131072,0.106812839
2026-05-02T19:51:39.522,2026-05-02T19:51:39.796,0.115816000,tx_131072,0.102079828
2026-05-02T19:51:39.805,2026-05-02T19:51:39.994,0.111516000,tx_131072,0.098289894
2026-05-02T19:51:39.996,2026-05-02T19:51:40.179,0.112244000,tx_131072,0.098931539
2026-05-02T19:51:40.191,2026-05-02T19:51:40.367,0.111603000,tx_131072,0.098366574
2026-05-02T19:51:40.380,2026-05-02T19:51:40.564,0.111133000,tx_131072,0.097952326
2026-05-02T19:51:40.567,2026-05-02T19:51:40.754,0.112270000,tx_131072,0.098954455
2026-05-02T19:51:40.756,2026-05-02T19:51:40.936,0.113493000,tx_131072,0.100032382
2026-05-02T19:51:40.948,2026-05-02T19:51:41.134,0.113611000,tx_131072,0.100136385
2026-05-02T19:51:41.136,2026-05-02T19:51:41.315,0.115707000,tx_131072,0.101983758
2026-05-02T19:51:41.325,2026-05-02T19:51:41.601,0.110688000,tx_131072,0.097560111
2026-05-02T19:51:41.611,2026-05-02T19:51:41.799,0.115195000,tx_131072,0.101532491
2026-05-02T19:51:41.804,2026-05-02T19:51:41.981,0.110735000,tx_131072,0.097601536
2026-05-02T19:51:41.995,2026-05-02T19:51:42.170,0.112354000,tx_131072,0.099028490
2026-05-02T19:51:42.185,2026-05-02T19:51:42.363,0.110779000,tx_131072,0.097640317
2026-05-02T19:51:42.371,2026-05-02T19:51:42.555,0.111320000,tx_131072,0.098117144
2026-05-02T19:51:42.561,2026-05-02T19:51:42.749,0.112771000,tx_131072,0.099396026
2026-05-02T19:51:42.755,2026-05-02T19:51:42.932,0.109097000,tx_131072,0.096157836
2026-05-02T19:51:42.941,2026-05-02T19:51:43.121,0.110499000,tx_131072,0.097393531
2026-05-02T19:51:43.131,2026-05-02T19:51:43.407,0.107752000,tx_131072,0.094972380
2026-05-02T19:51:43.416,2026-05-02T19:51:43.596,0.107727000,tx_131072,0.094950345
2026-05-02T19:51:43.609,2026-05-02T19:51:43.787,0.107729000,tx_131072,0.094952108
2026-05-02T19:51:43.796,2026-05-02T19:51:43.991,0.107571000,tx_131072,0.094812850
2026-05-02T19:51:43.997,2026-05-02T19:51:44.180,0.107621000,tx_131072,0.094856919
2026-05-02T19:51:44.198,2026-05-02T19:51:44.358,0.107691000,tx_131072,0.094918616
2026-05-02T19:51:44.370,2026-05-02T19:51:44.562,0.107707000,tx_131072,0.094932718
2026-05-02T19:51:44.566,2026-05-02T19:51:44.741,0.107621000,tx_131072,0.094856919
2026-05-02T19:51:44.757,2026-05-02T19:51:44.931,0.107548000,tx_131072,0.094792578
2026-05-02T19:51:44.945,2026-05-02T19:51:45.121,0.111019000,tx_131072,0.097851848
2026-05-02T19:51:45.130,2026-05-02T19:51:45.415,0.118346000,tx_131072,0.104309719
2026-05-02T19:51:45.420,2026-05-02T19:51:45.596,0.116166000,tx_131072,0.102388311
2026-05-02T19:51:45.605,2026-05-02T19:51:45.788,0.118056000,tx_131072,0.104054119
2026-05-02T19:51:45.803,2026-05-02T19:51:45.981,0.112364000,tx_131072,0.099037304
2026-05-02T19:51:45.998,2026-05-02T19:51:46.179,0.111991000,tx_131072,0.098708550
2026-05-02T19:51:46.182,2026-05-02T19:51:46.372,0.110986000,tx_131072,0.097822763
2026-05-02T19:51:46.378,2026-05-02T19:51:46.554,0.112183000,tx_131072,0.098877775
2026-05-02T19:51:46.561,2026-05-02T19:51:46.749,0.110264000,tx_131072,0.097186406
2026-05-02T19:51:46.755,2026-05-02T19:51:46.932,0.111048000,tx_131072,0.097877408
2026-05-02T19:51:46.941,2026-05-02T19:51:47.224,0.111149000,tx_131072,0.097966428
2026-05-02T19:51:47.229,2026-05-02T19:51:47.406,0.119968000,tx_131072,0.105739318
2026-05-02T19:51:47.415,2026-05-02T19:51:47.596,0.118522000,tx_131072,0.104464842
2026-05-02T19:51:47.618,2026-05-02T19:51:47.799,0.113324000,tx_131072,0.099883429
2026-05-02T19:51:47.806,2026-05-02T19:51:47.981,0.111838000,tx_131072,0.098573698
2026-05-02T19:51:47.991,2026-05-02T19:51:48.172,0.112513000,tx_131072,0.099168630
2026-05-02T19:51:48.181,2026-05-02T19:51:48.363,0.111357000,tx_131072,0.098149755
2026-05-02T19:51:48.373,2026-05-02T19:51:48.554,0.111541000,tx_131072,0.098311929
2026-05-02T19:51:48.562,2026-05-02T19:51:48.749,0.113615000,tx_131072,0.100139911
2026-05-02T19:51:48.753,2026-05-02T19:51:48.940,0.110231000,tx_131072,0.097157321
2026-05-02T19:51:48.945,2026-05-02T19:51:49.225,0.111016000,tx_131072,0.097849204
2026-05-02T19:51:49.228,2026-05-02T19:51:49.419,0.115122000,tx_131072,0.101468150
2026-05-02T19:51:49.422,2026-05-02T19:51:49.596,0.113786000,tx_131072,0.100290627
2026-05-02T19:51:49.610,2026-05-02T19:51:49.795,0.114538000,tx_131072,0.100953424
2026-05-02T19:51:49.797,2026-05-02T19:51:49.976,0.117976000,tx_131072,0.103983609
2026-05-02T19:51:49.988,2026-05-02T19:51:50.165,0.115875000,tx_131072,0.102131829
2026-05-02T19:51:50.175,2026-05-02T19:51:50.355,0.119217000,tx_131072,0.105077401
2026-05-02T19:51:50.365,2026-05-02T19:51:50.554,0.112937000,tx_131072,0.099542335
2026-05-02T19:51:50.557,2026-05-02T19:51:50.747,0.111586000,tx_131072,0.098351591
2026-05-02T19:51:50.755,2026-05-02T19:51:51.020,0.111301000,tx_131072,0.098100397
2026-05-02T19:51:51.030,2026-05-02T19:51:51.211,0.111894000,tx_131072,0.098623056
2026-05-02T19:51:51.228,2026-05-02T19:51:51.406,0.110994000,tx_131072,0.097829814
2026-05-02T19:51:51.415,2026-05-02T19:51:51.605,0.111927000,tx_131072,0.098652141
2026-05-02T19:51:51.607,2026-05-02T19:51:51.794,0.110985000,tx_131072,0.097821881
2026-05-02T19:51:51.798,2026-05-02T19:51:51.984,0.113563000,tx_131072,0.100094079
2026-05-02T19:51:51.987,2026-05-02T19:51:52.170,0.118572000,tx_131072,0.104508911
2026-05-02T19:51:52.176,2026-05-02T19:51:52.370,0.118169000,tx_131072,0.104153715
2026-05-02T19:51:52.372,2026-05-02T19:51:52.555,0.111224000,tx_131072,0.098032531
2026-05-02T19:51:52.558,2026-05-02T19:51:52.835,0.111802000,tx_131072,0.098541969
2026-05-02T19:51:52.843,2026-05-02T19:51:53.024,0.113067000,tx_131072,0.099656914
2026-05-02T19:51:53.036,2026-05-02T19:51:53.213,0.111713000,tx_131072,0.098463526
2026-05-02T19:51:53.221,2026-05-02T19:51:53.412,0.111670000,tx_131072,0.098425627
2026-05-02T19:51:53.415,2026-05-02T19:51:53.591,0.112337000,tx_131072,0.099013507
2026-05-02T19:51:53.603,2026-05-02T19:51:53.781,0.111367000,tx_131072,0.098158568
2026-05-02T19:51:53.790,2026-05-02T19:51:53.973,0.114987000,tx_131072,0.101349164
2026-05-02T19:51:53.981,2026-05-02T19:51:54.161,0.114706000,tx_131072,0.101101496
2026-05-02T19:51:54.172,2026-05-02T19:51:54.355,0.117320000,tx_131072,0.103405424
2026-05-02T19:51:54.361,2026-05-02T19:51:54.646,0.114746000,tx_131072,0.101136751
2026-05-02T19:51:54.649,2026-05-02T19:51:54.827,0.115987000,tx_131072,0.102230544
2026-05-02T19:51:54.845,2026-05-02T19:51:55.021,0.111423000,tx_131072,0.098207926
2026-05-02T19:51:55.030,2026-05-02T19:51:55.214,0.115473000,tx_131072,0.101777515
2026-05-02T19:51:55.221,2026-05-02T19:51:55.402,0.120263000,tx_131072,0.105999325
2026-05-02T19:51:55.412,2026-05-02T19:51:55.595,0.115335000,tx_131072,0.101655884
2026-05-02T19:51:55.602,2026-05-02T19:51:55.781,0.117560000,tx_131072,0.103616955
2026-05-02T19:51:55.793,2026-05-02T19:51:55.972,0.115716000,tx_131072,0.101991690
2026-05-02T19:51:55.980,2026-05-02T19:51:56.169,0.113785000,tx_131072,0.100289745
2026-05-02T19:51:56.172,2026-05-02T19:51:56.353,0.114843000,tx_131072,0.101222245
2026-05-02T19:51:56.361,2026-05-02T19:51:56.639,0.113898000,tx_131072,0.100389341
2026-05-02T19:51:56.652,2026-05-02T19:51:56.827,0.119358000,tx_131072,0.105201676
2026-05-02T19:51:56.838,2026-05-02T19:51:57.016,0.114939000,tx_131072,0.101306858
2026-05-02T19:51:57.026,2026-05-02T19:51:57.205,0.115507000,tx_131072,0.101807482
2026-05-02T19:51:57.218,2026-05-02T19:51:57.396,0.115938000,tx_131072,0.102187356
2026-05-02T19:51:57.405,2026-05-02T19:51:57.586,0.115343000,tx_131072,0.101662935
2026-05-02T19:51:57.596,2026-05-02T19:51:57.785,0.117331000,tx_131072,0.103415119
2026-05-02T19:51:57.787,2026-05-02T19:51:57.974,0.110622000,tx_131072,0.097501940
2026-05-02T19:51:57.982,2026-05-02T19:51:58.156,0.111964000,tx_131072,0.098684752
2026-05-02T19:51:58.171,2026-05-02T19:51:58.443,0.118211000,tx_131072,0.104190733
2026-05-02T19:51:58.452,2026-05-02T19:51:58.639,0.114020000,tx_131072,0.100496870
2026-05-02T19:51:58.645,2026-05-02T19:51:58.822,0.112267000,tx_131072,0.098951810
2026-05-02T19:51:58.831,2026-05-02T19:51:59.013,0.114622000,tx_131072,0.101027460
2026-05-02T19:51:59.021,2026-05-02T19:51:59.211,0.113895000,tx_131072,0.100386697
2026-05-02T19:51:59.214,2026-05-02T19:51:59.391,0.113012000,tx_131072,0.099608439
2026-05-02T19:51:59.403,2026-05-02T19:51:59.589,0.119271000,tx_131072,0.105124996
2026-05-02T19:51:59.592,2026-05-02T19:51:59.770,0.108930000,tx_131072,0.096010645
2026-05-02T19:51:59.780,2026-05-02T19:51:59.959,0.115688000,tx_131072,0.101967011
2026-05-02T19:51:59.973,2026-05-02T19:52:00.263,0.114770000,tx_131072,0.101157905
2026-05-02T19:52:00.266,2026-05-02T19:52:00.436,0.118327000,tx_131072,0.104292973
2026-05-02T19:52:00.446,2026-05-02T19:52:00.626,0.117627000,tx_131072,0.103676007
2026-05-02T19:52:00.636,2026-05-02T19:52:00.816,0.112772000,tx_131072,0.099396907
2026-05-02T19:52:00.825,2026-05-02T19:52:01.006,0.112114000,tx_131072,0.098816959
2026-05-02T19:52:01.016,2026-05-02T19:52:01.198,0.111361000,tx_131072,0.098153280
2026-05-02T19:52:01.205,2026-05-02T19:52:01.387,0.111607000,tx_131072,0.098370100
2026-05-02T19:52:01.395,2026-05-02T19:52:01.578,0.110959000,tx_131072,0.097798965
2026-05-02T19:52:01.588,2026-05-02T19:52:01.766,0.110666000,tx_131072,0.097540721
2026-05-02T19:52:01.775,2026-05-02T19:52:02.052,0.112542000,tx_131072,0.099194190
2026-05-02T19:52:02.065,2026-05-02T19:52:02.247,0.116988000,tx_131072,0.103112805
2026-05-02T19:52:02.255,2026-05-02T19:52:02.436,0.115435000,tx_131072,0.101744022
2026-05-02T19:52:02.447,2026-05-02T19:52:02.626,0.112917000,tx_131072,0.099524707
