# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-05-02T20:33:00.813,2026-05-02T20:33:01.472,True,True,
28,2,2,2,2026-05-02T20:33:02.474,2026-05-02T20:33:02.688,True,True,
28,4,4,4,2026-05-02T20:33:03.688,2026-05-02T20:33:04.312,True,True,
28,8,8,8,2026-05-02T20:33:05.316,2026-05-02T20:33:05.969,True,True,
28,16,16,16,2026-05-02T20:33:06.977,2026-05-02T20:33:07.325,True,True,
28,32,32,32,2026-05-02T20:33:08.327,2026-05-02T20:33:09.373,True,True,
28,64,64,64,2026-05-02T20:33:10.378,2026-05-02T20:33:10.763,True,True,
28,128,128,128,2026-05-02T20:33:11.768,2026-05-02T20:33:12.187,True,True,
28,256,256,256,2026-05-02T20:33:13.198,2026-05-02T20:33:15.565,True,True,
28,512,512,512,2026-05-02T20:33:16.573,2026-05-02T20:33:17.408,True,True,
28,1024,1024,1024,2026-05-02T20:33:18.412,2026-05-02T20:33:20.173,True,True,
28,2048,2048,2048,2026-05-02T20:33:21.181,2026-05-02T20:33:26.119,True,True,
28,4096,4096,4096,2026-05-02T20:33:27.127,2026-05-02T20:33:32.668,True,True,
28,8192,8192,8192,2026-05-02T20:33:33.674,2026-05-02T20:33:44.762,True,True,
28,16384,16384,16384,2026-05-02T20:33:45.773,2026-05-02T20:34:07.588,True,True,
28,32768,32768,32768,2026-05-02T20:34:08.601,2026-05-02T20:34:49.774,True,True,
28,65536,65536,65536,2026-05-02T20:34:50.781,2026-05-02T20:36:13.287,True,True,
28,131072,131072,131072,2026-05-02T20:36:14.302,2026-05-02T20:38:59.284,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106864704, 0.106428000, 0.107006000, 0.000578000, 0.000157215, 0.000025984, 43.50, 5063.000, 27
1, idle, 0.103438983, 0.094966800, 0.106972000, 0.012005200, 0.005471645, 0.005471654, 1.00, 999.000, 6
2, tx_1, 0.094907880, 0.094836300, 0.094966800, 0.000130500, 0.000053948, 0.000027126, 4.50, 657.000, 5
3, idle, 0.105074350, 0.094948100, 0.107510000, 0.012561900, 0.004966075, 0.001633476, 9.24, 996.000, 6
4, tx_2, 0.106944000, 0.106911000, 0.106977000, 0.000066000, 0.000046669, 0.000034585, 2.00, 210.000, 2
5, idle, 0.106639000, 0.105598000, 0.106978000, 0.001380000, 0.000584235, 0.000183055, 10.22, 998.000, 5
6, tx_4, 0.102675240, 0.094971000, 0.106978000, 0.012007000, 0.005750460, 0.005750468, 1.00, 621.000, 5
7, idle, 0.103832500, 0.094971000, 0.107009000, 0.012038000, 0.005140265, 0.005140274, 1.00, 999.000, 6
8, tx_8, 0.102406200, 0.095031800, 0.106952000, 0.011920200, 0.005696249, 0.005696258, 1.00, 650.000, 4
9, idle, 0.103344567, 0.095031800, 0.106980000, 0.011948200, 0.005574572, 0.005574582, 1.00, 1004.000, 6
10, tx_16, 0.106340667, 0.105084000, 0.106980000, 0.001896000, 0.001088361, 0.001088410, 1.00, 347.000, 3
11, idle, 0.106240000, 0.105084000, 0.106923000, 0.001839000, 0.000847045, 0.000847107, 1.00, 1000.000, 6
12, tx_32, 0.099720200, 0.094813100, 0.106950000, 0.012136900, 0.005879121, 0.005879129, 1.00, 1038.000, 6
13, idle, 0.103646483, 0.094813100, 0.106969000, 0.012155900, 0.005181385, 0.005181395, 1.00, 1000.000, 6
14, tx_64, 0.106163333, 0.104580000, 0.106969000, 0.002389000, 0.001371278, 0.001371317, 1.00, 382.000, 3
15, idle, 0.106597667, 0.104580000, 0.107548000, 0.002968000, 0.001033522, 0.000120147, 74.55, 1001.000, 6
16, tx_128, 0.106702667, 0.104751000, 0.108739000, 0.003988000, 0.001995348, 0.001995374, 1.00, 404.000, 3
17, idle, 0.107136500, 0.104751000, 0.110411000, 0.005660000, 0.001823473, 0.000345175, 27.93, 1008.000, 6
18, tx_256, 0.104580254, 0.094893100, 0.112370000, 0.017476900, 0.005874309, 0.002820385, 4.34, 2361.000, 13
19, idle, 0.107004333, 0.106795000, 0.107508000, 0.000713000, 0.000256218, 0.000080701, 10.25, 1004.000, 6
20, tx_512, 0.109438000, 0.105447000, 0.113066000, 0.007619000, 0.003301890, 0.003301906, 1.00, 831.000, 5
21, idle, 0.108802500, 0.106883000, 0.113066000, 0.006183000, 0.002913419, 0.002905120, 1.01, 1001.000, 6
22, tx_1024, 0.109923100, 0.103230000, 0.115284000, 0.012054000, 0.003856950, 0.002716691, 2.02, 1759.000, 10
23, idle, 0.108696500, 0.106772000, 0.112534000, 0.005762000, 0.002378685, 0.000646324, 13.55, 1004.000, 6
24, tx_2048, 0.107370800, 0.105535000, 0.110313000, 0.004778000, 0.000865166, 0.000206324, 17.63, 4935.000, 25
25, idle, 0.107484429, 0.106859000, 0.109632000, 0.002773000, 0.001030409, 0.000275911, 13.97, 1005.000, 7
26, tx_4096, 0.112623718, 0.098727100, 0.117956000, 0.019228900, 0.003748376, 0.001084797, 11.94, 5541.000, 28
27, idle, 0.110112667, 0.106733000, 0.117772000, 0.011039000, 0.005022910, 0.005022921, 1.00, 1000.000, 6
28, tx_8192, 0.113154196, 0.106898000, 0.119112000, 0.012214000, 0.003037688, 0.000583604, 27.10, 11083.000, 56
29, idle, 0.109933857, 0.106136000, 0.118138000, 0.012002000, 0.005326694, 0.003642034, 2.14, 1006.000, 7
30, tx_16384, 0.109792250, 0.094937500, 0.119984000, 0.025046500, 0.005000772, 0.001537247, 10.58, 21816.000, 109
31, idle, 0.107007000, 0.104779000, 0.108826000, 0.004047000, 0.001201534, 0.000208904, 33.16, 1006.000, 7
32, tx_32768, 0.112066073, 0.100567000, 0.124786000, 0.024219000, 0.003212600, 0.000401356, 64.12, 41168.000, 206
33, idle, 0.107954333, 0.107035000, 0.111079000, 0.004044000, 0.001627765, 0.001627798, 1.00, 1005.000, 6
34, tx_65536, 0.111197451, 0.094872900, 0.120853000, 0.025980100, 0.004042519, 0.000481540, 70.51, 82501.000, 412
35, idle, 0.108896857, 0.106909000, 0.115803000, 0.008894000, 0.003373984, 0.003374001, 1.00, 1010.000, 7
36, tx_131072, 0.111846317, 0.094952300, 0.120815000, 0.025862700, 0.003177128, 0.000219012, 210.95, 164977.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:34:50.354,2026-05-02T20:34:50.534,0.107038000,idle,0.094343074
2026-05-02T20:34:50.544,2026-05-02T20:34:50.738,0.107063000,idle,0.094365109
2026-05-02T20:34:50.741,2026-05-02T20:34:50.781,0.107075000,idle,0.094375685
2026-05-02T20:34:50.785,2026-05-02T20:34:50.925,0.107075000,tx_65536,0.094375685
2026-05-02T20:34:50.928,2026-05-02T20:34:51.112,0.107039000,tx_65536,0.094343956
2026-05-02T20:34:51.115,2026-05-02T20:34:51.303,0.098921400,tx_65536,0.087189265
2026-05-02T20:34:51.305,2026-05-02T20:34:51.493,0.096563700,tx_65536,0.085111236
2026-05-02T20:34:51.496,2026-05-02T20:34:51.675,0.111092000,tx_65536,0.097916189
2026-05-02T20:34:51.687,2026-05-02T20:34:51.864,0.112463000,tx_65536,0.099124561
2026-05-02T20:34:51.874,2026-05-02T20:34:52.149,0.111980000,tx_65536,0.098698854
2026-05-02T20:34:52.159,2026-05-02T20:34:52.355,0.111571000,tx_65536,0.098338370
2026-05-02T20:34:52.358,2026-05-02T20:34:52.534,0.117825000,tx_65536,0.103850521
2026-05-02T20:34:52.544,2026-05-02T20:34:52.733,0.112280000,tx_65536,0.098963268
2026-05-02T20:34:52.735,2026-05-02T20:34:52.914,0.112970000,tx_65536,0.099571421
2026-05-02T20:34:52.924,2026-05-02T20:34:53.112,0.113061000,tx_65536,0.099651626
2026-05-02T20:34:53.116,2026-05-02T20:34:53.294,0.112215000,tx_65536,0.098905979
2026-05-02T20:34:53.306,2026-05-02T20:34:53.493,0.113330000,tx_65536,0.099888717
2026-05-02T20:34:53.496,2026-05-02T20:34:53.683,0.111633000,tx_65536,0.098393016
2026-05-02T20:34:53.686,2026-05-02T20:34:53.873,0.110743000,tx_65536,0.097608587
2026-05-02T20:34:53.876,2026-05-02T20:34:54.157,0.107575000,tx_65536,0.094816375
2026-05-02T20:34:54.160,2026-05-02T20:34:54.358,0.107591000,tx_65536,0.094830478
2026-05-02T20:34:54.361,2026-05-02T20:34:54.538,0.107563000,tx_65536,0.094805799
2026-05-02T20:34:54.541,2026-05-02T20:34:54.719,0.107598000,tx_65536,0.094836647
2026-05-02T20:34:54.729,2026-05-02T20:34:54.918,0.107501000,tx_65536,0.094751153
2026-05-02T20:34:54.922,2026-05-02T20:34:55.108,0.107612000,tx_65536,0.094848987
2026-05-02T20:34:55.111,2026-05-02T20:34:55.289,0.107577000,tx_65536,0.094818138
2026-05-02T20:34:55.299,2026-05-02T20:34:55.488,0.107521000,tx_65536,0.094768781
2026-05-02T20:34:55.491,2026-05-02T20:34:55.678,0.108060000,tx_65536,0.095243845
2026-05-02T20:34:55.683,2026-05-02T20:34:55.963,0.108532000,tx_65536,0.095659856
2026-05-02T20:34:55.965,2026-05-02T20:34:56.160,0.118660000,tx_65536,0.104586473
2026-05-02T20:34:56.163,2026-05-02T20:34:56.340,0.115181000,tx_65536,0.101520152
2026-05-02T20:34:56.349,2026-05-02T20:34:56.529,0.114065000,tx_65536,0.100536532
2026-05-02T20:34:56.539,2026-05-02T20:34:56.730,0.113875000,tx_65536,0.100369069
2026-05-02T20:34:56.733,2026-05-02T20:34:56.918,0.112151000,tx_65536,0.098849570
2026-05-02T20:34:56.920,2026-05-02T20:34:57.100,0.111662000,tx_65536,0.098418576
2026-05-02T20:34:57.109,2026-05-02T20:34:57.297,0.113895000,tx_65536,0.100386697
2026-05-02T20:34:57.300,2026-05-02T20:34:57.474,0.112006000,tx_65536,0.098721770
2026-05-02T20:34:57.489,2026-05-02T20:34:57.782,0.110650000,tx_65536,0.097526619
2026-05-02T20:34:57.785,2026-05-02T20:34:57.967,0.110077000,tx_65536,0.097021588
2026-05-02T20:34:57.970,2026-05-02T20:34:58.157,0.107632000,tx_65536,0.094866614
2026-05-02T20:34:58.160,2026-05-02T20:34:58.339,0.107526000,tx_65536,0.094773188
2026-05-02T20:34:58.352,2026-05-02T20:34:58.538,0.107560000,tx_65536,0.094803155
2026-05-02T20:34:58.540,2026-05-02T20:34:58.719,0.107604000,tx_65536,0.094841935
2026-05-02T20:34:58.728,2026-05-02T20:34:58.917,0.107548000,tx_65536,0.094792578
2026-05-02T20:34:58.921,2026-05-02T20:34:59.099,0.107486000,tx_65536,0.094737933
2026-05-02T20:34:59.111,2026-05-02T20:34:59.297,0.107500000,tx_65536,0.094750272
2026-05-02T20:34:59.300,2026-05-02T20:34:59.494,0.109280000,tx_65536,0.096319128
2026-05-02T20:34:59.497,2026-05-02T20:34:59.778,0.107966000,tx_65536,0.095160995
2026-05-02T20:34:59.781,2026-05-02T20:34:59.960,0.120303000,tx_65536,0.106034580
2026-05-02T20:34:59.969,2026-05-02T20:35:00.150,0.115677000,tx_65536,0.101957316
2026-05-02T20:35:00.159,2026-05-02T20:35:00.339,0.119026000,tx_65536,0.104909058
2026-05-02T20:35:00.349,2026-05-02T20:35:00.538,0.113666000,tx_65536,0.100184861
2026-05-02T20:35:00.541,2026-05-02T20:35:00.730,0.111552000,tx_65536,0.098321624
2026-05-02T20:35:00.733,2026-05-02T20:35:00.918,0.111971000,tx_65536,0.098690922
2026-05-02T20:35:00.921,2026-05-02T20:35:01.109,0.112439000,tx_65536,0.099103408
2026-05-02T20:35:01.111,2026-05-02T20:35:01.290,0.110707000,tx_65536,0.097576858
2026-05-02T20:35:01.299,2026-05-02T20:35:01.575,0.110882000,tx_65536,0.097731099
2026-05-02T20:35:01.584,2026-05-02T20:35:01.765,0.112215000,tx_65536,0.098905979
2026-05-02T20:35:01.778,2026-05-02T20:35:01.962,0.116924000,tx_65536,0.103056397
2026-05-02T20:35:01.965,2026-05-02T20:35:02.145,0.115192000,tx_65536,0.101529847
2026-05-02T20:35:02.154,2026-05-02T20:35:02.343,0.111274000,tx_65536,0.098076600
2026-05-02T20:35:02.345,2026-05-02T20:35:02.524,0.119595000,tx_65536,0.105410563
2026-05-02T20:35:02.535,2026-05-02T20:35:02.714,0.112866000,tx_65536,0.099479757
2026-05-02T20:35:02.723,2026-05-02T20:35:02.913,0.110538000,tx_65536,0.097427904
2026-05-02T20:35:02.917,2026-05-02T20:35:03.094,0.107661000,tx_65536,0.094892174
2026-05-02T20:35:03.116,2026-05-02T20:35:03.289,0.107605000,tx_65536,0.094842817
2026-05-02T20:35:03.299,2026-05-02T20:35:03.582,0.107619000,tx_65536,0.094855156
2026-05-02T20:35:03.585,2026-05-02T20:35:03.773,0.107466000,tx_65536,0.094720305
2026-05-02T20:35:03.778,2026-05-02T20:35:03.963,0.107610000,tx_65536,0.094847224
2026-05-02T20:35:03.965,2026-05-02T20:35:04.144,0.107542000,tx_65536,0.094787290
2026-05-02T20:35:04.157,2026-05-02T20:35:04.343,0.109537000,tx_65536,0.096545643
2026-05-02T20:35:04.346,2026-05-02T20:35:04.533,0.107438000,tx_65536,0.094695626
2026-05-02T20:35:04.536,2026-05-02T20:35:04.735,0.107418000,tx_65536,0.094677999
2026-05-02T20:35:04.738,2026-05-02T20:35:04.918,0.107466000,tx_65536,0.094720305
2026-05-02T20:35:04.925,2026-05-02T20:35:05.107,0.107468000,tx_65536,0.094722068
2026-05-02T20:35:05.111,2026-05-02T20:35:05.298,0.107506000,tx_65536,0.094755560
2026-05-02T20:35:05.301,2026-05-02T20:35:05.583,0.107496000,tx_65536,0.094746746
2026-05-02T20:35:05.585,2026-05-02T20:35:05.765,0.107488000,tx_65536,0.094739695
2026-05-02T20:35:05.777,2026-05-02T20:35:05.963,0.104777000,tx_65536,0.092350274
2026-05-02T20:35:05.966,2026-05-02T20:35:06.153,0.095030500,tx_65536,0.083759904
2026-05-02T20:35:06.156,2026-05-02T20:35:06.343,0.094997900,tx_65536,0.083731171
2026-05-02T20:35:06.346,2026-05-02T20:35:06.519,0.094981600,tx_65536,0.083716804
2026-05-02T20:35:06.537,2026-05-02T20:35:06.714,0.094872900,tx_65536,0.083620998
2026-05-02T20:35:06.728,2026-05-02T20:35:06.905,0.095070500,tx_65536,0.083795159
2026-05-02T20:35:06.914,2026-05-02T20:35:07.102,0.094969700,tx_65536,0.083706316
2026-05-02T20:35:07.108,2026-05-02T20:35:07.379,0.095002100,tx_65536,0.083734873
2026-05-02T20:35:07.389,2026-05-02T20:35:07.571,0.095124100,tx_65536,0.083842401
2026-05-02T20:35:07.579,2026-05-02T20:35:07.759,0.097940600,tx_65536,0.086324808
2026-05-02T20:35:07.769,2026-05-02T20:35:07.958,0.112941000,tx_65536,0.099545861
2026-05-02T20:35:07.961,2026-05-02T20:35:08.140,0.111473000,tx_65536,0.098251995
2026-05-02T20:35:08.152,2026-05-02T20:35:08.330,0.112408000,tx_65536,0.099076085
2026-05-02T20:35:08.339,2026-05-02T20:35:08.532,0.112083000,tx_65536,0.098789637
2026-05-02T20:35:08.535,2026-05-02T20:35:08.717,0.112469000,tx_65536,0.099129849
2026-05-02T20:35:08.721,2026-05-02T20:35:08.900,0.112074000,tx_65536,0.098781704
2026-05-02T20:35:08.912,2026-05-02T20:35:09.184,0.118206000,tx_65536,0.104186326
2026-05-02T20:35:09.194,2026-05-02T20:35:09.374,0.115817000,tx_65536,0.102080709
2026-05-02T20:35:09.384,2026-05-02T20:35:09.565,0.111830000,tx_65536,0.098566647
2026-05-02T20:35:09.574,2026-05-02T20:35:09.754,0.112997000,tx_65536,0.099595218
2026-05-02T20:35:09.763,2026-05-02T20:35:09.955,0.112803000,tx_65536,0.099424230
2026-05-02T20:35:09.958,2026-05-02T20:35:10.134,0.112062000,tx_65536,0.098771128
2026-05-02T20:35:10.144,2026-05-02T20:35:10.339,0.111886000,tx_65536,0.098616005
2026-05-02T20:35:10.342,2026-05-02T20:35:10.530,0.113084000,tx_65536,0.099671898
2026-05-02T20:35:10.537,2026-05-02T20:35:10.710,0.111631000,tx_65536,0.098391253
2026-05-02T20:35:10.719,2026-05-02T20:35:10.994,0.115477000,tx_65536,0.101781040
2026-05-02T20:35:11.003,2026-05-02T20:35:11.192,0.112075000,tx_65536,0.098782585
2026-05-02T20:35:11.195,2026-05-02T20:35:11.382,0.120660000,tx_65536,0.106349233
2026-05-02T20:35:11.385,2026-05-02T20:35:11.564,0.112518000,tx_65536,0.099173037
2026-05-02T20:35:11.576,2026-05-02T20:35:11.755,0.110959000,tx_65536,0.097798965
2026-05-02T20:35:11.764,2026-05-02T20:35:11.945,0.113448000,tx_65536,0.099992720
2026-05-02T20:35:11.954,2026-05-02T20:35:12.135,0.110890000,tx_65536,0.097738150
2026-05-02T20:35:12.144,2026-05-02T20:35:12.340,0.110447000,tx_65536,0.097347699
2026-05-02T20:35:12.343,2026-05-02T20:35:12.514,0.111633000,tx_65536,0.098393016
2026-05-02T20:35:12.523,2026-05-02T20:35:12.808,0.111910000,tx_65536,0.098637158
2026-05-02T20:35:12.811,2026-05-02T20:35:12.989,0.113176000,tx_65536,0.099752985
2026-05-02T20:35:12.999,2026-05-02T20:35:13.180,0.116623000,tx_65536,0.102791102
2026-05-02T20:35:13.189,2026-05-02T20:35:13.369,0.111217000,tx_65536,0.098026361
2026-05-02T20:35:13.379,2026-05-02T20:35:13.563,0.110725000,tx_65536,0.097592722
2026-05-02T20:35:13.573,2026-05-02T20:35:13.758,0.111126000,tx_65536,0.097946156
2026-05-02T20:35:13.761,2026-05-02T20:35:13.961,0.110857000,tx_65536,0.097709065
2026-05-02T20:35:13.964,2026-05-02T20:35:14.134,0.110087000,tx_65536,0.097030402
2026-05-02T20:35:14.144,2026-05-02T20:35:14.333,0.111238000,tx_65536,0.098044870
2026-05-02T20:35:14.337,2026-05-02T20:35:14.515,0.107564000,tx_65536,0.094806680
2026-05-02T20:35:14.524,2026-05-02T20:35:14.808,0.107551000,tx_65536,0.094795222
2026-05-02T20:35:14.811,2026-05-02T20:35:14.990,0.107607000,tx_65536,0.094844580
2026-05-02T20:35:15.002,2026-05-02T20:35:15.180,0.107603000,tx_65536,0.094841054
2026-05-02T20:35:15.189,2026-05-02T20:35:15.369,0.107630000,tx_65536,0.094864851
2026-05-02T20:35:15.379,2026-05-02T20:35:15.568,0.107566000,tx_65536,0.094808443
2026-05-02T20:35:15.573,2026-05-02T20:35:15.765,0.111488000,tx_65536,0.098265215
2026-05-02T20:35:15.768,2026-05-02T20:35:15.953,0.110913000,tx_65536,0.097758422
2026-05-02T20:35:15.955,2026-05-02T20:35:16.134,0.117397000,tx_65536,0.103473290
2026-05-02T20:35:16.144,2026-05-02T20:35:16.335,0.112216000,tx_65536,0.098906860
2026-05-02T20:35:16.337,2026-05-02T20:35:16.609,0.110121000,tx_65536,0.097060369
2026-05-02T20:35:16.619,2026-05-02T20:35:16.807,0.112747000,tx_65536,0.099374873
2026-05-02T20:35:16.810,2026-05-02T20:35:16.999,0.111972000,tx_65536,0.098691803
2026-05-02T20:35:17.002,2026-05-02T20:35:17.188,0.112520000,tx_65536,0.099174800
2026-05-02T20:35:17.190,2026-05-02T20:35:17.367,0.111022000,tx_65536,0.097854492
2026-05-02T20:35:17.382,2026-05-02T20:35:17.568,0.107584000,tx_65536,0.094824308
2026-05-02T20:35:17.570,2026-05-02T20:35:17.762,0.107477000,tx_65536,0.094730000
2026-05-02T20:35:17.764,2026-05-02T20:35:17.951,0.114821000,tx_65536,0.101202855
2026-05-02T20:35:17.954,2026-05-02T20:35:18.137,0.108509000,tx_65536,0.095639584
2026-05-02T20:35:18.140,2026-05-02T20:35:18.318,0.107642000,tx_65536,0.094875428
2026-05-02T20:35:18.329,2026-05-02T20:35:18.613,0.107655000,tx_65536,0.094886886
2026-05-02T20:35:18.616,2026-05-02T20:35:18.795,0.112404000,tx_65536,0.099072559
2026-05-02T20:35:18.804,2026-05-02T20:35:18.996,0.120853000,tx_65536,0.106519339
2026-05-02T20:35:18.999,2026-05-02T20:35:19.175,0.113129000,tx_65536,0.099711560
2026-05-02T20:35:19.184,2026-05-02T20:35:19.379,0.113155000,tx_65536,0.099734476
2026-05-02T20:35:19.382,2026-05-02T20:35:19.567,0.112858000,tx_65536,0.099472706
2026-05-02T20:35:19.570,2026-05-02T20:35:19.757,0.113385000,tx_65536,0.099937193
2026-05-02T20:35:19.760,2026-05-02T20:35:19.947,0.113225000,tx_65536,0.099796172
2026-05-02T20:35:19.950,2026-05-02T20:35:20.129,0.111646000,tx_65536,0.098404473
2026-05-02T20:35:20.139,2026-05-02T20:35:20.423,0.110826000,tx_65536,0.097681742
2026-05-02T20:35:20.426,2026-05-02T20:35:20.605,0.113321000,tx_65536,0.099880785
2026-05-02T20:35:20.614,2026-05-02T20:35:20.803,0.111403000,tx_65536,0.098190298
2026-05-02T20:35:20.806,2026-05-02T20:35:20.985,0.107587000,tx_65536,0.094826952
2026-05-02T20:35:20.994,2026-05-02T20:35:21.174,0.107632000,tx_65536,0.094866614
2026-05-02T20:35:21.184,2026-05-02T20:35:21.365,0.107626000,tx_65536,0.094861326
2026-05-02T20:35:21.377,2026-05-02T20:35:21.563,0.107519000,tx_65536,0.094767018
2026-05-02T20:35:21.566,2026-05-02T20:35:21.752,0.107794000,tx_65536,0.095009398
2026-05-02T20:35:21.755,2026-05-02T20:35:21.935,0.107521000,tx_65536,0.094768781
2026-05-02T20:35:21.944,2026-05-02T20:35:22.227,0.110411000,tx_65536,0.097315969
2026-05-02T20:35:22.230,2026-05-02T20:35:22.423,0.110909000,tx_65536,0.097754896
2026-05-02T20:35:22.425,2026-05-02T20:35:22.602,0.111516000,tx_65536,0.098289894
2026-05-02T20:35:22.609,2026-05-02T20:35:22.798,0.114048000,tx_65536,0.100521548
2026-05-02T20:35:22.801,2026-05-02T20:35:22.983,0.112776000,tx_65536,0.099400433
2026-05-02T20:35:22.999,2026-05-02T20:35:23.167,0.111061000,tx_65536,0.097888866
2026-05-02T20:35:23.179,2026-05-02T20:35:23.368,0.113154000,tx_65536,0.099733594
2026-05-02T20:35:23.371,2026-05-02T20:35:23.550,0.113064000,tx_65536,0.099654270
2026-05-02T20:35:23.560,2026-05-02T20:35:23.750,0.115331000,tx_65536,0.101652359
2026-05-02T20:35:23.753,2026-05-02T20:35:24.025,0.119562000,tx_65536,0.105381478
2026-05-02T20:35:24.034,2026-05-02T20:35:24.215,0.115781000,tx_65536,0.102048980
2026-05-02T20:35:24.224,2026-05-02T20:35:24.405,0.111993000,tx_65536,0.098710312
2026-05-02T20:35:24.414,2026-05-02T20:35:24.609,0.114390000,tx_65536,0.100822980
2026-05-02T20:35:24.612,2026-05-02T20:35:24.806,0.110640000,tx_65536,0.097517805
2026-05-02T20:35:24.809,2026-05-02T20:35:24.988,0.111466000,tx_65536,0.098245825
2026-05-02T20:35:24.991,2026-05-02T20:35:25.178,0.112406000,tx_65536,0.099074322
2026-05-02T20:35:25.181,2026-05-02T20:35:25.368,0.111167000,tx_65536,0.097982292
2026-05-02T20:35:25.371,2026-05-02T20:35:25.558,0.111399000,tx_65536,0.098186773
2026-05-02T20:35:25.561,2026-05-02T20:35:25.748,0.115702000,tx_65536,0.101979351
2026-05-02T20:35:25.751,2026-05-02T20:35:26.025,0.118063000,tx_65536,0.104060289
2026-05-02T20:35:26.034,2026-05-02T20:35:26.223,0.111332000,tx_65536,0.098127720
2026-05-02T20:35:26.225,2026-05-02T20:35:26.425,0.111179000,tx_65536,0.097992869
2026-05-02T20:35:26.428,2026-05-02T20:35:26.600,0.111985000,tx_65536,0.098703261
2026-05-02T20:35:26.610,2026-05-02T20:35:26.790,0.112571000,tx_65536,0.099219750
2026-05-02T20:35:26.799,2026-05-02T20:35:26.987,0.111758000,tx_65536,0.098503188
2026-05-02T20:35:26.990,2026-05-02T20:35:27.179,0.114347000,tx_65536,0.100785081
2026-05-02T20:35:27.182,2026-05-02T20:35:27.369,0.112505000,tx_65536,0.099161579
2026-05-02T20:35:27.372,2026-05-02T20:35:27.558,0.115674000,tx_65536,0.101954672
2026-05-02T20:35:27.560,2026-05-02T20:35:27.843,0.119808000,tx_65536,0.105598297
2026-05-02T20:35:27.846,2026-05-02T20:35:28.033,0.112259000,tx_65536,0.098944759
2026-05-02T20:35:28.036,2026-05-02T20:35:28.209,0.111568000,tx_65536,0.098335726
2026-05-02T20:35:28.227,2026-05-02T20:35:28.417,0.113300000,tx_65536,0.099862276
2026-05-02T20:35:28.419,2026-05-02T20:35:28.595,0.110694000,tx_65536,0.097565400
2026-05-02T20:35:28.604,2026-05-02T20:35:28.793,0.110813000,tx_65536,0.097670284
2026-05-02T20:35:28.798,2026-05-02T20:35:28.975,0.113471000,tx_65536,0.100012992
2026-05-02T20:35:28.984,2026-05-02T20:35:29.173,0.114388000,tx_65536,0.100821217
2026-05-02T20:35:29.175,2026-05-02T20:35:29.355,0.118166000,tx_65536,0.104151071
2026-05-02T20:35:29.364,2026-05-02T20:35:29.640,0.120192000,tx_65536,0.105936747
2026-05-02T20:35:29.649,2026-05-02T20:35:29.830,0.114595000,tx_65536,0.101003663
2026-05-02T20:35:29.842,2026-05-02T20:35:30.019,0.114779000,tx_65536,0.101165837
2026-05-02T20:35:30.036,2026-05-02T20:35:30.215,0.116369000,tx_65536,0.102567231
2026-05-02T20:35:30.224,2026-05-02T20:35:30.405,0.112261000,tx_65536,0.098946522
2026-05-02T20:35:30.416,2026-05-02T20:35:30.594,0.113369000,tx_65536,0.099923091
2026-05-02T20:35:30.604,2026-05-02T20:35:30.784,0.110767000,tx_65536,0.097629740
2026-05-02T20:35:30.794,2026-05-02T20:35:30.974,0.110977000,tx_65536,0.097814830
2026-05-02T20:35:30.984,2026-05-02T20:35:31.175,0.113593000,tx_65536,0.100120520
2026-05-02T20:35:31.179,2026-05-02T20:35:31.363,0.113916000,tx_65536,0.100405206
2026-05-02T20:35:31.365,2026-05-02T20:35:31.647,0.112267000,tx_65536,0.098951810
2026-05-02T20:35:31.650,2026-05-02T20:35:31.832,0.113253000,tx_65536,0.099820851
2026-05-02T20:35:31.844,2026-05-02T20:35:32.028,0.112292000,tx_65536,0.098973845
2026-05-02T20:35:32.030,2026-05-02T20:35:32.220,0.116344000,tx_65536,0.102545197
2026-05-02T20:35:32.223,2026-05-02T20:35:32.408,0.114419000,tx_65536,0.100848540
2026-05-02T20:35:32.411,2026-05-02T20:35:32.589,0.120432000,tx_65536,0.106148278
2026-05-02T20:35:32.599,2026-05-02T20:35:32.788,0.111871000,tx_65536,0.098602784
2026-05-02T20:35:32.791,2026-05-02T20:35:32.968,0.116800000,tx_65536,0.102947106
2026-05-02T20:35:32.981,2026-05-02T20:35:33.167,0.114148000,tx_65536,0.100609686
2026-05-02T20:35:33.170,2026-05-02T20:35:33.444,0.110037000,tx_65536,0.096986333
2026-05-02T20:35:33.453,2026-05-02T20:35:33.635,0.111063000,tx_65536,0.097890629
2026-05-02T20:35:33.652,2026-05-02T20:35:33.838,0.113648000,tx_65536,0.100168996
2026-05-02T20:35:33.843,2026-05-02T20:35:34.028,0.116384000,tx_65536,0.102580452
2026-05-02T20:35:34.031,2026-05-02T20:35:34.210,0.113006000,tx_65536,0.099603150
2026-05-02T20:35:34.220,2026-05-02T20:35:34.400,0.110839000,tx_65536,0.097693200
2026-05-02T20:35:34.409,2026-05-02T20:35:34.600,0.108266000,tx_65536,0.095425409
2026-05-02T20:35:34.603,2026-05-02T20:35:34.780,0.111889000,tx_65536,0.098618649
2026-05-02T20:35:34.789,2026-05-02T20:35:34.978,0.112027000,tx_65536,0.098740279
