2026-05-02T18:01:16.269,2026-05-02T18:01:16.458,0.119386000,tx_131072,0.105226355
2026-05-02T18:01:16.462,2026-05-02T18:01:16.640,0.110116000,tx_131072,0.097055962
2026-05-02T18:01:16.654,2026-05-02T18:01:16.840,0.110846000,tx_131072,0.097699369
2026-05-02T18:01:16.847,2026-05-02T18:01:17.028,0.111684000,tx_131072,0.098437966
2026-05-02T18:01:17.031,2026-05-02T18:01:17.209,0.110670000,tx_131072,0.097544247
2026-05-02T18:01:17.221,2026-05-02T18:01:17.408,0.113984000,tx_131072,0.100465140
2026-05-02T18:01:17.413,2026-05-02T18:01:17.684,0.110970000,tx_131072,0.097808661
2026-05-02T18:01:17.693,2026-05-02T18:01:17.874,0.111050000,tx_131072,0.097879171
2026-05-02T18:01:17.886,2026-05-02T18:01:18.065,0.118907000,tx_131072,0.104804174
2026-05-02T18:01:18.074,2026-05-02T18:01:18.255,0.109386000,tx_131072,0.096412555
2026-05-02T18:01:18.265,2026-05-02T18:01:18.465,0.107629000,tx_131072,0.094863970
2026-05-02T18:01:18.467,2026-05-02T18:01:18.648,0.107566000,tx_131072,0.094808443
2026-05-02T18:01:18.655,2026-05-02T18:01:18.829,0.107643000,tx_131072,0.094876309
2026-05-02T18:01:18.839,2026-05-02T18:01:19.022,0.107507000,tx_131072,0.094756442
2026-05-02T18:01:19.030,2026-05-02T18:01:19.208,0.107583000,tx_131072,0.094823426
2026-05-02T18:01:19.220,2026-05-02T18:01:19.400,0.107572000,tx_131072,0.094813731
2026-05-02T18:01:19.409,2026-05-02T18:01:19.693,0.107518000,tx_131072,0.094766137
2026-05-02T18:01:19.696,2026-05-02T18:01:19.883,0.107502000,tx_131072,0.094752035
2026-05-02T18:01:19.890,2026-05-02T18:01:20.073,0.110430000,tx_131072,0.097332715
2026-05-02T18:01:20.076,2026-05-02T18:01:20.266,0.110684000,tx_131072,0.097556586
2026-05-02T18:01:20.271,2026-05-02T18:01:20.457,0.110571000,tx_131072,0.097456990
2026-05-02T18:01:20.462,2026-05-02T18:01:20.634,0.110525000,tx_131072,0.097416446
2026-05-02T18:01:20.643,2026-05-02T18:01:20.826,0.110440000,tx_131072,0.097341529
2026-05-02T18:01:20.837,2026-05-02T18:01:21.014,0.113324000,tx_131072,0.099883429
2026-05-02T18:01:21.024,2026-05-02T18:01:21.204,0.111950000,tx_131072,0.098672413
2026-05-02T18:01:21.214,2026-05-02T18:01:21.490,0.112448000,tx_131072,0.099111340
2026-05-02T18:01:21.500,2026-05-02T18:01:21.682,0.116392000,tx_131072,0.102587503
2026-05-02T18:01:21.689,2026-05-02T18:01:21.880,0.112533000,tx_131072,0.099186258
2026-05-02T18:01:21.883,2026-05-02T18:01:22.075,0.111220000,tx_131072,0.098029006
2026-05-02T18:01:22.081,2026-05-02T18:01:22.255,0.110742000,tx_131072,0.097607706
2026-05-02T18:01:22.264,2026-05-02T18:01:22.447,0.113371000,tx_131072,0.099924854
2026-05-02T18:01:22.453,2026-05-02T18:01:22.634,0.109930000,tx_131072,0.096892025
2026-05-02T18:01:22.644,2026-05-02T18:01:22.824,0.111405000,tx_131072,0.098192061
2026-05-02T18:01:22.834,2026-05-02T18:01:23.023,0.111616000,tx_131072,0.098378032
2026-05-02T18:01:23.029,2026-05-02T18:01:23.215,0.110573000,tx_131072,0.097458753
2026-05-02T18:01:23.224,2026-05-02T18:01:23.489,0.115152000,tx_131072,0.101494592
2026-05-02T18:01:23.499,2026-05-02T18:01:23.674,0.114716000,tx_131072,0.101110310
2026-05-02T18:01:23.688,2026-05-02T18:01:23.878,0.114883000,tx_131072,0.101257501
2026-05-02T18:01:23.882,2026-05-02T18:01:24.067,0.114060000,tx_131072,0.100532125
2026-05-02T18:01:24.070,2026-05-02T18:01:24.261,0.111150000,tx_131072,0.097967309
2026-05-02T18:01:24.264,2026-05-02T18:01:24.442,0.111242000,tx_131072,0.098048396
2026-05-02T18:01:24.449,2026-05-02T18:01:24.631,0.112475000,tx_131072,0.099135137
2026-05-02T18:01:24.639,2026-05-02T18:01:24.821,0.111133000,tx_131072,0.097952326
2026-05-02T18:01:24.830,2026-05-02T18:01:25.007,0.109741000,tx_131072,0.096725445
2026-05-02T18:01:25.015,2026-05-02T18:01:25.303,0.111682000,tx_131072,0.098436203
2026-05-02T18:01:25.306,2026-05-02T18:01:25.497,0.111623000,tx_131072,0.098384202
2026-05-02T18:01:25.500,2026-05-02T18:01:25.682,0.112282000,tx_131072,0.098965031
2026-05-02T18:01:25.685,2026-05-02T18:01:25.864,0.117683000,tx_131072,0.103725365
2026-05-02T18:01:25.883,2026-05-02T18:01:26.055,0.112043000,tx_131072,0.098754381
2026-05-02T18:01:26.065,2026-05-02T18:01:26.246,0.114611000,tx_131072,0.101017765
2026-05-02T18:01:26.254,2026-05-02T18:01:26.438,0.108518000,tx_131072,0.095647517
2026-05-02T18:01:26.447,2026-05-02T18:01:26.639,0.107614000,tx_131072,0.094850749
2026-05-02T18:01:26.644,2026-05-02T18:01:26.815,0.107460000,tx_131072,0.094715017
2026-05-02T18:01:26.824,2026-05-02T18:01:27.100,0.107466000,tx_131072,0.094720305
2026-05-02T18:01:27.109,2026-05-02T18:01:27.290,0.107506000,tx_131072,0.094755560
2026-05-02T18:01:27.299,2026-05-02T18:01:27.480,0.107554000,tx_131072,0.094797866
2026-05-02T18:01:27.494,2026-05-02T18:01:27.681,0.107626000,tx_131072,0.094861326
2026-05-02T18:01:27.684,2026-05-02T18:01:27.862,0.107561000,tx_131072,0.094804036
2026-05-02T18:01:27.870,2026-05-02T18:01:28.053,0.110970000,tx_131072,0.097808661
2026-05-02T18:01:28.060,2026-05-02T18:01:28.242,0.112042000,tx_131072,0.098753500
2026-05-02T18:01:28.249,2026-05-02T18:01:28.429,0.110052000,tx_131072,0.096999554
2026-05-02T18:01:28.441,2026-05-02T18:01:28.621,0.107664000,tx_131072,0.094894818
2026-05-02T18:01:28.628,2026-05-02T18:01:28.904,0.107619000,tx_131072,0.094855156
2026-05-02T18:01:28.913,2026-05-02T18:01:29.094,0.107528000,tx_131072,0.094774951
2026-05-02T18:01:29.104,2026-05-02T18:01:29.285,0.107586000,tx_131072,0.094826071
2026-05-02T18:01:29.298,2026-05-02T18:01:29.473,0.107599000,tx_131072,0.094837529
2026-05-02T18:01:29.485,2026-05-02T18:01:29.665,0.107669000,tx_131072,0.094899225
2026-05-02T18:01:29.674,2026-05-02T18:01:29.862,0.107477000,tx_131072,0.094730000
2026-05-02T18:01:29.865,2026-05-02T18:01:30.055,0.110555000,tx_131072,0.097442888
2026-05-02T18:01:30.058,2026-05-02T18:01:30.243,0.112016000,tx_131072,0.098730584
2026-05-02T18:01:30.246,2026-05-02T18:01:30.428,0.109792000,tx_131072,0.096770395
2026-05-02T18:01:30.436,2026-05-02T18:01:30.709,0.111811000,tx_131072,0.098549901
2026-05-02T18:01:30.719,2026-05-02T18:01:30.908,0.110208000,tx_131072,0.097137049
2026-05-02T18:01:30.911,2026-05-02T18:01:31.090,0.110578000,tx_131072,0.097463160
2026-05-02T18:01:31.109,2026-05-02T18:01:31.280,0.115366000,tx_131072,0.101683207
2026-05-02T18:01:31.289,2026-05-02T18:01:31.474,0.112218000,tx_131072,0.098908623
2026-05-02T18:01:31.479,2026-05-02T18:01:31.659,0.109654000,tx_131072,0.096648764
2026-05-02T18:01:31.669,2026-05-02T18:01:31.850,0.111516000,tx_131072,0.098289894
2026-05-02T18:01:31.862,2026-05-02T18:01:32.048,0.114527000,tx_131072,0.100943729
2026-05-02T18:01:32.051,2026-05-02T18:01:32.235,0.110299000,tx_131072,0.097217255
2026-05-02T18:01:32.239,2026-05-02T18:01:32.517,0.111766000,tx_131072,0.098510239
2026-05-02T18:01:32.524,2026-05-02T18:01:32.707,0.111962000,tx_131072,0.098682990
2026-05-02T18:01:32.722,2026-05-02T18:01:32.900,0.112087000,tx_131072,0.098793162
2026-05-02T18:01:32.911,2026-05-02T18:01:33.097,0.111766000,tx_131072,0.098510239
2026-05-02T18:01:33.100,2026-05-02T18:01:33.281,0.112442000,tx_131072,0.099106052
2026-05-02T18:01:33.289,2026-05-02T18:01:33.472,0.107456000,tx_131072,0.094711491
2026-05-02T18:01:33.482,2026-05-02T18:01:33.668,0.107479000,tx_131072,0.094731763
2026-05-02T18:01:33.671,2026-05-02T18:01:33.859,0.107530000,tx_131072,0.094776713
2026-05-02T18:01:33.865,2026-05-02T18:01:34.048,0.107561000,tx_131072,0.094804036
2026-05-02T18:01:34.054,2026-05-02T18:01:34.232,0.107482000,tx_131072,0.094734407
2026-05-02T18:01:34.244,2026-05-02T18:01:34.515,0.107405000,tx_131072,0.094666541
2026-05-02T18:01:34.531,2026-05-02T18:01:34.705,0.107672000,tx_131072,0.094901869
2026-05-02T18:01:34.718,2026-05-02T18:01:34.903,0.107600000,tx_131072,0.094838410
2026-05-02T18:01:34.906,2026-05-02T18:01:35.085,0.111867000,tx_131072,0.098599258
2026-05-02T18:01:35.097,2026-05-02T18:01:35.273,0.109622000,tx_131072,0.096620560
2026-05-02T18:01:35.285,2026-05-02T18:01:35.473,0.113394000,tx_131072,0.099945126
2026-05-02T18:01:35.475,2026-05-02T18:01:35.655,0.112306000,tx_131072,0.098986184
2026-05-02T18:01:35.665,2026-05-02T18:01:35.855,0.114970000,tx_131072,0.101334181
2026-05-02T18:01:35.858,2026-05-02T18:01:36.034,0.113943000,tx_131072,0.100429003
2026-05-02T18:01:36.040,2026-05-02T18:01:36.330,0.110886000,tx_131072,0.097734625
2026-05-02T18:01:36.332,2026-05-02T18:01:36.509,0.110114000,tx_131072,0.097054199
2026-05-02T18:01:36.523,2026-05-02T18:01:36.703,0.112659000,tx_131072,0.099297311
2026-05-02T18:01:36.711,2026-05-02T18:01:36.891,0.110171000,tx_131072,0.097104438
2026-05-02T18:01:36.904,2026-05-02T18:01:37.087,0.110594000,tx_131072,0.097477262
2026-05-02T18:01:37.090,2026-05-02T18:01:37.280,0.110411000,tx_131072,0.097315969
2026-05-02T18:01:37.283,2026-05-02T18:01:37.463,0.116315000,tx_131072,0.102519637
2026-05-02T18:01:37.472,2026-05-02T18:01:37.650,0.111435000,tx_131072,0.098218502
2026-05-02T18:01:37.662,2026-05-02T18:01:37.841,0.114467000,tx_131072,0.100890846
2026-05-02T18:01:37.850,2026-05-02T18:01:38.137,0.112324000,tx_131072,0.099002049
2026-05-02T18:01:38.140,2026-05-02T18:01:38.314,0.109762000,tx_131072,0.096743954
2026-05-02T18:01:38.324,2026-05-02T18:01:38.506,0.113122000,tx_131072,0.099705390
2026-05-02T18:01:38.515,2026-05-02T18:01:38.705,0.110926000,tx_131072,0.097769880
2026-05-02T18:01:38.708,2026-05-02T18:01:38.893,0.110932000,tx_131072,0.097775168
2026-05-02T18:01:38.895,2026-05-02T18:01:39.087,0.107588000,tx_131072,0.094827833
2026-05-02T18:01:39.090,2026-05-02T18:01:39.273,0.107454000,tx_131072,0.094709728
2026-05-02T18:01:39.279,2026-05-02T18:01:39.463,0.107577000,tx_131072,0.094818138
2026-05-02T18:01:39.466,2026-05-02T18:01:39.645,0.107604000,tx_131072,0.094841935
2026-05-02T18:01:39.654,2026-05-02T18:01:39.932,0.107562000,tx_131072,0.094804918
2026-05-02T18:01:39.944,2026-05-02T18:01:40.133,0.107621000,tx_131072,0.094856919
2026-05-02T18:01:40.140,2026-05-02T18:01:40.315,0.107577000,tx_131072,0.094818138
2026-05-02T18:01:40.326,2026-05-02T18:01:40.505,0.109679000,tx_131072,0.096670799
2026-05-02T18:01:40.515,2026-05-02T18:01:40.703,0.112011000,tx_131072,0.098726177
2026-05-02T18:01:40.706,2026-05-02T18:01:40.893,0.113036000,tx_131072,0.099629592
2026-05-02T18:01:40.896,2026-05-02T18:01:41.072,0.118777000,tx_131072,0.104689594
2026-05-02T18:01:41.084,2026-05-02T18:01:41.265,0.120534000,tx_131072,0.106238179
2026-05-02T18:01:41.275,2026-05-02T18:01:41.454,0.111557000,tx_131072,0.098326031
2026-05-02T18:01:41.464,2026-05-02T18:01:41.748,0.113970000,tx_131072,0.100452801
2026-05-02T18:01:41.750,2026-05-02T18:01:41.943,0.116280000,tx_131072,0.102488788
2026-05-02T18:01:41.953,2026-05-02T18:01:42.128,0.113956000,tx_131072,0.100440461
2026-05-02T18:01:42.131,2026-05-02T18:01:42.313,0.111416000,tx_131072,0.098201756
2026-05-02T18:01:42.320,2026-05-02T18:01:42.509,0.114232000,tx_131072,0.100683722
2026-05-02T18:01:42.514,2026-05-02T18:01:42.690,0.115137000,tx_131072,0.101481371
2026-05-02T18:01:42.705,2026-05-02T18:01:42.880,0.119650000,tx_131072,0.105459039
2026-05-02T18:01:42.890,2026-05-02T18:01:43.075,0.110639000,tx_131072,0.097516924
2026-05-02T18:01:43.080,2026-05-02T18:01:43.273,0.117440000,tx_131072,0.103511189
2026-05-02T18:01:43.276,2026-05-02T18:01:43.557,0.110860000,tx_131072,0.097711709
2026-05-02T18:01:43.560,2026-05-02T18:01:43.746,0.110692000,tx_131072,0.097563637
2026-05-02T18:01:43.749,2026-05-02T18:01:43.924,0.111032000,tx_131072,0.097863306
2026-05-02T18:01:43.934,2026-05-02T18:01:44.116,0.112596000,tx_131072,0.099241784
2026-05-02T18:01:44.125,2026-05-02T18:01:44.306,0.111632000,tx_131072,0.098392134
2026-05-02T18:01:44.315,2026-05-02T18:01:44.505,0.109812000,tx_131072,0.096788023
2026-05-02T18:01:44.508,2026-05-02T18:01:44.688,0.111953000,tx_131072,0.098675057
2026-05-02T18:01:44.695,2026-05-02T18:01:44.883,0.110218000,tx_131072,0.097145863
2026-05-02T18:01:44.885,2026-05-02T18:01:45.065,0.111906000,tx_131072,0.098633632
2026-05-02T18:01:45.075,2026-05-02T18:01:45.254,0.120604000,tx_131072,0.106299876
2026-05-02T18:01:45.271,2026-05-02T18:01:45.555,0.114799000,tx_131072,0.101183465
2026-05-02T18:01:45.558,2026-05-02T18:01:45.739,0.111047000,tx_131072,0.097876527
2026-05-02T18:01:45.744,2026-05-02T18:01:45.929,0.112318000,tx_131072,0.098996761
2026-05-02T18:01:45.935,2026-05-02T18:01:46.115,0.110484000,tx_131072,0.097380310
2026-05-02T18:01:46.126,2026-05-02T18:01:46.307,0.110775000,tx_131072,0.097636791
2026-05-02T18:01:46.315,2026-05-02T18:01:46.498,0.111645000,tx_131072,0.098403592
2026-05-02T18:01:46.505,2026-05-02T18:01:46.693,0.110506000,tx_131072,0.097399700
2026-05-02T18:01:46.695,2026-05-02T18:01:46.875,0.110762000,tx_131072,0.097625334
2026-05-02T18:01:46.887,2026-05-02T18:01:47.073,0.117099000,tx_131072,0.103210639
2026-05-02T18:01:47.077,2026-05-02T18:01:47.349,0.111256000,tx_131072,0.098060735
2026-05-02T18:01:47.359,2026-05-02T18:01:47.548,0.117054000,tx_131072,0.103170977
2026-05-02T18:01:47.552,2026-05-02T18:01:47.731,0.115589000,tx_131072,0.101879755
2026-05-02T18:01:47.740,2026-05-02T18:01:47.928,0.113017000,tx_131072,0.099612845
2026-05-02T18:01:47.932,2026-05-02T18:01:48.118,0.109936000,tx_131072,0.096897314
2026-05-02T18:01:48.122,2026-05-02T18:01:48.308,0.110237000,tx_131072,0.097162609
2026-05-02T18:01:48.314,2026-05-02T18:01:48.491,0.110128000,tx_131072,0.097066539
2026-05-02T18:01:48.503,2026-05-02T18:01:48.688,0.110981000,tx_131072,0.097818356
2026-05-02T18:01:48.691,2026-05-02T18:01:48.872,0.113822000,tx_131072,0.100322356
2026-05-02T18:01:48.884,2026-05-02T18:01:49.155,0.107767000,tx_131072,0.094985600
2026-05-02T18:01:49.164,2026-05-02T18:01:49.346,0.107500000,tx_131072,0.094750272
2026-05-02T18:01:49.355,2026-05-02T18:01:49.546,0.107545000,tx_131072,0.094789934
2026-05-02T18:01:49.550,2026-05-02T18:01:49.726,0.107521000,tx_131072,0.094768781
2026-05-02T18:01:49.735,2026-05-02T18:01:49.922,0.107534000,tx_131072,0.094780239
2026-05-02T18:01:49.925,2026-05-02T18:01:50.105,0.107672000,tx_131072,0.094901869
2026-05-02T18:01:50.115,2026-05-02T18:01:50.304,0.107592000,tx_131072,0.094831359
2026-05-02T18:01:50.307,2026-05-02T18:01:50.493,0.110396000,tx_131072,0.097302748
2026-05-02T18:01:50.496,2026-05-02T18:01:50.677,0.112211000,tx_131072,0.098902453
2026-05-02T18:01:50.692,2026-05-02T18:01:50.869,0.113606000,tx_131072,0.100131978
2026-05-02T18:01:50.877,2026-05-02T18:01:51.155,0.112074000,tx_131072,0.098781704
2026-05-02T18:01:51.165,2026-05-02T18:01:51.353,0.111532000,tx_131072,0.098303996
2026-05-02T18:01:51.355,2026-05-02T18:01:51.524,0.115201000,tx_131072,0.101537779
2026-05-02T18:01:51.547,2026-05-02T18:01:51.728,0.111468000,tx_131072,0.098247588
2026-05-02T18:01:51.737,2026-05-02T18:01:51.926,0.112809000,tx_131072,0.099429518
2026-05-02T18:01:51.929,2026-05-02T18:01:52.105,0.112890000,tx_131072,0.099500910
2026-05-02T18:01:52.115,2026-05-02T18:01:52.297,0.107611000,tx_131072,0.094848105
2026-05-02T18:01:52.305,2026-05-02T18:01:52.506,0.107508000,tx_131072,0.094757323
2026-05-02T18:01:52.509,2026-05-02T18:01:52.689,0.107551000,tx_131072,0.094795222
2026-05-02T18:01:52.696,2026-05-02T18:01:52.966,0.107606000,tx_131072,0.094843698
2026-05-02T18:01:52.975,2026-05-02T18:01:53.155,0.107558000,tx_131072,0.094801392
2026-05-02T18:01:53.164,2026-05-02T18:01:53.346,0.107555000,tx_131072,0.094798748
2026-05-02T18:01:53.354,2026-05-02T18:01:53.545,0.107549000,tx_131072,0.094793460
2026-05-02T18:01:53.548,2026-05-02T18:01:53.733,0.107427000,tx_131072,0.094685931
2026-05-02T18:01:53.736,2026-05-02T18:01:53.923,0.109770000,tx_131072,0.096751005
2026-05-02T18:01:53.926,2026-05-02T18:01:54.105,0.109975000,tx_131072,0.096931687
2026-05-02T18:01:54.122,2026-05-02T18:01:54.308,0.112937000,tx_131072,0.099542335
2026-05-02T18:01:54.314,2026-05-02T18:01:54.498,0.110388000,tx_131072,0.097295697
2026-05-02T18:01:54.500,2026-05-02T18:01:54.688,0.109953000,tx_131072,0.096912297
2026-05-02T18:01:54.691,2026-05-02T18:01:54.973,0.117171000,tx_131072,0.103274098
2026-05-02T18:01:54.976,2026-05-02T18:01:55.156,0.113908000,tx_131072,0.100398155
2026-05-02T18:01:55.164,2026-05-02T18:01:55.346,0.110197000,tx_131072,0.097127354
2026-05-02T18:01:55.355,2026-05-02T18:01:55.535,0.115430000,tx_131072,0.101739615
2026-05-02T18:01:55.545,2026-05-02T18:01:55.725,0.111463000,tx_131072,0.098243181
2026-05-02T18:01:55.734,2026-05-02T18:01:55.915,0.110023000,tx_131072,0.096973994
2026-05-02T18:01:55.935,2026-05-02T18:01:56.105,0.112102000,tx_131072,0.098806383
2026-05-02T18:01:56.115,2026-05-02T18:01:56.297,0.113322000,tx_131072,0.099881666
2026-05-02T18:01:56.305,2026-05-02T18:01:56.493,0.109135000,tx_131072,0.096191328
2026-05-02T18:01:56.498,2026-05-02T18:01:56.779,0.109924000,tx_131072,0.096886737
2026-05-02T18:01:56.782,2026-05-02T18:01:56.960,0.110289000,tx_131072,0.097208441
2026-05-02T18:01:56.972,2026-05-02T18:01:57.158,0.112128000,tx_131072,0.098829299
2026-05-02T18:01:57.161,2026-05-02T18:01:57.341,0.112212000,tx_131072,0.098903335
2026-05-02T18:01:57.350,2026-05-02T18:01:57.529,0.117744000,tx_131072,0.103779129
2026-05-02T18:01:57.539,2026-05-02T18:01:57.721,0.111420000,tx_131072,0.098205282
2026-05-02T18:01:57.736,2026-05-02T18:01:57.924,0.116446000,tx_131072,0.102635097
2026-05-02T18:01:57.931,2026-05-02T18:01:58.115,0.112040000,tx_131072,0.098751737
2026-05-02T18:01:58.118,2026-05-02T18:01:58.306,0.114616000,tx_131072,0.101022172
2026-05-02T18:01:58.310,2026-05-02T18:01:58.582,0.113368000,tx_131072,0.099922210
2026-05-02T18:01:58.590,2026-05-02T18:01:58.781,0.111133000,tx_131072,0.097952326
2026-05-02T18:01:58.783,2026-05-02T18:01:58.960,0.109715000,tx_131072,0.096702529
2026-05-02T18:01:58.969,2026-05-02T18:01:59.150,0.115968000,tx_131072,0.102213798
2026-05-02T18:01:59.159,2026-05-02T18:01:59.353,0.111163000,tx_131072,0.097978767
2026-05-02T18:01:59.356,2026-05-02T18:01:59.532,0.113083000,tx_131072,0.099671017
2026-05-02T18:01:59.547,2026-05-02T18:01:59.733,0.110375000,tx_131072,0.097284239
2026-05-02T18:01:59.736,2026-05-02T18:01:59.926,0.111538000,tx_131072,0.098309284
2026-05-02T18:01:59.932,2026-05-02T18:02:00.106,0.114628000,tx_131072,0.101032749
2026-05-02T18:02:00.115,2026-05-02T18:02:00.294,0.107520000,tx_131072,0.094767900
2026-05-02T18:02:00.304,2026-05-02T18:02:00.589,0.107546000,tx_131072,0.094790815
2026-05-02T18:02:00.592,2026-05-02T18:02:00.773,0.107536000,tx_131072,0.094782002
2026-05-02T18:02:00.780,2026-05-02T18:02:00.972,0.107585000,tx_131072,0.094825189
2026-05-02T18:02:00.974,2026-05-02T18:02:01.204,0.107699000,tx_131072,0.094925667
2026-05-02T18:02:01.206,2026-05-02T18:02:01.339,0.107514000,tx_131072,0.094762611
2026-05-02T18:02:01.355,2026-05-02T18:02:01.532,0.109056000,tx_131072,0.096121699
2026-05-02T18:02:01.540,2026-05-02T18:02:01.719,0.112769000,tx_131072,0.099394263
2026-05-02T18:02:01.731,2026-05-02T18:02:01.918,0.111841000,tx_131072,0.098576343
2026-05-02T18:02:01.920,2026-05-02T18:02:02.111,0.111513000,tx_131072,0.098287250
2026-05-02T18:02:02.113,2026-05-02T18:02:02.388,0.111661000,tx_131072,0.098417694
2026-05-02T18:02:02.397,2026-05-02T18:02:02.583,0.117424000,tx_131072,0.103497087
2026-05-02T18:02:02.586,2026-05-02T18:02:02.763,0.112800000,tx_131072,0.099421586
2026-05-02T18:02:02.777,2026-05-02T18:02:02.963,0.117797000,tx_131072,0.103825842
2026-05-02T18:02:02.966,2026-05-02T18:02:03.151,0.111884000,tx_131072,0.098614242
2026-05-02T18:02:03.159,2026-05-02T18:02:03.335,0.117943000,tx_131072,0.103954523
2026-05-02T18:02:03.347,2026-05-02T18:02:03.525,0.110930000,tx_131072,0.097773405
2026-05-02T18:02:03.534,2026-05-02T18:02:03.724,0.109021000,tx_131072,0.096090851
2026-05-02T18:02:03.727,2026-05-02T18:02:03.905,0.110647000,tx_131072,0.097523975
2026-05-02T18:02:03.914,2026-05-02T18:02:04.190,0.112837000,tx_131072,0.099454197
2026-05-02T18:02:04.199,2026-05-02T18:02:04.380,0.110760000,tx_131072,0.097623571
2026-05-02T18:02:04.392,2026-05-02T18:02:04.570,0.111834000,tx_131072,0.098570173
2026-05-02T18:02:04.579,2026-05-02T18:02:04.771,0.112377000,tx_131072,0.099048762
2026-05-02T18:02:04.775,2026-05-02T18:02:04.950,0.110926000,tx_131072,0.097769880
2026-05-02T18:02:04.963,2026-05-02T18:02:05.140,0.117961000,tx_131072,0.103970388
2026-05-02T18:02:05.152,2026-05-02T18:02:05.339,0.110805000,tx_131072,0.097663233
2026-05-02T18:02:05.346,2026-05-02T18:02:05.530,0.107756000,tx_131072,0.094975905
2026-05-02T18:02:05.532,2026-05-02T18:02:05.709,0.107606000,tx_131072,0.094843698
2026-05-02T18:02:05.722,2026-05-02T18:02:05.996,0.107474000,tx_131072,0.094727356
2026-05-02T18:02:06.005,2026-05-02T18:02:06.195,0.107540000,tx_131072,0.094785527
2026-05-02T18:02:06.198,2026-05-02T18:02:06.387,0.107599000,tx_131072,0.094837529
2026-05-02T18:02:06.389,2026-05-02T18:02:06.574,0.108248000,tx_131072,0.095409544
2026-05-02T18:02:06.576,2026-05-02T18:02:06.756,0.107469000,tx_131072,0.094722949
2026-05-02T18:02:06.778,2026-05-02T18:02:06.950,0.107509000,tx_131072,0.094758204
2026-05-02T18:02:06.960,2026-05-02T18:02:07.141,0.107428000,tx_131072,0.094686813
2026-05-02T18:02:07.150,2026-05-02T18:02:07.330,0.107435000,tx_131072,0.094692982
2026-05-02T18:02:07.339,2026-05-02T18:02:07.529,0.107456000,tx_131072,0.094711491
2026-05-02T18:02:07.532,2026-05-02T18:02:07.720,0.107481000,tx_131072,0.094733526
2026-05-02T18:02:07.722,2026-05-02T18:02:07.998,0.107464000,tx_131072,0.094718542
2026-05-02T18:02:08.005,2026-05-02T18:02:08.185,0.107465000,tx_131072,0.094719424
2026-05-02T18:02:08.197,2026-05-02T18:02:08.384,0.104434000,tx_131072,0.092047961
2026-05-02T18:02:08.390,2026-05-02T18:02:08.560,0.094854400,tx_131072,0.083604693
2026-05-02T18:02:08.578,2026-05-02T18:02:08.757,0.094917200,tx_131072,0.083660044
2026-05-02T18:02:08.772,2026-05-02T18:02:08.946,0.094954100,tx_131072,0.083692567
2026-05-02T18:02:08.955,2026-05-02T18:02:09.135,0.095428700,tx_131072,0.084110869
2026-05-02T18:02:09.149,2026-05-02T18:02:09.334,0.094993100,tx_131072,0.083726940
2026-05-02T18:02:09.336,2026-05-02T18:02:09.523,0.094899200,tx_131072,0.083644179
2026-05-02T18:02:09.525,2026-05-02T18:02:09.800,0.094954900,tx_131072,0.083693272
2026-05-02T18:02:09.809,2026-05-02T18:02:09.990,0.104559000,tx_131072,0.092158133
2026-05-02T18:02:09.999,2026-05-02T18:02:10.180,0.112017000,tx_131072,0.098731465
2026-05-02T18:02:10.194,2026-05-02T18:02:10.383,0.111723000,tx_131072,0.098472340
2026-05-02T18:02:10.386,2026-05-02T18:02:10.562,0.111707000,tx_131072,0.098458238
2026-05-02T18:02:10.571,2026-05-02T18:02:10.750,0.111183000,tx_131072,0.097996395
2026-05-02T18:02:10.760,2026-05-02T18:02:10.940,0.110607000,tx_131072,0.097488720
2026-05-02T18:02:10.952,2026-05-02T18:02:11.138,0.112629000,tx_131072,0.099270870
2026-05-02T18:02:11.141,2026-05-02T18:02:11.320,0.111670000,tx_131072,0.098425627
2026-05-02T18:02:11.330,2026-05-02T18:02:11.608,0.113123000,tx_131072,0.099706272
2026-05-02T18:02:11.615,2026-05-02T18:02:11.797,0.113013000,tx_131072,0.099609320
2026-05-02T18:02:11.805,2026-05-02T18:02:11.998,0.114932000,tx_131072,0.101300688
2026-05-02T18:02:12.000,2026-05-02T18:02:12.175,0.110905000,tx_131072,0.097751371
2026-05-02T18:02:12.191,2026-05-02T18:02:12.370,0.110748000,tx_131072,0.097612994
2026-05-02T18:02:12.379,2026-05-02T18:02:12.571,0.111778000,tx_131072,0.098520816
2026-05-02T18:02:12.574,2026-05-02T18:02:12.751,0.111219000,tx_131072,0.098028124
2026-05-02T18:02:12.760,2026-05-02T18:02:12.941,0.111852000,tx_131072,0.098586038
2026-05-02T18:02:12.950,2026-05-02T18:02:13.130,0.113233000,tx_131072,0.099803224
2026-05-02T18:02:13.140,2026-05-02T18:02:13.417,0.110053000,tx_131072,0.097000435
2026-05-02T18:02:13.425,2026-05-02T18:02:13.609,0.111488000,tx_131072,0.098265215
2026-05-02T18:02:13.617,2026-05-02T18:02:13.803,0.119359000,tx_131072,0.105202557
2026-05-02T18:02:13.806,2026-05-02T18:02:13.989,0.115792000,tx_131072,0.102058675
2026-05-02T18:02:14.005,2026-05-02T18:02:14.192,0.115309000,tx_131072,0.101632968
2026-05-02T18:02:14.197,2026-05-02T18:02:14.374,0.112910000,tx_131072,0.099518538
2026-05-02T18:02:14.380,2026-05-02T18:02:14.560,0.111866000,tx_131072,0.098598377
