# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:09:32.524,2026-05-02T20:09:32.701,0.110008000,tx_65536,0.096960773
2026-05-02T20:09:32.710,2026-05-02T20:09:32.890,0.118503000,tx_65536,0.104448096
2026-05-02T20:09:32.900,2026-05-02T20:09:33.080,0.111827000,tx_65536,0.098564003
2026-05-02T20:09:33.090,2026-05-02T20:09:33.279,0.113903000,tx_65536,0.100393748
2026-05-02T20:09:33.282,2026-05-02T20:09:33.463,0.116634000,tx_65536,0.102800797
2026-05-02T20:09:33.471,2026-05-02T20:09:33.658,0.116555000,tx_65536,0.102731168
2026-05-02T20:09:33.661,2026-05-02T20:09:33.841,0.110367000,tx_65536,0.097277188
2026-05-02T20:09:33.853,2026-05-02T20:09:34.143,0.119101000,tx_65536,0.104975161
2026-05-02T20:09:34.147,2026-05-02T20:09:34.320,0.110259000,tx_65536,0.097181999
2026-05-02T20:09:34.330,2026-05-02T20:09:34.513,0.115413000,tx_65536,0.101724632
2026-05-02T20:09:34.521,2026-05-02T20:09:34.704,0.114105000,tx_65536,0.100571787
2026-05-02T20:09:34.712,2026-05-02T20:09:34.889,0.118781000,tx_65536,0.104693120
2026-05-02T20:09:34.904,2026-05-02T20:09:35.081,0.113459000,tx_65536,0.100002415
2026-05-02T20:09:35.090,2026-05-02T20:09:35.273,0.115538000,tx_65536,0.101834804
2026-05-02T20:09:35.280,2026-05-02T20:09:35.472,0.110552000,tx_65536,0.097440244
2026-05-02T20:09:35.478,2026-05-02T20:09:35.650,0.110346000,tx_65536,0.097258679
2026-05-02T20:09:35.662,2026-05-02T20:09:35.946,0.113632000,tx_65536,0.100154894
2026-05-02T20:09:35.949,2026-05-02T20:09:36.138,0.112402000,tx_65536,0.099070797
2026-05-02T20:09:36.141,2026-05-02T20:09:36.315,0.111711000,tx_65536,0.098461763
2026-05-02T20:09:36.325,2026-05-02T20:09:36.507,0.113970000,tx_65536,0.100452801
2026-05-02T20:09:36.521,2026-05-02T20:09:36.695,0.112256000,tx_65536,0.098942115
2026-05-02T20:09:36.705,2026-05-02T20:09:36.893,0.112172000,tx_65536,0.098868079
2026-05-02T20:09:36.896,2026-05-02T20:09:37.076,0.112912000,tx_65536,0.099520301
2026-05-02T20:09:37.088,2026-05-02T20:09:37.266,0.111633000,tx_65536,0.098393016
2026-05-02T20:09:37.280,2026-05-02T20:09:37.458,0.111444000,tx_65536,0.098226435
2026-05-02T20:09:37.465,2026-05-02T20:09:37.754,0.111064000,tx_65536,0.097891510
2026-05-02T20:09:37.757,2026-05-02T20:09:37.944,0.111415000,tx_65536,0.098200875
2026-05-02T20:09:37.952,2026-05-02T20:09:38.136,0.110530000,tx_65536,0.097420853
2026-05-02T20:09:38.139,2026-05-02T20:09:38.316,0.112057000,tx_65536,0.098766721
2026-05-02T20:09:38.325,2026-05-02T20:09:38.515,0.117463000,tx_65536,0.103531461
2026-05-02T20:09:38.520,2026-05-02T20:09:38.699,0.111168000,tx_65536,0.097983174
2026-05-02T20:09:38.706,2026-05-02T20:09:38.896,0.113662000,tx_65536,0.100181336
2026-05-02T20:09:38.899,2026-05-02T20:09:39.084,0.113260000,tx_65536,0.099827021
2026-05-02T20:09:39.087,2026-05-02T20:09:39.265,0.114359000,tx_65536,0.100795657
2026-05-02T20:09:39.275,2026-05-02T20:09:39.456,0.113005000,tx_65536,0.099602269
2026-05-02T20:09:39.465,2026-05-02T20:09:39.740,0.110438000,tx_65536,0.097339766
2026-05-02T20:09:39.750,2026-05-02T20:09:39.942,0.111168000,tx_65536,0.097983174
2026-05-02T20:09:39.945,2026-05-02T20:09:40.129,0.112718000,tx_65536,0.099349313
2026-05-02T20:09:40.132,2026-05-02T20:09:40.319,0.111270000,tx_65536,0.098073075
2026-05-02T20:09:40.321,2026-05-02T20:09:40.500,0.111497000,tx_65536,0.098273148
2026-05-02T20:09:40.512,2026-05-02T20:09:40.700,0.111419000,tx_65536,0.098204400
2026-05-02T20:09:40.704,2026-05-02T20:09:40.880,0.112095000,tx_65536,0.098800213
2026-05-02T20:09:40.890,2026-05-02T20:09:41.070,0.112221000,tx_65536,0.098911267
2026-05-02T20:09:41.080,2026-05-02T20:09:41.263,0.117975000,tx_65536,0.103982728
2026-05-02T20:09:41.276,2026-05-02T20:09:41.545,0.115024000,tx_65536,0.101381775
2026-05-02T20:09:41.554,2026-05-02T20:09:41.733,0.114019000,tx_65536,0.100495988
2026-05-02T20:09:41.745,2026-05-02T20:09:41.929,0.117448000,tx_65536,0.103518240
2026-05-02T20:09:41.935,2026-05-02T20:09:42.124,0.116415000,tx_65536,0.102607775
2026-05-02T20:09:42.129,2026-05-02T20:09:42.307,0.112466000,tx_65536,0.099127205
2026-05-02T20:09:42.319,2026-05-02T20:09:42.496,0.117171000,tx_65536,0.103274098
2026-05-02T20:09:42.505,2026-05-02T20:09:42.688,0.116550000,tx_65536,0.102726761
2026-05-02T20:09:42.696,2026-05-02T20:09:42.879,0.111069000,tx_65536,0.097895917
2026-05-02T20:09:42.888,2026-05-02T20:09:43.069,0.116505000,tx_65536,0.102687099
2026-05-02T20:09:43.088,2026-05-02T20:09:43.263,0.115806000,tx_65536,0.102071014
2026-05-02T20:09:43.271,2026-05-02T20:09:43.547,0.112725000,tx_65536,0.099355482
2026-05-02T20:09:43.556,2026-05-02T20:09:43.736,0.113065000,tx_65536,0.099655152
2026-05-02T20:09:43.745,2026-05-02T20:09:43.925,0.115818000,tx_65536,0.102081591
2026-05-02T20:09:43.935,2026-05-02T20:09:44.124,0.109882000,tx_65536,0.096849719
2026-05-02T20:09:44.127,2026-05-02T20:09:44.314,0.115701000,tx_65536,0.101978469
2026-05-02T20:09:44.319,2026-05-02T20:09:44.497,0.114162000,tx_65536,0.100622026
2026-05-02T20:09:44.505,2026-05-02T20:09:44.687,0.109632000,tx_65536,0.096629374
2026-05-02T20:09:44.698,2026-05-02T20:09:44.877,0.110268000,tx_65536,0.097189932
2026-05-02T20:09:44.885,2026-05-02T20:09:45.066,0.112173000,tx_65536,0.098868961
2026-05-02T20:09:45.081,2026-05-02T20:09:45.360,0.110371000,tx_65536,0.097280714
2026-05-02T20:09:45.363,2026-05-02T20:09:45.550,0.112097000,tx_65536,0.098801976
2026-05-02T20:09:45.555,2026-05-02T20:09:45.731,0.110679000,tx_65536,0.097552179
2026-05-02T20:09:45.746,2026-05-02T20:09:45.921,0.111392000,tx_65536,0.098180603
2026-05-02T20:09:45.930,2026-05-02T20:09:46.111,0.111738000,tx_65536,0.098485560
2026-05-02T20:09:46.122,2026-05-02T20:09:46.304,0.115494000,tx_65536,0.101796024
2026-05-02T20:09:46.312,2026-05-02T20:09:46.499,0.115167000,tx_65536,0.101507812
2026-05-02T20:09:46.504,2026-05-02T20:09:46.689,0.111804000,tx_65536,0.098543731
2026-05-02T20:09:46.692,2026-05-02T20:09:46.872,0.109922000,tx_65536,0.096884974
2026-05-02T20:09:46.887,2026-05-02T20:09:47.164,0.109304000,tx_65536,0.096340281
2026-05-02T20:09:47.171,2026-05-02T20:09:47.351,0.110486000,tx_65536,0.097382073
2026-05-02T20:09:47.363,2026-05-02T20:09:47.542,0.111020000,tx_65536,0.097852730
2026-05-02T20:09:47.550,2026-05-02T20:09:47.732,0.111873000,tx_65536,0.098604547
2026-05-02T20:09:47.740,2026-05-02T20:09:47.923,0.111497000,tx_65536,0.098273148
2026-05-02T20:09:47.930,2026-05-02T20:09:48.121,0.111838000,tx_65536,0.098573698
2026-05-02T20:09:48.128,2026-05-02T20:09:48.305,0.114243000,tx_65536,0.100693417
2026-05-02T20:09:48.311,2026-05-02T20:09:48.503,0.114036000,tx_65536,0.100510972
2026-05-02T20:09:48.506,2026-05-02T20:09:48.681,0.111267000,tx_65536,0.098070430
2026-05-02T20:09:48.700,2026-05-02T20:09:48.974,0.108846000,tx_65536,0.095936609
2026-05-02T20:09:48.979,2026-05-02T20:09:49.167,0.112858000,tx_65536,0.099472706
2026-05-02T20:09:49.170,2026-05-02T20:09:49.346,0.114010000,tx_65536,0.100488056
2026-05-02T20:09:49.356,2026-05-02T20:09:49.536,0.116409000,tx_65536,0.102602486
2026-05-02T20:09:49.545,2026-05-02T20:09:49.733,0.115208000,tx_65536,0.101543949
2026-05-02T20:09:49.736,2026-05-02T20:09:49.923,0.120802000,tx_65536,0.106474389
2026-05-02T20:09:49.926,2026-05-02T20:09:50.106,0.112513000,tx_65536,0.099168630
2026-05-02T20:09:50.115,2026-05-02T20:09:50.296,0.112013000,tx_65536,0.098727940
2026-05-02T20:09:50.305,2026-05-02T20:09:50.487,0.113636000,tx_65536,0.100158420
2026-05-02T20:09:50.505,2026-05-02T20:09:50.778,0.111071000,tx_65536,0.097897680
2026-05-02T20:09:50.781,2026-05-02T20:09:50.969,0.107701000,tx_65536,0.094927429
2026-05-02T20:09:50.971,2026-05-02T20:09:51.159,0.107702000,tx_65536,0.094928311
2026-05-02T20:09:51.161,2026-05-02T20:09:51.341,0.107564000,tx_65536,0.094806680
2026-05-02T20:09:51.350,2026-05-02T20:09:51.544,0.107750000,tx_65536,0.094970617
2026-05-02T20:09:51.547,2026-05-02T20:09:51.724,0.107686000,tx_65536,0.094914209
2026-05-02T20:09:51.730,2026-05-02T20:09:51.922,0.107590000,tx_65536,0.094829596
2026-05-02T20:09:51.927,2026-05-02T20:09:52.103,0.107719000,tx_65536,0.094943294
2026-05-02T20:09:52.111,2026-05-02T20:09:52.288,0.108334000,tx_65536,0.095485343
2026-05-02T20:09:52.307,2026-05-02T20:09:52.495,0.111756000,tx_65536,0.098501425
2026-05-02T20:09:52.503,2026-05-02T20:09:52.773,0.112146000,tx_65536,0.098845163
2026-05-02T20:09:52.780,2026-05-02T20:09:52.968,0.112917000,tx_65536,0.099524707
2026-05-02T20:09:52.971,2026-05-02T20:09:53.162,0.110682000,tx_65536,0.097554823
2026-05-02T20:09:53.164,2026-05-02T20:09:53.349,0.120001000,tx_65536,0.105768403
2026-05-02T20:09:53.355,2026-05-02T20:09:53.532,0.119603000,tx_65536,0.105417614
2026-05-02T20:09:53.540,2026-05-02T20:09:53.721,0.109392000,tx_65536,0.096417843
2026-05-02T20:09:53.730,2026-05-02T20:09:53.924,0.117596000,tx_65536,0.103648684
2026-05-02T20:09:53.929,2026-05-02T20:09:54.105,0.114506000,tx_65536,0.100925220
2026-05-02T20:09:54.117,2026-05-02T20:09:54.298,0.111841000,tx_65536,0.098576343
2026-05-02T20:09:54.305,2026-05-02T20:09:54.488,0.111528000,tx_65536,0.098300471
2026-05-02T20:09:54.498,2026-05-02T20:09:54.772,0.112232000,tx_65536,0.098920962
2026-05-02T20:09:54.780,2026-05-02T20:09:54.962,0.112342000,tx_65536,0.099017914
2026-05-02T20:09:54.970,2026-05-02T20:09:55.151,0.112526000,tx_65536,0.099180088
2026-05-02T20:09:55.161,2026-05-02T20:09:55.349,0.113584000,tx_65536,0.100112588
2026-05-02T20:09:55.354,2026-05-02T20:09:55.530,0.112765000,tx_65536,0.099390738
2026-05-02T20:09:55.545,2026-05-02T20:09:55.721,0.119361000,tx_65536,0.105204320
2026-05-02T20:09:55.730,2026-05-02T20:09:55.913,0.114886000,tx_65536,0.101260145
2026-05-02T20:09:55.927,2026-05-02T20:09:56.112,0.113710000,tx_65536,0.100223642
2026-05-02T20:09:56.115,2026-05-02T20:09:56.388,0.116552000,tx_65536,0.102728524
2026-05-02T20:09:56.397,2026-05-02T20:09:56.576,0.113106000,tx_65536,0.099691288
2026-05-02T20:09:56.588,2026-05-02T20:09:56.775,0.111824000,tx_65536,0.098561359
2026-05-02T20:09:56.780,2026-05-02T20:09:56.964,0.113308000,tx_65536,0.099869327
2026-05-02T20:09:56.966,2026-05-02T20:09:57.147,0.112286000,tx_65536,0.098968557
2026-05-02T20:09:57.155,2026-05-02T20:09:57.333,0.110820000,tx_65536,0.097676454
2026-05-02T20:09:57.347,2026-05-02T20:09:57.534,0.111940000,tx_65536,0.098663599
2026-05-02T20:09:57.541,2026-05-02T20:09:57.729,0.112073000,tx_65536,0.098780823
2026-05-02T20:09:57.732,2026-05-02T20:09:57.908,0.119934000,tx_65536,0.105709351
2026-05-02T20:09:57.918,2026-05-02T20:09:58.096,0.113512000,tx_65536,0.100049129
2026-05-02T20:09:58.106,2026-05-02T20:09:58.381,0.116986000,tx_65536,0.103111043
2026-05-02T20:09:58.391,2026-05-02T20:09:58.573,0.115689000,tx_65536,0.101967893
2026-05-02T20:09:58.580,2026-05-02T20:09:58.771,0.119160000,tx_65536,0.105027163
2026-05-02T20:09:58.773,2026-05-02T20:09:58.951,0.119583000,tx_65536,0.105399987
2026-05-02T20:09:58.963,2026-05-02T20:09:59.140,0.112381000,tx_65536,0.099052288
2026-05-02T20:09:59.150,2026-05-02T20:09:59.338,0.111358000,tx_65536,0.098150636
2026-05-02T20:09:59.341,2026-05-02T20:09:59.535,0.112609000,tx_65536,0.099253242
2026-05-02T20:09:59.543,2026-05-02T20:09:59.716,0.111657000,tx_65536,0.098414169
2026-05-02T20:09:59.725,2026-05-02T20:09:59.906,0.112120000,tx_65536,0.098822248
2026-05-02T20:09:59.915,2026-05-02T20:10:00.219,0.111160000,tx_65536,0.097976123
2026-05-02T20:10:00.222,2026-05-02T20:10:00.389,0.111715000,tx_65536,0.098465289
2026-05-02T20:10:00.392,2026-05-02T20:10:00.572,0.116975000,tx_65536,0.103101347
2026-05-02T20:10:00.580,2026-05-02T20:10:00.764,0.119304000,tx_65536,0.105154082
2026-05-02T20:10:00.770,2026-05-02T20:10:00.950,0.111807000,tx_65536,0.098546376
2026-05-02T20:10:00.960,2026-05-02T20:10:01.140,0.113324000,tx_65536,0.099883429
2026-05-02T20:10:01.150,2026-05-02T20:10:01.341,0.116755000,tx_65536,0.102907444
2026-05-02T20:10:01.345,2026-05-02T20:10:01.523,0.118448000,tx_65536,0.104399620
2026-05-02T20:10:01.537,2026-05-02T20:10:01.712,0.115047000,tx_65536,0.101402047
2026-05-02T20:10:01.721,2026-05-02T20:10:01.999,0.116261000,tx_65536,0.102472042
2026-05-02T20:10:02.005,2026-05-02T20:10:02.189,0.115619000,tx_65536,0.101906196
2026-05-02T20:10:02.195,2026-05-02T20:10:02.376,0.110969000,tx_65536,0.097807779
2026-05-02T20:10:02.388,2026-05-02T20:10:02.567,0.111615000,tx_65536,0.098377151
2026-05-02T20:10:02.575,2026-05-02T20:10:02.756,0.112738000,tx_65536,0.099366940
2026-05-02T20:10:02.766,2026-05-02T20:10:02.947,0.111522000,tx_65536,0.098295182
2026-05-02T20:10:02.955,2026-05-02T20:10:03.147,0.112217000,tx_65536,0.098907741
2026-05-02T20:10:03.156,2026-05-02T20:10:03.328,0.112398000,tx_65536,0.099067271
2026-05-02T20:10:03.339,2026-05-02T20:10:03.523,0.113240000,tx_65536,0.099809393
2026-05-02T20:10:03.530,2026-05-02T20:10:03.809,0.112254000,tx_65536,0.098940352
2026-05-02T20:10:03.813,2026-05-02T20:10:03.999,0.116374000,tx_65536,0.102571638
2026-05-02T20:10:04.003,2026-05-02T20:10:04.189,0.114876000,tx_65536,0.101251331
2026-05-02T20:10:04.191,2026-05-02T20:10:04.371,0.111255000,tx_65536,0.098059854
2026-05-02T20:10:04.380,2026-05-02T20:10:04.568,0.111226000,tx_65536,0.098034294
2026-05-02T20:10:04.571,2026-05-02T20:10:04.762,0.111127000,tx_65536,0.097947037
2026-05-02T20:10:04.764,2026-05-02T20:10:04.948,0.112461000,tx_65536,0.099122798
2026-05-02T20:10:04.956,2026-05-02T20:10:05.131,0.112027000,tx_65536,0.098740279
2026-05-02T20:10:05.146,2026-05-02T20:10:05.323,0.111046000,tx_65536,0.097875645
2026-05-02T20:10:05.330,2026-05-02T20:10:05.614,0.112619000,tx_65536,0.099262056
2026-05-02T20:10:05.620,2026-05-02T20:10:05.807,0.112177000,tx_65536,0.098872486
2026-05-02T20:10:05.812,2026-05-02T20:10:05.995,0.125280000,tx_65536,0.110421208
2026-05-02T20:10:05.997,2026-05-02T20:10:06.185,0.112512000,tx_65536,0.099167749
2026-05-02T20:10:06.188,2026-05-02T20:10:06.366,0.109449000,tx_65536,0.096468082
2026-05-02T20:10:06.378,2026-05-02T20:10:06.558,0.110443000,tx_65536,0.097344173
2026-05-02T20:10:06.566,2026-05-02T20:10:06.746,0.107982000,tx_65536,0.095175097
2026-05-02T20:10:06.755,2026-05-02T20:10:06.951,0.107563000,tx_65536,0.094805799
2026-05-02T20:10:06.955,2026-05-02T20:10:07.132,0.107613000,tx_65536,0.094849868
2026-05-02T20:10:07.147,2026-05-02T20:10:07.321,0.107684000,tx_65536,0.094912446
2026-05-02T20:10:07.330,2026-05-02T20:10:07.608,0.107558000,tx_65536,0.094801392
2026-05-02T20:10:07.615,2026-05-02T20:10:07.805,0.107539000,tx_65536,0.094784646
2026-05-02T20:10:07.808,2026-05-02T20:10:07.996,0.107726000,tx_65536,0.094949464
2026-05-02T20:10:07.998,2026-05-02T20:10:08.187,0.107502000,tx_65536,0.094752035
2026-05-02T20:10:08.190,2026-05-02T20:10:08.374,0.110414000,tx_65536,0.097318613
2026-05-02T20:10:08.379,2026-05-02T20:10:08.556,0.111950000,tx_65536,0.098672413
2026-05-02T20:10:08.566,2026-05-02T20:10:08.754,0.110785000,tx_65536,0.097645605
2026-05-02T20:10:08.757,2026-05-02T20:10:08.945,0.111399000,tx_65536,0.098186773
2026-05-02T20:10:08.954,2026-05-02T20:10:09.125,0.112777000,tx_65536,0.099401314
2026-05-02T20:10:09.134,2026-05-02T20:10:09.410,0.111132000,tx_65536,0.097951444
2026-05-02T20:10:09.424,2026-05-02T20:10:09.603,0.112899000,tx_65536,0.099508843
2026-05-02T20:10:09.610,2026-05-02T20:10:09.791,0.117130000,tx_65536,0.103237961
2026-05-02T20:10:09.800,2026-05-02T20:10:09.980,0.111360000,tx_65536,0.098152399
2026-05-02T20:10:09.990,2026-05-02T20:10:10.173,0.119169000,tx_65536,0.105035095
2026-05-02T20:10:10.180,2026-05-02T20:10:10.361,0.118723000,tx_65536,0.104642000
2026-05-02T20:10:10.370,2026-05-02T20:10:10.551,0.111782000,tx_65536,0.098524341
2026-05-02T20:10:10.572,2026-05-02T20:10:10.749,0.113110000,tx_65536,0.099694814
2026-05-02T20:10:10.752,2026-05-02T20:10:10.938,0.112913000,tx_65536,0.099521182
2026-05-02T20:10:10.941,2026-05-02T20:10:11.216,0.113084000,tx_65536,0.099671898
2026-05-02T20:10:11.225,2026-05-02T20:10:11.406,0.111431000,tx_65536,0.098214977
2026-05-02T20:10:11.416,2026-05-02T20:10:11.597,0.112377000,tx_65536,0.099048762
2026-05-02T20:10:11.608,2026-05-02T20:10:11.795,0.112010000,tx_65536,0.098725296
2026-05-02T20:10:11.798,2026-05-02T20:10:11.975,0.117875000,tx_65536,0.103894590
2026-05-02T20:10:11.987,2026-05-02T20:10:12.174,0.117524000,tx_65536,0.103585225
2026-05-02T20:10:12.179,2026-05-02T20:10:12.354,0.113597000,tx_65536,0.100124046
2026-05-02T20:10:12.366,2026-05-02T20:10:12.546,0.109907000,tx_65536,0.096871754
2026-05-02T20:10:12.555,2026-05-02T20:10:12.736,0.116489000,tx_65536,0.102672997
2026-05-02T20:10:12.745,2026-05-02T20:10:13.022,0.114360000,tx_65536,0.100796539
2026-05-02T20:10:13.030,2026-05-02T20:10:13.211,0.112997000,tx_65536,0.099595218
2026-05-02T20:10:13.223,2026-05-02T20:10:13.403,0.113181000,tx_65536,0.099757392
2026-05-02T20:10:13.410,2026-05-02T20:10:13.598,0.111095000,tx_65536,0.097918833
2026-05-02T20:10:13.603,2026-05-02T20:10:13.789,0.111366000,tx_65536,0.098157687
2026-05-02T20:10:13.791,2026-05-02T20:10:13.972,0.112498000,tx_65536,0.099155409
2026-05-02T20:10:13.995,2026-05-02T20:10:14.173,0.111874000,tx_65536,0.098605428
2026-05-02T20:10:14.181,2026-05-02T20:10:14.356,0.111173000,tx_65536,0.097987581
2026-05-02T20:10:14.365,2026-05-02T20:10:14.546,0.116293000,tx_65536,0.102500246
2026-05-02T20:10:14.555,2026-05-02T20:10:14.736,0.110151000,tx_65536,0.097086810
2026-05-02T20:10:14.740,2026-05-02T20:10:15.023,0.123785000,tx_65536,0.109103545
2026-05-02T20:10:15.030,2026-05-02T20:10:15.211,0.111827000,tx_65536,0.098564003
2026-05-02T20:10:15.222,2026-05-02T20:10:15.400,0.111924000,tx_65536,0.098649497
2026-05-02T20:10:15.410,2026-05-02T20:10:15.599,0.110623000,tx_65536,0.097502822
2026-05-02T20:10:15.605,2026-05-02T20:10:15.781,0.112491000,tx_65536,0.099149240
2026-05-02T20:10:15.797,2026-05-02T20:10:15.985,0.111574000,tx_65536,0.098341014
2026-05-02T20:10:15.991,2026-05-02T20:10:16.165,0.111551000,tx_65536,0.098320742
2026-05-02T20:10:16.177,2026-05-02T20:10:16.366,0.111599000,tx_65536,0.098363049
2026-05-02T20:10:16.370,2026-05-02T20:10:16.549,0.117506000,tx_65536,0.103569360
2026-05-02T20:10:16.555,2026-05-02T20:10:16.838,0.112667000,tx_65536,0.099304362
2026-05-02T20:10:16.844,2026-05-02T20:10:17.021,0.120206000,tx_65536,0.105949086
2026-05-02T20:10:17.030,2026-05-02T20:10:17.220,0.119729000,tx_65536,0.105528668
2026-05-02T20:10:17.223,2026-05-02T20:10:17.413,0.113533000,tx_65536,0.100067638
2026-05-02T20:10:17.415,2026-05-02T20:10:17.591,0.114177000,tx_65536,0.100635246
2026-05-02T20:10:17.601,2026-05-02T20:10:17.781,0.113201000,tx_65536,0.099775019
