2026-05-02T20:42:54.493,2026-05-02T20:42:54.674,0.112442000,tx_131072,0.099106052
2026-05-02T20:42:54.683,2026-05-02T20:42:54.879,0.111904000,tx_131072,0.098631869
2026-05-02T20:42:54.885,2026-05-02T20:42:55.069,0.110356000,tx_131072,0.097267493
2026-05-02T20:42:55.072,2026-05-02T20:42:55.259,0.112866000,tx_131072,0.099479757
2026-05-02T20:42:55.269,2026-05-02T20:42:55.440,0.111776000,tx_131072,0.098519053
2026-05-02T20:42:55.448,2026-05-02T20:42:55.636,0.120707000,tx_131072,0.106390658
2026-05-02T20:42:55.641,2026-05-02T20:42:55.819,0.115957000,tx_131072,0.102204103
2026-05-02T20:42:55.831,2026-05-02T20:42:56.017,0.110857000,tx_131072,0.097709065
2026-05-02T20:42:56.019,2026-05-02T20:42:56.293,0.110279000,tx_131072,0.097199627
2026-05-02T20:42:56.302,2026-05-02T20:42:56.483,0.111512000,tx_131072,0.098286369
2026-05-02T20:42:56.501,2026-05-02T20:42:56.682,0.110029000,tx_131072,0.096979282
2026-05-02T20:42:56.689,2026-05-02T20:42:56.876,0.111527000,tx_131072,0.098299589
2026-05-02T20:42:56.881,2026-05-02T20:42:57.066,0.111304000,tx_131072,0.098103041
2026-05-02T20:42:57.069,2026-05-02T20:42:57.256,0.111225000,tx_131072,0.098033412
2026-05-02T20:42:57.262,2026-05-02T20:42:57.441,0.115709000,tx_131072,0.101985520
2026-05-02T20:42:57.450,2026-05-02T20:42:57.632,0.118437000,tx_131072,0.104389925
2026-05-02T20:42:57.639,2026-05-02T20:42:57.818,0.112623000,tx_131072,0.099265582
2026-05-02T20:42:57.827,2026-05-02T20:42:58.010,0.113376000,tx_131072,0.099929261
2026-05-02T20:42:58.018,2026-05-02T20:42:58.301,0.111143000,tx_131072,0.097961139
2026-05-02T20:42:58.306,2026-05-02T20:42:58.494,0.114940000,tx_131072,0.101307739
2026-05-02T20:42:58.498,2026-05-02T20:42:58.674,0.110953000,tx_131072,0.097793677
2026-05-02T20:42:58.682,2026-05-02T20:42:58.866,0.112157000,tx_131072,0.098854859
2026-05-02T20:42:58.874,2026-05-02T20:42:59.062,0.111645000,tx_131072,0.098403592
2026-05-02T20:42:59.065,2026-05-02T20:42:59.242,0.110545000,tx_131072,0.097434074
2026-05-02T20:42:59.254,2026-05-02T20:42:59.433,0.111194000,tx_131072,0.098006090
2026-05-02T20:42:59.442,2026-05-02T20:42:59.623,0.110635000,tx_131072,0.097513398
2026-05-02T20:42:59.633,2026-05-02T20:42:59.822,0.111657000,tx_131072,0.098414169
2026-05-02T20:42:59.827,2026-05-02T20:43:00.100,0.116406000,tx_131072,0.102599842
2026-05-02T20:43:00.117,2026-05-02T20:43:00.296,0.114827000,tx_131072,0.101208143
2026-05-02T20:43:00.299,2026-05-02T20:43:00.482,0.110815000,tx_131072,0.097672047
2026-05-02T20:43:00.490,2026-05-02T20:43:00.668,0.112541000,tx_131072,0.099193309
2026-05-02T20:43:00.678,2026-05-02T20:43:00.866,0.111154000,tx_131072,0.097970834
2026-05-02T20:43:00.871,2026-05-02T20:43:01.049,0.111822000,tx_131072,0.098559596
2026-05-02T20:43:01.058,2026-05-02T20:43:01.246,0.112894000,tx_131072,0.099504436
2026-05-02T20:43:01.248,2026-05-02T20:43:01.429,0.107694000,tx_131072,0.094921260
2026-05-02T20:43:01.440,2026-05-02T20:43:01.632,0.107630000,tx_131072,0.094864851
2026-05-02T20:43:01.635,2026-05-02T20:43:01.905,0.107671000,tx_131072,0.094900988
2026-05-02T20:43:01.912,2026-05-02T20:43:02.101,0.107673000,tx_131072,0.094902751
2026-05-02T20:43:02.104,2026-05-02T20:43:02.284,0.107690000,tx_131072,0.094917734
2026-05-02T20:43:02.293,2026-05-02T20:43:02.474,0.107641000,tx_131072,0.094874547
2026-05-02T20:43:02.483,2026-05-02T20:43:02.674,0.107523000,tx_131072,0.094770544
2026-05-02T20:43:02.677,2026-05-02T20:43:02.862,0.107492000,tx_131072,0.094743221
2026-05-02T20:43:02.868,2026-05-02T20:43:03.052,0.108206000,tx_131072,0.095372526
2026-05-02T20:43:03.058,2026-05-02T20:43:03.233,0.110275000,tx_131072,0.097196101
2026-05-02T20:43:03.243,2026-05-02T20:43:03.439,0.112965000,tx_131072,0.099567014
2026-05-02T20:43:03.441,2026-05-02T20:43:03.619,0.111455000,tx_131072,0.098236130
2026-05-02T20:43:03.628,2026-05-02T20:43:03.912,0.114783000,tx_131072,0.101169363
2026-05-02T20:43:03.917,2026-05-02T20:43:04.093,0.114620000,tx_131072,0.101025698
2026-05-02T20:43:04.105,2026-05-02T20:43:04.298,0.121603000,tx_131072,0.107180374
2026-05-02T20:43:04.301,2026-05-02T20:43:04.474,0.110679000,tx_131072,0.097552179
2026-05-02T20:43:04.483,2026-05-02T20:43:04.671,0.112062000,tx_131072,0.098771128
2026-05-02T20:43:04.674,2026-05-02T20:43:04.863,0.113346000,tx_131072,0.099902819
2026-05-02T20:43:04.866,2026-05-02T20:43:05.041,0.111027000,tx_131072,0.097858899
2026-05-02T20:43:05.056,2026-05-02T20:43:05.242,0.111257000,tx_131072,0.098061617
2026-05-02T20:43:05.247,2026-05-02T20:43:05.425,0.112231000,tx_131072,0.098920081
2026-05-02T20:43:05.439,2026-05-02T20:43:05.718,0.113494000,tx_131072,0.100033264
2026-05-02T20:43:05.721,2026-05-02T20:43:05.907,0.111113000,tx_131072,0.097934698
2026-05-02T20:43:05.912,2026-05-02T20:43:06.086,0.115626000,tx_131072,0.101912366
2026-05-02T20:43:06.097,2026-05-02T20:43:06.278,0.113848000,tx_131072,0.100345272
2026-05-02T20:43:06.287,2026-05-02T20:43:06.478,0.115502000,tx_131072,0.101803075
2026-05-02T20:43:06.480,2026-05-02T20:43:06.657,0.118041000,tx_131072,0.104040899
2026-05-02T20:43:06.670,2026-05-02T20:43:06.857,0.115140000,tx_131072,0.101484015
2026-05-02T20:43:06.859,2026-05-02T20:43:07.038,0.112259000,tx_131072,0.098944759
2026-05-02T20:43:07.054,2026-05-02T20:43:07.238,0.113826000,tx_131072,0.100325882
2026-05-02T20:43:07.243,2026-05-02T20:43:07.519,0.110143000,tx_131072,0.097079759
2026-05-02T20:43:07.528,2026-05-02T20:43:07.712,0.112039000,tx_131072,0.098750856
2026-05-02T20:43:07.721,2026-05-02T20:43:07.898,0.112235000,tx_131072,0.098923606
2026-05-02T20:43:07.910,2026-05-02T20:43:08.089,0.112375000,tx_131072,0.099046999
2026-05-02T20:43:08.098,2026-05-02T20:43:08.283,0.113411000,tx_131072,0.099960109
2026-05-02T20:43:08.288,2026-05-02T20:43:08.469,0.111627000,tx_131072,0.098387727
2026-05-02T20:43:08.478,2026-05-02T20:43:08.658,0.115886000,tx_131072,0.102141525
2026-05-02T20:43:08.671,2026-05-02T20:43:08.857,0.111740000,tx_131072,0.098487323
2026-05-02T20:43:08.862,2026-05-02T20:43:09.038,0.117869000,tx_131072,0.103889301
2026-05-02T20:43:09.057,2026-05-02T20:43:09.325,0.111768000,tx_131072,0.098512002
2026-05-02T20:43:09.333,2026-05-02T20:43:09.513,0.112060000,tx_131072,0.098769365
2026-05-02T20:43:09.523,2026-05-02T20:43:09.704,0.112207000,tx_131072,0.098898928
2026-05-02T20:43:09.713,2026-05-02T20:43:09.894,0.110472000,tx_131072,0.097369733
2026-05-02T20:43:09.903,2026-05-02T20:43:10.083,0.112188000,tx_131072,0.098882181
2026-05-02T20:43:10.098,2026-05-02T20:43:10.275,0.111937000,tx_131072,0.098660955
2026-05-02T20:43:10.283,2026-05-02T20:43:10.472,0.113552000,tx_131072,0.100084384
2026-05-02T20:43:10.477,2026-05-02T20:43:10.654,0.115060000,tx_131072,0.101413505
2026-05-02T20:43:10.663,2026-05-02T20:43:10.840,0.120266000,tx_131072,0.106001969
2026-05-02T20:43:10.859,2026-05-02T20:43:11.046,0.115581000,tx_131072,0.101872704
2026-05-02T20:43:11.053,2026-05-02T20:43:11.324,0.112456000,tx_131072,0.099118391
2026-05-02T20:43:11.333,2026-05-02T20:43:11.521,0.110578000,tx_131072,0.097463160
2026-05-02T20:43:11.524,2026-05-02T20:43:11.714,0.107685000,tx_131072,0.094913327
2026-05-02T20:43:11.717,2026-05-02T20:43:11.902,0.107663000,tx_131072,0.094893937
2026-05-02T20:43:11.905,2026-05-02T20:43:12.083,0.107584000,tx_131072,0.094824308
2026-05-02T20:43:12.092,2026-05-02T20:43:12.274,0.107698000,tx_131072,0.094924785
2026-05-02T20:43:12.283,2026-05-02T20:43:12.464,0.107679000,tx_131072,0.094908039
2026-05-02T20:43:12.477,2026-05-02T20:43:12.653,0.107696000,tx_131072,0.094923022
2026-05-02T20:43:12.663,2026-05-02T20:43:12.856,0.107792000,tx_131072,0.095007635
2026-05-02T20:43:12.863,2026-05-02T20:43:13.130,0.107734000,tx_131072,0.094956515
2026-05-02T20:43:13.138,2026-05-02T20:43:13.330,0.111348000,tx_131072,0.098141822
2026-05-02T20:43:13.335,2026-05-02T20:43:13.520,0.112494000,tx_131072,0.099151884
2026-05-02T20:43:13.522,2026-05-02T20:43:13.707,0.110020000,tx_131072,0.096971350
2026-05-02T20:43:13.712,2026-05-02T20:43:13.889,0.111250000,tx_131072,0.098055447
2026-05-02T20:43:13.898,2026-05-02T20:43:14.087,0.110798000,tx_131072,0.097657063
2026-05-02T20:43:14.094,2026-05-02T20:43:14.277,0.112009000,tx_131072,0.098724414
2026-05-02T20:43:14.280,2026-05-02T20:43:14.467,0.116414000,tx_131072,0.102606893
2026-05-02T20:43:14.470,2026-05-02T20:43:14.648,0.116759000,tx_131072,0.102910969
2026-05-02T20:43:14.658,2026-05-02T20:43:14.939,0.111780000,tx_131072,0.098522578
2026-05-02T20:43:14.944,2026-05-02T20:43:15.125,0.112576000,tx_131072,0.099224157
2026-05-02T20:43:15.136,2026-05-02T20:43:15.314,0.111508000,tx_131072,0.098282843
2026-05-02T20:43:15.323,2026-05-02T20:43:15.503,0.109909000,tx_131072,0.096873516
2026-05-02T20:43:15.513,2026-05-02T20:43:15.693,0.110955000,tx_131072,0.097795440
2026-05-02T20:43:15.703,2026-05-02T20:43:15.882,0.110636000,tx_131072,0.097514280
2026-05-02T20:43:15.895,2026-05-02T20:43:16.081,0.111752000,tx_131072,0.098497900
2026-05-02T20:43:16.087,2026-05-02T20:43:16.265,0.116158000,tx_131072,0.102381260
2026-05-02T20:43:16.273,2026-05-02T20:43:16.454,0.119132000,tx_131072,0.105002484
2026-05-02T20:43:16.473,2026-05-02T20:43:16.747,0.109744000,tx_131072,0.096728089
2026-05-02T20:43:16.752,2026-05-02T20:43:16.930,0.112875000,tx_131072,0.099487689
2026-05-02T20:43:16.941,2026-05-02T20:43:17.126,0.113416000,tx_131072,0.099964516
2026-05-02T20:43:17.129,2026-05-02T20:43:17.316,0.109582000,tx_131072,0.096585305
2026-05-02T20:43:17.320,2026-05-02T20:43:17.498,0.110960000,tx_131072,0.097799847
2026-05-02T20:43:17.508,2026-05-02T20:43:17.688,0.110351000,tx_131072,0.097263086
2026-05-02T20:43:17.698,2026-05-02T20:43:17.879,0.112349000,tx_131072,0.099024084
2026-05-02T20:43:17.888,2026-05-02T20:43:18.077,0.111567000,tx_131072,0.098334844
2026-05-02T20:43:18.080,2026-05-02T20:43:18.263,0.111330000,tx_131072,0.098125957
2026-05-02T20:43:18.277,2026-05-02T20:43:18.545,0.115794000,tx_131072,0.102060438
2026-05-02T20:43:18.553,2026-05-02T20:43:18.733,0.115219000,tx_131072,0.101553644
2026-05-02T20:43:18.745,2026-05-02T20:43:18.932,0.110697000,tx_131072,0.097568044
2026-05-02T20:43:18.938,2026-05-02T20:43:19.114,0.112023000,tx_131072,0.098736754
2026-05-02T20:43:19.123,2026-05-02T20:43:19.303,0.111021000,tx_131072,0.097853611
2026-05-02T20:43:19.315,2026-05-02T20:43:19.493,0.112872000,tx_131072,0.099485045
2026-05-02T20:43:19.503,2026-05-02T20:43:19.684,0.112962000,tx_131072,0.099564370
2026-05-02T20:43:19.693,2026-05-02T20:43:19.882,0.111083000,tx_131072,0.097908257
2026-05-02T20:43:19.884,2026-05-02T20:43:20.063,0.111137000,tx_131072,0.097955851
2026-05-02T20:43:20.081,2026-05-02T20:43:20.357,0.119854000,tx_131072,0.105638841
2026-05-02T20:43:20.360,2026-05-02T20:43:20.538,0.117119000,tx_131072,0.103228266
2026-05-02T20:43:20.547,2026-05-02T20:43:20.729,0.110991000,tx_131072,0.097827170
2026-05-02T20:43:20.737,2026-05-02T20:43:20.918,0.109630000,tx_131072,0.096627611
2026-05-02T20:43:20.928,2026-05-02T20:43:21.106,0.112081000,tx_131072,0.098787874
2026-05-02T20:43:21.120,2026-05-02T20:43:21.307,0.111464000,tx_131072,0.098244062
2026-05-02T20:43:21.309,2026-05-02T20:43:21.490,0.111077000,tx_131072,0.097902968
2026-05-02T20:43:21.498,2026-05-02T20:43:21.678,0.111527000,tx_131072,0.098299589
2026-05-02T20:43:21.693,2026-05-02T20:43:21.881,0.109842000,tx_131072,0.096814464
2026-05-02T20:43:21.886,2026-05-02T20:43:22.153,0.111140000,tx_131072,0.097958495
2026-05-02T20:43:22.162,2026-05-02T20:43:22.354,0.113359000,tx_131072,0.099914277
2026-05-02T20:43:22.357,2026-05-02T20:43:22.533,0.111445000,tx_131072,0.098227316
2026-05-02T20:43:22.543,2026-05-02T20:43:22.737,0.112566000,tx_131072,0.099215343
2026-05-02T20:43:22.740,2026-05-02T20:43:22.921,0.111943000,tx_131072,0.098666243
2026-05-02T20:43:22.924,2026-05-02T20:43:23.104,0.111545000,tx_131072,0.098315454
2026-05-02T20:43:23.113,2026-05-02T20:43:23.298,0.115900000,tx_131072,0.102153864
2026-05-02T20:43:23.303,2026-05-02T20:43:23.487,0.115465000,tx_131072,0.101770464
2026-05-02T20:43:23.505,2026-05-02T20:43:23.687,0.113408000,tx_131072,0.099957465
2026-05-02T20:43:23.694,2026-05-02T20:43:23.869,0.111194000,tx_131072,0.098006090
2026-05-02T20:43:23.879,2026-05-02T20:43:24.156,0.115687000,tx_131072,0.101966130
2026-05-02T20:43:24.163,2026-05-02T20:43:24.352,0.110363000,tx_131072,0.097273663
2026-05-02T20:43:24.357,2026-05-02T20:43:24.533,0.111534000,tx_131072,0.098305759
2026-05-02T20:43:24.544,2026-05-02T20:43:24.726,0.112951000,tx_131072,0.099554674
2026-05-02T20:43:24.734,2026-05-02T20:43:24.913,0.111695000,tx_131072,0.098447661
2026-05-02T20:43:24.923,2026-05-02T20:43:25.105,0.111355000,tx_131072,0.098147992
2026-05-02T20:43:25.116,2026-05-02T20:43:25.302,0.112368000,tx_131072,0.099040830
2026-05-02T20:43:25.304,2026-05-02T20:43:25.483,0.112970000,tx_131072,0.099571421
2026-05-02T20:43:25.496,2026-05-02T20:43:25.681,0.109860000,tx_131072,0.096830329
2026-05-02T20:43:25.684,2026-05-02T20:43:25.960,0.111440000,tx_131072,0.098222909
2026-05-02T20:43:25.969,2026-05-02T20:43:26.159,0.118748000,tx_131072,0.104664034
2026-05-02T20:43:26.162,2026-05-02T20:43:26.346,0.111503000,tx_131072,0.098278436
2026-05-02T20:43:26.349,2026-05-02T20:43:26.529,0.120283000,tx_131072,0.106016953
2026-05-02T20:43:26.538,2026-05-02T20:43:26.726,0.112977000,tx_131072,0.099577590
2026-05-02T20:43:26.729,2026-05-02T20:43:26.906,0.107833000,tx_131072,0.095043771
2026-05-02T20:43:26.920,2026-05-02T20:43:27.098,0.107618000,tx_131072,0.094854275
2026-05-02T20:43:27.108,2026-05-02T20:43:27.288,0.107671000,tx_131072,0.094900988
2026-05-02T20:43:27.302,2026-05-02T20:43:27.479,0.107646000,tx_131072,0.094878953
2026-05-02T20:43:27.491,2026-05-02T20:43:27.764,0.107632000,tx_131072,0.094866614
2026-05-02T20:43:27.773,2026-05-02T20:43:27.956,0.107622000,tx_131072,0.094857800
2026-05-02T20:43:27.963,2026-05-02T20:43:28.152,0.107614000,tx_131072,0.094850749
2026-05-02T20:43:28.154,2026-05-02T20:43:28.336,0.107766000,tx_131072,0.094984719
2026-05-02T20:43:28.344,2026-05-02T20:43:28.537,0.107541000,tx_131072,0.094786409
2026-05-02T20:43:28.540,2026-05-02T20:43:28.713,0.107632000,tx_131072,0.094866614
2026-05-02T20:43:28.723,2026-05-02T20:43:28.904,0.107531000,tx_131072,0.094777595
2026-05-02T20:43:28.919,2026-05-02T20:43:29.101,0.107581000,tx_131072,0.094821664
2026-05-02T20:43:29.104,2026-05-02T20:43:29.294,0.109231000,tx_131072,0.096275941
2026-05-02T20:43:29.297,2026-05-02T20:43:29.572,0.111316000,tx_131072,0.098113618
2026-05-02T20:43:29.577,2026-05-02T20:43:29.769,0.113173000,tx_131072,0.099750341
2026-05-02T20:43:29.772,2026-05-02T20:43:29.956,0.110794000,tx_131072,0.097653538
2026-05-02T20:43:29.959,2026-05-02T20:43:30.139,0.110684000,tx_131072,0.097556586
2026-05-02T20:43:30.148,2026-05-02T20:43:30.326,0.111804000,tx_131072,0.098543731
2026-05-02T20:43:30.338,2026-05-02T20:43:30.523,0.110029000,tx_131072,0.096979282
2026-05-02T20:43:30.528,2026-05-02T20:43:30.723,0.113841000,tx_131072,0.100339103
2026-05-02T20:43:30.727,2026-05-02T20:43:30.914,0.117869000,tx_131072,0.103889301
2026-05-02T20:43:30.921,2026-05-02T20:43:31.101,0.110023000,tx_131072,0.096973994
2026-05-02T20:43:31.104,2026-05-02T20:43:31.283,0.111779000,tx_131072,0.098521697
2026-05-02T20:43:31.290,2026-05-02T20:43:31.578,0.113177000,tx_131072,0.099753866
2026-05-02T20:43:31.581,2026-05-02T20:43:31.766,0.111398000,tx_131072,0.098185891
2026-05-02T20:43:31.772,2026-05-02T20:43:31.959,0.110839000,tx_131072,0.097693200
2026-05-02T20:43:31.962,2026-05-02T20:43:32.329,0.111352000,tx_131072,0.098145348
2026-05-02T20:43:32.338,2026-05-02T20:43:32.529,0.117173000,tx_131072,0.103275861
2026-05-02T20:43:32.532,2026-05-02T20:43:32.706,0.113155000,tx_131072,0.099734476
2026-05-02T20:43:32.724,2026-05-02T20:43:32.907,0.111415000,tx_131072,0.098200875
2026-05-02T20:43:32.913,2026-05-02T20:43:33.087,0.112623000,tx_131072,0.099265582
2026-05-02T20:43:33.098,2026-05-02T20:43:33.374,0.109600000,tx_131072,0.096601170
2026-05-02T20:43:33.383,2026-05-02T20:43:33.563,0.109830000,tx_131072,0.096803887
2026-05-02T20:43:33.573,2026-05-02T20:43:33.754,0.112048000,tx_131072,0.098758788
2026-05-02T20:43:33.763,2026-05-02T20:43:33.944,0.111442000,tx_131072,0.098224672
2026-05-02T20:43:33.953,2026-05-02T20:43:34.141,0.111653000,tx_131072,0.098410643
2026-05-02T20:43:34.145,2026-05-02T20:43:34.323,0.111619000,tx_131072,0.098380676
2026-05-02T20:43:34.346,2026-05-02T20:43:34.514,0.113122000,tx_131072,0.099705390
2026-05-02T20:43:34.523,2026-05-02T20:43:34.703,0.109565000,tx_131072,0.096570322
2026-05-02T20:43:34.713,2026-05-02T20:43:34.901,0.111572000,tx_131072,0.098339251
2026-05-02T20:43:34.904,2026-05-02T20:43:35.182,0.111387000,tx_131072,0.098176196
2026-05-02T20:43:35.188,2026-05-02T20:43:35.371,0.111692000,tx_131072,0.098445017
2026-05-02T20:43:35.381,2026-05-02T20:43:35.558,0.121251000,tx_131072,0.106870128
2026-05-02T20:43:35.570,2026-05-02T20:43:35.749,0.118280000,tx_131072,0.104251548
2026-05-02T20:43:35.758,2026-05-02T20:43:35.946,0.111724000,tx_131072,0.098473221
2026-05-02T20:43:35.949,2026-05-02T20:43:36.130,0.116716000,tx_131072,0.102873070
2026-05-02T20:43:36.139,2026-05-02T20:43:36.318,0.111487000,tx_131072,0.098264334
2026-05-02T20:43:36.329,2026-05-02T20:43:36.510,0.111130000,tx_131072,0.097949681
2026-05-02T20:43:36.519,2026-05-02T20:43:36.699,0.110647000,tx_131072,0.097523975
2026-05-02T20:43:36.711,2026-05-02T20:43:36.983,0.113027000,tx_131072,0.099621659
2026-05-02T20:43:36.995,2026-05-02T20:43:37.174,0.107745000,tx_131072,0.094966210
2026-05-02T20:43:37.183,2026-05-02T20:43:37.367,0.107587000,tx_131072,0.094826952
2026-05-02T20:43:37.373,2026-05-02T20:43:37.557,0.107624000,tx_131072,0.094859563
2026-05-02T20:43:37.563,2026-05-02T20:43:37.757,0.107544000,tx_131072,0.094789053
2026-05-02T20:43:37.760,2026-05-02T20:43:37.946,0.107660000,tx_131072,0.094891293
2026-05-02T20:43:37.949,2026-05-02T20:43:38.131,0.107588000,tx_131072,0.094827833
2026-05-02T20:43:38.136,2026-05-02T20:43:38.322,0.107684000,tx_131072,0.094912446
2026-05-02T20:43:38.325,2026-05-02T20:43:38.505,0.107538000,tx_131072,0.094783764
2026-05-02T20:43:38.521,2026-05-02T20:43:38.790,0.111833000,tx_131072,0.098569292
2026-05-02T20:43:38.798,2026-05-02T20:43:38.987,0.111001000,tx_131072,0.097835983
2026-05-02T20:43:38.990,2026-05-02T20:43:39.168,0.111453000,tx_131072,0.098234367
2026-05-02T20:43:39.177,2026-05-02T20:43:39.359,0.113660000,tx_131072,0.100179573
2026-05-02T20:43:39.368,2026-05-02T20:43:39.548,0.118705000,tx_131072,0.104626135
2026-05-02T20:43:39.562,2026-05-02T20:43:39.754,0.110210000,tx_131072,0.097138812
2026-05-02T20:43:39.757,2026-05-02T20:43:39.942,0.118705000,tx_131072,0.104626135
2026-05-02T20:43:39.945,2026-05-02T20:43:40.135,0.111948000,tx_131072,0.098670650
2026-05-02T20:43:40.137,2026-05-02T20:43:40.322,0.111260000,tx_131072,0.098064261
2026-05-02T20:43:40.325,2026-05-02T20:43:40.598,0.114066000,tx_131072,0.100537413
2026-05-02T20:43:40.608,2026-05-02T20:43:40.788,0.110926000,tx_131072,0.097769880
2026-05-02T20:43:40.798,2026-05-02T20:43:40.978,0.112775000,tx_131072,0.099399551
2026-05-02T20:43:40.988,2026-05-02T20:43:41.179,0.112253000,tx_131072,0.098939471
2026-05-02T20:43:41.182,2026-05-02T20:43:41.358,0.109653000,tx_131072,0.096647883
2026-05-02T20:43:41.371,2026-05-02T20:43:41.561,0.113656000,tx_131072,0.100176047
2026-05-02T20:43:41.563,2026-05-02T20:43:41.740,0.114758000,tx_131072,0.101147328
2026-05-02T20:43:41.748,2026-05-02T20:43:41.937,0.117949000,tx_131072,0.103959812
2026-05-02T20:43:41.940,2026-05-02T20:43:42.127,0.119866000,tx_131072,0.105649417
2026-05-02T20:43:42.129,2026-05-02T20:43:42.404,0.113097000,tx_131072,0.099683356
2026-05-02T20:43:42.413,2026-05-02T20:43:42.606,0.112285000,tx_131072,0.098967675
2026-05-02T20:43:42.609,2026-05-02T20:43:42.792,0.113883000,tx_131072,0.100376121
2026-05-02T20:43:42.799,2026-05-02T20:43:42.970,0.112969000,tx_131072,0.099570539
2026-05-02T20:43:42.986,2026-05-02T20:43:43.165,0.109204000,tx_131072,0.096252143
2026-05-02T20:43:43.180,2026-05-02T20:43:43.367,0.107554000,tx_131072,0.094797866
2026-05-02T20:43:43.374,2026-05-02T20:43:43.559,0.107601000,tx_131072,0.094839291
2026-05-02T20:43:43.561,2026-05-02T20:43:43.747,0.107621000,tx_131072,0.094856919
2026-05-02T20:43:43.750,2026-05-02T20:43:43.929,0.107619000,tx_131072,0.094855156
2026-05-02T20:43:43.938,2026-05-02T20:43:44.122,0.107601000,tx_131072,0.094839291
2026-05-02T20:43:44.129,2026-05-02T20:43:44.412,0.107721000,tx_131072,0.094945057
2026-05-02T20:43:44.415,2026-05-02T20:43:44.597,0.107652000,tx_131072,0.094884242
2026-05-02T20:43:44.611,2026-05-02T20:43:44.783,0.109749000,tx_131072,0.096732496
2026-05-02T20:43:44.792,2026-05-02T20:43:44.987,0.111491000,tx_131072,0.098267860
2026-05-02T20:43:44.990,2026-05-02T20:43:45.172,0.111822000,tx_131072,0.098559596
2026-05-02T20:43:45.178,2026-05-02T20:43:45.355,0.112050000,tx_131072,0.098760551
2026-05-02T20:43:45.362,2026-05-02T20:43:45.545,0.110143000,tx_131072,0.097079759
2026-05-02T20:43:45.553,2026-05-02T20:43:45.734,0.112108000,tx_131072,0.098811671
2026-05-02T20:43:45.746,2026-05-02T20:43:45.924,0.114045000,tx_131072,0.100518904
2026-05-02T20:43:45.936,2026-05-02T20:43:46.208,0.110912000,tx_131072,0.097757541
2026-05-02T20:43:46.221,2026-05-02T20:43:46.399,0.110169000,tx_131072,0.097102675
2026-05-02T20:43:46.408,2026-05-02T20:43:46.597,0.118129000,tx_131072,0.104118460
2026-05-02T20:43:46.599,2026-05-02T20:43:46.782,0.115164000,tx_131072,0.101505168
2026-05-02T20:43:46.795,2026-05-02T20:43:46.971,0.112037000,tx_131072,0.098749093
2026-05-02T20:43:46.983,2026-05-02T20:43:47.163,0.111834000,tx_131072,0.098570173
2026-05-02T20:43:47.172,2026-05-02T20:43:47.354,0.111642000,tx_131072,0.098400948
2026-05-02T20:43:47.363,2026-05-02T20:43:47.545,0.113106000,tx_131072,0.099691288
2026-05-02T20:43:47.556,2026-05-02T20:43:47.741,0.112218000,tx_131072,0.098908623
2026-05-02T20:43:47.746,2026-05-02T20:43:47.932,0.112396000,tx_131072,0.099065508
2026-05-02T20:43:47.935,2026-05-02T20:43:48.208,0.112549000,tx_131072,0.099200360
2026-05-02T20:43:48.221,2026-05-02T20:43:48.399,0.112318000,tx_131072,0.098996761
2026-05-02T20:43:48.408,2026-05-02T20:43:48.611,0.112813000,tx_131072,0.099433044
2026-05-02T20:43:48.614,2026-05-02T20:43:48.784,0.113903000,tx_131072,0.100393748
2026-05-02T20:43:48.793,2026-05-02T20:43:48.982,0.109258000,tx_131072,0.096299738
2026-05-02T20:43:48.989,2026-05-02T20:43:49.165,0.112301000,tx_131072,0.098981777
2026-05-02T20:43:49.173,2026-05-02T20:43:49.361,0.118746000,tx_131072,0.104662271
2026-05-02T20:43:49.364,2026-05-02T20:43:49.544,0.118269000,tx_131072,0.104241853
2026-05-02T20:43:49.556,2026-05-02T20:43:49.741,0.114828000,tx_131072,0.101209025
2026-05-02T20:43:49.745,2026-05-02T20:43:50.020,0.112379000,tx_131072,0.099050525
2026-05-02T20:43:50.028,2026-05-02T20:43:50.217,0.111687000,tx_131072,0.098440610
2026-05-02T20:43:50.219,2026-05-02T20:43:50.411,0.110169000,tx_131072,0.097102675
2026-05-02T20:43:50.414,2026-05-02T20:43:50.597,0.112972000,tx_131072,0.099573183
2026-05-02T20:43:50.600,2026-05-02T20:43:50.779,0.111327000,tx_131072,0.098123313
2026-05-02T20:43:50.788,2026-05-02T20:43:50.979,0.110498000,tx_131072,0.097392649
2026-05-02T20:43:50.982,2026-05-02T20:43:51.158,0.115540000,tx_131072,0.101836567
2026-05-02T20:43:51.168,2026-05-02T20:43:51.348,0.111907000,tx_131072,0.098634514
2026-05-02T20:43:51.358,2026-05-02T20:43:51.547,0.114670000,tx_131072,0.101069767
2026-05-02T20:43:51.550,2026-05-02T20:43:51.832,0.112466000,tx_131072,0.099127205
2026-05-02T20:43:51.838,2026-05-02T20:43:52.029,0.114486000,tx_131072,0.100907593
2026-05-02T20:43:52.031,2026-05-02T20:43:52.204,0.115740000,tx_131072,0.102012843
2026-05-02T20:43:52.222,2026-05-02T20:43:52.407,0.113799000,tx_131072,0.100302085
2026-05-02T20:43:52.411,2026-05-02T20:43:52.597,0.115467000,tx_131072,0.101772226
2026-05-02T20:43:52.604,2026-05-02T20:43:52.780,0.110106000,tx_131072,0.097047148
2026-05-02T20:43:52.789,2026-05-02T20:43:52.979,0.113041000,tx_131072,0.099633999
