# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:55:58.944,2026-05-02T18:55:59.219,0.114657000,tx_32768,0.101058309
2026-05-02T18:55:59.228,2026-05-02T18:55:59.418,0.111692000,tx_32768,0.098445017
2026-05-02T18:55:59.425,2026-05-02T18:55:59.598,0.109508000,tx_32768,0.096520083
2026-05-02T18:55:59.608,2026-05-02T18:55:59.788,0.112641000,tx_32768,0.099281447
2026-05-02T18:55:59.800,2026-05-02T18:55:59.979,0.112660000,tx_32768,0.099298193
2026-05-02T18:55:59.988,2026-05-02T18:56:00.165,0.114923000,tx_32768,0.101292756
2026-05-02T18:56:00.182,2026-05-02T18:56:00.358,0.113201000,tx_32768,0.099775019
2026-05-02T18:56:00.372,2026-05-02T18:56:00.558,0.115201000,tx_32768,0.101537779
2026-05-02T18:56:00.567,2026-05-02T18:56:00.738,0.117337000,tx_32768,0.103420407
2026-05-02T18:56:00.750,2026-05-02T18:56:01.032,0.111540000,tx_32768,0.098311047
2026-05-02T18:56:01.035,2026-05-02T18:56:01.210,0.111598000,tx_32768,0.098362167
2026-05-02T18:56:01.222,2026-05-02T18:56:01.404,0.112647000,tx_32768,0.099286735
2026-05-02T18:56:01.413,2026-05-02T18:56:01.594,0.111228000,tx_32768,0.098036057
2026-05-02T18:56:01.603,2026-05-02T18:56:01.787,0.115315000,tx_32768,0.101638257
2026-05-02T18:56:01.796,2026-05-02T18:56:01.990,0.116023000,tx_32768,0.102262274
2026-05-02T18:56:01.993,2026-05-02T18:56:02.168,0.109508000,tx_32768,0.096520083
2026-05-02T18:56:02.177,2026-05-02T18:56:02.367,0.112655000,tx_32768,0.099293786
2026-05-02T18:56:02.370,2026-05-02T18:56:02.550,0.111181000,tx_32768,0.097994632
2026-05-02T18:56:02.558,2026-05-02T18:56:02.738,0.109842000,tx_32768,0.096814464
2026-05-02T18:56:02.744,2026-05-02T18:56:03.031,0.111252000,tx_32768,0.098057210
2026-05-02T18:56:03.034,2026-05-02T18:56:03.213,0.112310000,tx_32768,0.098989710
2026-05-02T18:56:03.222,2026-05-02T18:56:03.404,0.109268000,tx_32768,0.096308552
2026-05-02T18:56:03.413,2026-05-02T18:56:03.591,0.111490000,tx_32768,0.098266978
2026-05-02T18:56:03.603,2026-05-02T18:56:03.784,0.115077000,tx_32768,0.101428488
2026-05-02T18:56:03.793,2026-05-02T18:56:03.974,0.113828000,tx_32768,0.100327645
2026-05-02T18:56:03.983,2026-05-02T18:56:04.174,0.114413000,tx_32768,0.100843252
2026-05-02T18:56:04.177,2026-05-02T18:56:04.358,0.113517000,tx_32768,0.100053535
2026-05-02T18:56:04.364,2026-05-02T18:56:04.543,0.114937000,tx_32768,0.101305095
2026-05-02T18:56:04.553,2026-05-02T18:56:04.828,0.111442000,tx_32768,0.098224672
2026-05-02T18:56:04.840,2026-05-02T18:56:05.027,0.113047000,tx_32768,0.099639287
2026-05-02T18:56:05.034,2026-05-02T18:56:05.212,0.110372000,tx_32768,0.097281595
2026-05-02T18:56:05.221,2026-05-02T18:56:05.400,0.111635000,tx_32768,0.098394778
2026-05-02T18:56:05.408,2026-05-02T18:56:05.592,0.111154000,tx_32768,0.097970834
2026-05-02T18:56:05.599,2026-05-02T18:56:05.778,0.110316000,tx_32768,0.097232238
2026-05-02T18:56:05.792,2026-05-02T18:56:05.967,0.110125000,tx_32768,0.097063894
2026-05-02T18:56:05.978,2026-05-02T18:56:06.161,0.112594000,tx_32768,0.099240022
2026-05-02T18:56:06.168,2026-05-02T18:56:06.353,0.110325000,tx_32768,0.097240170
2026-05-02T18:56:06.358,2026-05-02T18:56:06.636,0.111001000,tx_32768,0.097835983
2026-05-02T18:56:06.643,2026-05-02T18:56:06.832,0.115212000,tx_32768,0.101547475
2026-05-02T18:56:06.835,2026-05-02T18:56:07.022,0.114866000,tx_32768,0.101242517
2026-05-02T18:56:07.025,2026-05-02T18:56:07.211,0.114150000,tx_32768,0.100611449
2026-05-02T18:56:07.219,2026-05-02T18:56:07.409,0.116123000,tx_32768,0.102350412
2026-05-02T18:56:07.412,2026-05-02T18:56:07.607,0.111877000,tx_32768,0.098608072
2026-05-02T18:56:07.610,2026-05-02T18:56:07.779,0.115818000,tx_32768,0.102081591
2026-05-02T18:56:07.788,2026-05-02T18:56:07.970,0.116932000,tx_32768,0.103063448
2026-05-02T18:56:07.978,2026-05-02T18:56:08.167,0.112552000,tx_32768,0.099203004
2026-05-02T18:56:08.169,2026-05-02T18:56:08.451,0.113265000,tx_32768,0.099831428
2026-05-02T18:56:08.456,2026-05-02T18:56:08.633,0.110673000,tx_32768,0.097546891
2026-05-02T18:56:08.646,2026-05-02T18:56:08.824,0.111074000,tx_32768,0.097900324
2026-05-02T18:56:08.833,2026-05-02T18:56:09.025,0.112106000,tx_32768,0.098809908
2026-05-02T18:56:09.028,2026-05-02T18:56:09.204,0.110891000,tx_32768,0.097739032
2026-05-02T18:56:09.226,2026-05-02T18:56:09.407,0.112204000,tx_32768,0.098896283
2026-05-02T18:56:09.410,2026-05-02T18:56:09.596,0.111836000,tx_32768,0.098571936
2026-05-02T18:56:09.600,2026-05-02T18:56:09.779,0.114041000,tx_32768,0.100515379
2026-05-02T18:56:09.788,2026-05-02T18:56:09.970,0.118575000,tx_32768,0.104511556
2026-05-02T18:56:09.980,2026-05-02T18:56:10.159,0.114411000,tx_32768,0.100841489
2026-05-02T18:56:10.168,2026-05-02T18:56:10.444,0.111148000,tx_32768,0.097965546
2026-05-02T18:56:10.453,2026-05-02T18:56:10.642,0.109567000,tx_32768,0.096572084
2026-05-02T18:56:10.644,2026-05-02T18:56:10.823,0.113688000,tx_32768,0.100204251
2026-05-02T18:56:10.833,2026-05-02T18:56:11.025,0.107585000,tx_32768,0.094825189
2026-05-02T18:56:11.028,2026-05-02T18:56:11.204,0.107407000,tx_32768,0.094668304
2026-05-02T18:56:11.218,2026-05-02T18:56:11.402,0.107459000,tx_32768,0.094714135
2026-05-02T18:56:11.405,2026-05-02T18:56:11.595,0.107419000,tx_32768,0.094678880
2026-05-02T18:56:11.601,2026-05-02T18:56:11.783,0.107514000,tx_32768,0.094762611
2026-05-02T18:56:11.786,2026-05-02T18:56:11.965,0.107408000,tx_32768,0.094669185
2026-05-02T18:56:11.976,2026-05-02T18:56:12.259,0.109136000,tx_32768,0.096192210
2026-05-02T18:56:12.262,2026-05-02T18:56:12.438,0.109395000,tx_32768,0.096420487
2026-05-02T18:56:12.448,2026-05-02T18:56:12.642,0.110358000,tx_32768,0.097269256
2026-05-02T18:56:12.645,2026-05-02T18:56:12.834,0.111322000,tx_32768,0.098118906
2026-05-02T18:56:12.837,2026-05-02T18:56:13.013,0.109342000,tx_32768,0.096373774
2026-05-02T18:56:13.024,2026-05-02T18:56:13.213,0.107434000,tx_32768,0.094692101
2026-05-02T18:56:13.218,2026-05-02T18:56:13.393,0.107389000,tx_32768,0.094652439
2026-05-02T18:56:13.403,2026-05-02T18:56:13.584,0.107505000,tx_32768,0.094754679
2026-05-02T18:56:13.594,2026-05-02T18:56:13.776,0.107477000,tx_32768,0.094730000
2026-05-02T18:56:13.783,2026-05-02T18:56:14.059,0.107434000,tx_32768,0.094692101
2026-05-02T18:56:14.068,2026-05-02T18:56:14.260,0.107389000,tx_32768,0.094652439
2026-05-02T18:56:14.269,2026-05-02T18:56:14.433,0.107399000,tx_32768,0.094661253
2026-05-02T18:56:14.447,2026-05-02T18:56:14.628,0.109719000,tx_32768,0.096706054
2026-05-02T18:56:14.644,2026-05-02T18:56:14.825,0.109960000,tx_32768,0.096918467
2026-05-02T18:56:14.835,2026-05-02T18:56:15.015,0.110421000,tx_32768,0.097324783
2026-05-02T18:56:15.026,2026-05-02T18:56:15.212,0.111552000,tx_32768,0.098321624
2026-05-02T18:56:15.217,2026-05-02T18:56:15.393,0.110484000,tx_32768,0.097380310
2026-05-02T18:56:15.403,2026-05-02T18:56:15.592,0.110512000,tx_32768,0.097404989
2026-05-02T18:56:15.599,2026-05-02T18:56:15.783,0.110548000,tx_32768,0.097436718
2026-05-02T18:56:15.785,2026-05-02T18:56:16.060,0.113667000,tx_32768,0.100185742
2026-05-02T18:56:16.068,2026-05-02T18:56:16.259,0.109687000,tx_32768,0.096677850
2026-05-02T18:56:16.262,2026-05-02T18:56:16.450,0.112115000,tx_32768,0.098817841
2026-05-02T18:56:16.453,2026-05-02T18:56:16.650,0.111132000,tx_32768,0.097951444
2026-05-02T18:56:16.657,2026-05-02T18:56:16.819,0.110849000,tx_32768,0.097702014
2026-05-02T18:56:16.829,2026-05-02T18:56:17.009,0.110579000,tx_32768,0.097464041
2026-05-02T18:56:17.018,2026-05-02T18:56:17.200,0.112604000,tx_32768,0.099248835
2026-05-02T18:56:17.209,2026-05-02T18:56:17.399,0.110327000,tx_32768,0.097241933
2026-05-02T18:56:17.402,2026-05-02T18:56:17.587,0.111405000,tx_32768,0.098192061
2026-05-02T18:56:17.592,2026-05-02T18:56:17.863,0.111580000,tx_32768,0.098346302
2026-05-02T18:56:17.875,2026-05-02T18:56:18.062,0.113055000,tx_32768,0.099646338
2026-05-02T18:56:18.067,2026-05-02T18:56:18.251,0.118603000,tx_32768,0.104536234
2026-05-02T18:56:18.259,2026-05-02T18:56:18.451,0.110300000,tx_32768,0.097218136
2026-05-02T18:56:18.453,2026-05-02T18:56:18.625,0.113954000,tx_32768,0.100438699
2026-05-02T18:56:18.635,2026-05-02T18:56:18.816,0.114139000,tx_32768,0.100601754
2026-05-02T18:56:18.824,2026-05-02T18:56:19.011,0.110919000,tx_32768,0.097763710
2026-05-02T18:56:19.017,2026-05-02T18:56:19.202,0.110441000,tx_32768,0.097342411
2026-05-02T18:56:19.205,2026-05-02T18:56:19.385,0.114503000,tx_32768,0.100922576
2026-05-02T18:56:19.393,2026-05-02T18:56:19.677,0.115664000,tx_32768,0.101945858
2026-05-02T18:56:19.679,2026-05-02T18:56:19.866,0.111082000,tx_32768,0.097907375
2026-05-02T18:56:19.869,2026-05-02T18:56:20.051,0.117478000,tx_32768,0.103544682
2026-05-02T18:56:20.070,2026-05-02T18:56:20.243,0.118074000,tx_32768,0.104069984
2026-05-02T18:56:20.253,2026-05-02T18:56:20.434,0.110168000,tx_32768,0.097101794
2026-05-02T18:56:20.443,2026-05-02T18:56:20.625,0.113341000,tx_32768,0.099898413
2026-05-02T18:56:20.633,2026-05-02T18:56:20.813,0.110932000,tx_32768,0.097775168
2026-05-02T18:56:20.829,2026-05-02T18:56:21.012,0.107439000,tx_32768,0.094696508
2026-05-02T18:56:21.017,2026-05-02T18:56:21.384,0.107490000,tx_32768,0.094741458
2026-05-02T18:56:21.388,2026-05-02T18:56:21.668,0.107423000,tx_32768,0.094682406
2026-05-02T18:56:21.678,2026-05-02T18:56:21.870,0.107477000,tx_32768,0.094730000
2026-05-02T18:56:21.875,2026-05-02T18:56:22.061,0.107513000,tx_32768,0.094761730
2026-05-02T18:56:22.066,2026-05-02T18:56:22.246,0.107544000,tx_32768,0.094789053
2026-05-02T18:56:22.250,2026-05-02T18:56:22.429,0.107337000,tx_32768,0.094606607
2026-05-02T18:56:22.442,2026-05-02T18:56:22.619,0.108518000,tx_32768,0.095647517
2026-05-02T18:56:22.628,2026-05-02T18:56:22.817,0.110086000,tx_32768,0.097029521
2026-05-02T18:56:22.819,2026-05-02T18:56:23.007,0.109749000,tx_32768,0.096732496
2026-05-02T18:56:23.010,2026-05-02T18:56:23.192,0.111318000,tx_32768,0.098115381
2026-05-02T18:56:23.201,2026-05-02T18:56:23.473,0.110754000,tx_32768,0.097618282
2026-05-02T18:56:23.484,2026-05-02T18:56:23.664,0.111179000,tx_32768,0.097992869
2026-05-02T18:56:23.675,2026-05-02T18:56:23.854,0.110817000,tx_32768,0.097673809
2026-05-02T18:56:23.868,2026-05-02T18:56:24.045,0.110737000,tx_32768,0.097603299
2026-05-02T18:56:24.053,2026-05-02T18:56:24.235,0.115181000,tx_32768,0.101520152
2026-05-02T18:56:24.246,2026-05-02T18:56:24.426,0.114274000,tx_32768,0.100720740
2026-05-02T18:56:24.433,2026-05-02T18:56:24.618,0.112944000,tx_32768,0.099548505
2026-05-02T18:56:24.624,2026-05-02T18:56:24.817,0.111395000,tx_32768,0.098183247
2026-05-02T18:56:24.819,2026-05-02T18:56:25.002,0.110009000,tx_32768,0.096961654
2026-05-02T18:56:25.004,2026-05-02T18:56:25.292,0.110638000,tx_32768,0.097516042
2026-05-02T18:56:25.294,2026-05-02T18:56:25.484,0.112202000,tx_32768,0.098894521
2026-05-02T18:56:25.487,2026-05-02T18:56:25.674,0.111084000,tx_32768,0.097909138
2026-05-02T18:56:25.676,2026-05-02T18:56:25.865,0.112171000,tx_32768,0.098867198
2026-05-02T18:56:25.868,2026-05-02T18:56:26.052,0.110124000,tx_32768,0.097063013
2026-05-02T18:56:26.060,2026-05-02T18:56:26.236,0.114146000,tx_32768,0.100607923
2026-05-02T18:56:26.243,2026-05-02T18:56:26.425,0.111569000,tx_32768,0.098336607
2026-05-02T18:56:26.433,2026-05-02T18:56:26.612,0.120072000,tx_32768,0.105830981
2026-05-02T18:56:26.624,2026-05-02T18:56:26.804,0.116302000,tx_32768,0.102508179
2026-05-02T18:56:26.813,2026-05-02T18:56:27.097,0.113414000,tx_32768,0.099962753
2026-05-02T18:56:27.100,2026-05-02T18:56:27.279,0.110630000,tx_32768,0.097508991
2026-05-02T18:56:27.298,2026-05-02T18:56:27.475,0.110473000,tx_32768,0.097370615
2026-05-02T18:56:27.486,2026-05-02T18:56:27.667,0.117515000,tx_32768,0.103577293
2026-05-02T18:56:27.674,2026-05-02T18:56:27.861,0.113208000,tx_32768,0.099781189
2026-05-02T18:56:27.867,2026-05-02T18:56:28.046,0.113600000,tx_32768,0.100126690
2026-05-02T18:56:28.053,2026-05-02T18:56:28.235,0.110486000,tx_32768,0.097382073
2026-05-02T18:56:28.246,2026-05-02T18:56:28.425,0.114005000,tx_32768,0.100483649
2026-05-02T18:56:28.434,2026-05-02T18:56:28.624,0.113681000,tx_32768,0.100198082
2026-05-02T18:56:28.627,2026-05-02T18:56:28.812,0.116564000,tx_32768,0.102739100
2026-05-02T18:56:28.818,2026-05-02T18:56:29.102,0.110457000,tx_32768,0.097356513
2026-05-02T18:56:29.104,2026-05-02T18:56:29.290,0.112252000,tx_32768,0.098938590
2026-05-02T18:56:29.293,2026-05-02T18:56:29.476,0.117773000,tx_32768,0.103804689
2026-05-02T18:56:29.479,2026-05-02T18:56:29.667,0.111290000,tx_32768,0.098090702
2026-05-02T18:56:29.670,2026-05-02T18:56:29.856,0.111036000,tx_32768,0.097866832
2026-05-02T18:56:29.859,2026-05-02T18:56:30.047,0.111487000,tx_32768,0.098264334
2026-05-02T18:56:30.051,2026-05-02T18:56:30.229,0.111381000,tx_32768,0.098170908
2026-05-02T18:56:30.238,2026-05-02T18:56:30.427,0.110920000,tx_32768,0.097764592
2026-05-02T18:56:30.430,2026-05-02T18:56:30.608,0.111070000,tx_32768,0.097896799
2026-05-02T18:56:30.615,2026-05-02T18:56:30.898,0.117791000,tx_32768,0.103820554
2026-05-02T18:56:30.908,2026-05-02T18:56:31.097,0.110937000,tx_32768,0.097779575
2026-05-02T18:56:31.100,2026-05-02T18:56:31.278,0.111385000,tx_32768,0.098174433
2026-05-02T18:56:31.288,2026-05-02T18:56:31.469,0.113608000,tx_32768,0.100133741
2026-05-02T18:56:31.479,2026-05-02T18:56:31.658,0.115106000,tx_32768,0.101454048
2026-05-02T18:56:31.669,2026-05-02T18:56:31.849,0.111741000,tx_32768,0.098488205
2026-05-02T18:56:31.858,2026-05-02T18:56:32.038,0.116622000,tx_32768,0.102790220
2026-05-02T18:56:32.051,2026-05-02T18:56:32.237,0.112763000,tx_32768,0.099388975
2026-05-02T18:56:32.244,2026-05-02T18:56:32.427,0.110353000,tx_32768,0.097264849
2026-05-02T18:56:32.434,2026-05-02T18:56:32.612,0.110820000,tx_32768,0.097676454
2026-05-02T18:56:32.626,2026-05-02T18:56:32.900,0.109896000,tx_32768,0.096862058
2026-05-02T18:56:32.909,2026-05-02T18:56:33.092,0.110052000,tx_32768,0.096999554
2026-05-02T18:56:33.101,2026-05-02T18:56:33.278,0.111295000,tx_32768,0.098095109
2026-05-02T18:56:33.293,2026-05-02T18:56:33.477,0.111791000,tx_32768,0.098532274
2026-05-02T18:56:33.484,2026-05-02T18:56:33.658,0.111177000,tx_32768,0.097991106
2026-05-02T18:56:33.668,2026-05-02T18:56:33.856,0.115244000,tx_32768,0.101575679
2026-05-02T18:56:33.859,2026-05-02T18:56:34.036,0.114015000,tx_32768,0.100492463
2026-05-02T18:56:34.049,2026-05-02T18:56:34.237,0.112381000,tx_32768,0.099052288
2026-05-02T18:56:34.242,2026-05-02T18:56:34.419,0.112134000,tx_32768,0.098834587
2026-05-02T18:56:34.435,2026-05-02T18:56:34.719,0.110945000,tx_32768,0.097786626
2026-05-02T18:56:34.722,2026-05-02T18:56:34.900,0.113226000,tx_32768,0.099797054
2026-05-02T18:56:34.911,2026-05-02T18:56:35.099,0.113158000,tx_32768,0.099737120
2026-05-02T18:56:35.102,2026-05-02T18:56:35.279,0.116015000,tx_32768,0.102255223
2026-05-02T18:56:35.289,2026-05-02T18:56:35.469,0.112448000,tx_32768,0.099111340
2026-05-02T18:56:35.478,2026-05-02T18:56:35.661,0.115135000,tx_32768,0.101479608
2026-05-02T18:56:35.674,2026-05-02T18:56:35.859,0.117068000,tx_32768,0.103183316
2026-05-02T18:56:35.862,2026-05-02T18:56:36.038,0.118100000,tx_32768,0.104092900
2026-05-02T18:56:36.054,2026-05-02T18:56:36.236,0.110309000,tx_32768,0.097226068
2026-05-02T18:56:36.251,2026-05-02T18:56:36.424,0.110290000,tx_32768,0.097209322
2026-05-02T18:56:36.434,2026-05-02T18:56:36.709,0.109759000,tx_32768,0.096741309
2026-05-02T18:56:36.718,2026-05-02T18:56:36.910,0.111220000,tx_32768,0.098029006
2026-05-02T18:56:36.913,2026-05-02T18:56:37.097,0.111360000,tx_32768,0.098152399
2026-05-02T18:56:37.099,2026-05-02T18:56:37.292,0.111207000,tx_32768,0.098017548
2026-05-02T18:56:37.295,2026-05-02T18:56:37.470,0.111500000,tx_32768,0.098275792
2026-05-02T18:56:37.479,2026-05-02T18:56:37.659,0.116112000,tx_32768,0.102340717
2026-05-02T18:56:37.668,2026-05-02T18:56:37.850,0.112077000,tx_32768,0.098784348
2026-05-02T18:56:37.865,2026-05-02T18:56:38.037,0.109801000,tx_32768,0.096778327
2026-05-02T18:56:38.049,2026-05-02T18:56:38.231,0.110484000,tx_32768,0.097380310
2026-05-02T18:56:38.239,2026-05-02T18:56:38.514,0.109951000,tx_32768,0.096910534
2026-05-02T18:56:38.522,2026-05-02T18:56:38.712,0.112468000,tx_32768,0.099128968
2026-05-02T18:56:38.716,2026-05-02T18:56:38.894,0.111195000,tx_32768,0.098006971
2026-05-02T18:56:38.903,2026-05-02T18:56:39.092,0.110702000,tx_32768,0.097572451
2026-05-02T18:56:39.094,2026-05-02T18:56:39.282,0.110603000,tx_32768,0.097485194
2026-05-02T18:56:39.284,2026-05-02T18:56:39.472,0.112641000,tx_32768,0.099281447
2026-05-02T18:56:39.475,2026-05-02T18:56:39.672,0.111437000,tx_32768,0.098220265
2026-05-02T18:56:39.675,2026-05-02T18:56:39.852,0.109536000,tx_32768,0.096544762
2026-05-02T18:56:39.854,2026-05-02T18:56:39.959,0.112437000,tx_32768,0.099101645
2026-05-02T18:56:39.962,2026-05-02T18:56:40.041,0.112437000,idle,0.099101645
2026-05-02T18:56:40.044,2026-05-02T18:56:40.327,0.110608000,idle,0.097489601
2026-05-02T18:56:40.332,2026-05-02T18:56:40.511,0.106964000,idle,0.094277852
2026-05-02T18:56:40.518,2026-05-02T18:56:40.702,0.106968000,idle,0.094281378
2026-05-02T18:56:40.711,2026-05-02T18:56:40.958,0.106944000,idle,0.094260225
2026-05-02T18:56:40.966,2026-05-02T18:56:41.087,0.106944000,tx_65536,0.094260225
2026-05-02T18:56:41.090,2026-05-02T18:56:41.269,0.106928000,tx_65536,0.094246123
2026-05-02T18:56:41.278,2026-05-02T18:56:41.458,0.107108000,tx_65536,0.094404771
2026-05-02T18:56:41.480,2026-05-02T18:56:41.662,0.110992000,tx_65536,0.097828051
2026-05-02T18:56:41.669,2026-05-02T18:56:41.845,0.113039000,tx_65536,0.099632236
2026-05-02T18:56:41.853,2026-05-02T18:56:42.034,0.116289000,tx_65536,0.102496721
2026-05-02T18:56:42.046,2026-05-02T18:56:42.320,0.110341000,tx_65536,0.097254273
2026-05-02T18:56:42.328,2026-05-02T18:56:42.508,0.111024000,tx_65536,0.097856255
2026-05-02T18:56:42.518,2026-05-02T18:56:42.698,0.110729000,tx_65536,0.097596248
2026-05-02T18:56:42.709,2026-05-02T18:56:42.889,0.117287000,tx_65536,0.103376338
2026-05-02T18:56:42.901,2026-05-02T18:56:43.089,0.113354000,tx_65536,0.099909870
2026-05-02T18:56:43.095,2026-05-02T18:56:43.277,0.113084000,tx_65536,0.099671898
2026-05-02T18:56:43.284,2026-05-02T18:56:43.460,0.110353000,tx_65536,0.097264849
2026-05-02T18:56:43.474,2026-05-02T18:56:43.652,0.111095000,tx_65536,0.097918833
2026-05-02T18:56:43.659,2026-05-02T18:56:43.844,0.112699000,tx_65536,0.099332567
2026-05-02T18:56:43.848,2026-05-02T18:56:44.125,0.114446000,tx_65536,0.100872337
2026-05-02T18:56:44.134,2026-05-02T18:56:44.316,0.111193000,tx_65536,0.098005208
