# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T17:51:43.267,2026-05-02T17:51:43.268,True,True,
6,2,2,2,2026-05-02T17:51:44.276,2026-05-02T17:51:44.324,True,True,
6,4,4,4,2026-05-02T17:51:45.329,2026-05-02T17:51:45.646,True,True,
6,8,8,8,2026-05-02T17:51:46.656,2026-05-02T17:51:46.912,True,True,
6,16,16,16,2026-05-02T17:51:47.921,2026-05-02T17:51:48.305,True,True,
6,32,32,32,2026-05-02T17:51:49.316,2026-05-02T17:51:49.485,True,True,
6,64,64,64,2026-05-02T17:51:50.492,2026-05-02T17:51:50.865,True,True,
6,128,128,128,2026-05-02T17:51:51.869,2026-05-02T17:51:52.299,True,True,
6,256,256,256,2026-05-02T17:51:53.309,2026-05-02T17:51:53.886,True,True,
6,512,512,512,2026-05-02T17:51:54.897,2026-05-02T17:51:55.779,True,True,
6,1024,1024,1024,2026-05-02T17:51:56.794,2026-05-02T17:51:59.061,True,True,
6,2048,2048,2048,2026-05-02T17:52:00.066,2026-05-02T17:52:02.762,True,True,
6,4096,4096,4096,2026-05-02T17:52:03.772,2026-05-02T17:52:08.990,True,True,
6,8192,8192,8192,2026-05-02T17:52:10.000,2026-05-02T17:52:20.566,True,True,
6,16384,16384,16384,2026-05-02T17:52:21.578,2026-05-02T17:52:42.016,True,True,
6,32768,32768,32768,2026-05-02T17:52:43.022,2026-05-02T17:53:21.951,True,True,
6,65536,65536,65536,2026-05-02T17:53:22.957,2026-05-02T17:54:41.466,True,True,
6,131072,131072,131072,2026-05-02T17:54:42.475,2026-05-02T17:57:20.650,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107519815, 0.106542000, 0.115482000, 0.008940000, 0.001969860, 0.000355534, 30.72, 5068.000, 27
1, idle, 0.106328273, 0.100505000, 0.107024000, 0.006519000, 0.001939065, 0.000514863, 14.19, 2011.000, 11
2, tx_2, 0.107027000, 0.107024000, 0.107030000, 0.000006000, 0.000004243, 0.000010782, 2.00, 46.000, 2
3, idle, 0.106769400, 0.105843000, 0.107044000, 0.001201000, 0.000519703, 0.000161642, 10.38, 1001.000, 5
4, tx_4, 0.106804333, 0.106529000, 0.106953000, 0.000424000, 0.000238699, 0.000238923, 1.00, 315.000, 3
5, idle, 0.105861833, 0.100253000, 0.107083000, 0.006830000, 0.002748410, 0.000858758, 10.24, 980.000, 6
6, tx_8, 0.106914000, 0.106843000, 0.106985000, 0.000142000, 0.000100409, 0.000071750, 2.00, 159.000, 2
7, idle, 0.106573500, 0.105191000, 0.106993000, 0.001802000, 0.000697316, 0.000329331, 4.49, 1006.000, 6
8, tx_16, 0.103642200, 0.096964600, 0.107009000, 0.010044400, 0.005783039, 0.000010094, 27021597764222972.00, 383.000, 3
9, idle, 0.104993920, 0.096964600, 0.107092000, 0.010127400, 0.004488847, 0.000226469, 393.67, 1005.000, 5
10, tx_32, 0.106749000, 0.106523000, 0.106975000, 0.000452000, 0.000319612, 0.000226236, 2.00, 168.000, 2
11, idle, 0.106964143, 0.106523000, 0.107472000, 0.000949000, 0.000277399, 0.000045759, 38.73, 1000.000, 7
12, tx_64, 0.104800333, 0.100414000, 0.107022000, 0.006608000, 0.003798783, 0.003798797, 1.00, 371.000, 3
13, idle, 0.105493400, 0.100414000, 0.106980000, 0.006566000, 0.002847639, 0.002222851, 1.64, 1001.000, 5
14, tx_128, 0.107675750, 0.106975000, 0.109739000, 0.002764000, 0.001375531, 0.001255258, 1.20, 427.000, 4
15, idle, 0.107499600, 0.106905000, 0.109739000, 0.002834000, 0.001252086, 0.000972075, 1.66, 1005.000, 5
16, tx_256, 0.106985500, 0.106500000, 0.107546000, 0.001046000, 0.000430651, 0.000263570, 2.67, 575.000, 4
17, idle, 0.107836333, 0.106757000, 0.111964000, 0.005207000, 0.002040761, 0.000715657, 8.13, 1007.000, 6
18, tx_512, 0.110064500, 0.106890000, 0.113420000, 0.006530000, 0.003397330, 0.003397347, 1.00, 876.000, 6
19, idle, 0.108142333, 0.106928000, 0.113408000, 0.006480000, 0.002586470, 0.001013007, 6.52, 1008.000, 6
20, tx_1024, 0.108224583, 0.104682000, 0.112332000, 0.007650000, 0.002263631, 0.001389468, 2.65, 2263.000, 12
21, idle, 0.106951333, 0.106906000, 0.107005000, 0.000099000, 0.000034343, 0.000011314, 56.46, 999.000, 6
22, tx_2048, 0.112578667, 0.106985000, 0.119133000, 0.012148000, 0.003558375, 0.001201548, 8.77, 2694.000, 15
23, idle, 0.108354000, 0.106991000, 0.112400000, 0.005409000, 0.002230153, 0.002230177, 1.00, 1007.000, 6
24, tx_4096, 0.110511000, 0.106918000, 0.118848000, 0.011930000, 0.002781056, 0.000889095, 9.79, 5213.000, 27
25, idle, 0.107789833, 0.106888000, 0.110437000, 0.003549000, 0.001332669, 0.001087780, 1.50, 1007.000, 6
26, tx_8192, 0.111659069, 0.099174700, 0.118454000, 0.019279300, 0.003466450, 0.000648593, 28.57, 10557.000, 54
27, idle, 0.107707600, 0.106988000, 0.109921000, 0.002933000, 0.001260016, 0.001260059, 1.00, 1009.000, 5
28, tx_16384, 0.110946686, 0.105736000, 0.118903000, 0.013167000, 0.002994527, 0.000550084, 29.65, 20434.000, 102
29, idle, 0.107635286, 0.106924000, 0.110561000, 0.003637000, 0.001338206, 0.000411475, 10.58, 1001.000, 7
30, tx_32768, 0.110589344, 0.102119000, 0.119232000, 0.017113000, 0.002910705, 0.000381707, 58.19, 38926.000, 195
31, idle, 0.108034167, 0.107049000, 0.112842000, 0.005793000, 0.002355382, 0.000832461, 8.01, 1004.000, 6
32, tx_65536, 0.110270322, 0.094878000, 0.120807000, 0.025929000, 0.003847942, 0.000471723, 66.57, 78505.000, 392
33, idle, 0.108342167, 0.107012000, 0.111430000, 0.004418000, 0.001954135, 0.001954163, 1.00, 1004.000, 6
34, tx_131072, 0.111300971, 0.106720000, 0.125064000, 0.018344000, 0.003090292, 0.000221677, 194.79, 158173.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:53:35.120,2026-05-02T17:53:35.392,0.107504000,tx_65536,0.094753797
2026-05-02T17:53:35.398,2026-05-02T17:53:35.582,0.107667000,tx_65536,0.094897462
2026-05-02T17:53:35.594,2026-05-02T17:53:35.767,0.108274000,tx_65536,0.095432460
2026-05-02T17:53:35.781,2026-05-02T17:53:35.958,0.115999000,tx_65536,0.102241121
2026-05-02T17:53:35.968,2026-05-02T17:53:36.148,0.112959000,tx_65536,0.099561725
2026-05-02T17:53:36.162,2026-05-02T17:53:36.353,0.113112000,tx_65536,0.099696577
2026-05-02T17:53:36.356,2026-05-02T17:53:36.537,0.110682000,tx_65536,0.097554823
2026-05-02T17:53:36.540,2026-05-02T17:53:36.726,0.120150000,tx_65536,0.105899729
2026-05-02T17:53:36.729,2026-05-02T17:53:36.910,0.112257000,tx_65536,0.098942997
2026-05-02T17:53:36.920,2026-05-02T17:53:37.194,0.107671000,tx_65536,0.094900988
2026-05-02T17:53:37.204,2026-05-02T17:53:37.384,0.107702000,tx_65536,0.094928311
2026-05-02T17:53:37.395,2026-05-02T17:53:37.582,0.107668000,tx_65536,0.094898344
2026-05-02T17:53:37.585,2026-05-02T17:53:37.772,0.107525000,tx_65536,0.094772306
2026-05-02T17:53:37.778,2026-05-02T17:53:37.955,0.107633000,tx_65536,0.094867495
2026-05-02T17:53:37.970,2026-05-02T17:53:38.147,0.107527000,tx_65536,0.094774069
2026-05-02T17:53:38.156,2026-05-02T17:53:38.342,0.107716000,tx_65536,0.094940650
2026-05-02T17:53:38.345,2026-05-02T17:53:38.532,0.107814000,tx_65536,0.095027025
2026-05-02T17:53:38.536,2026-05-02T17:53:38.722,0.109373000,tx_65536,0.096401097
2026-05-02T17:53:38.727,2026-05-02T17:53:38.999,0.107677000,tx_65536,0.094906276
2026-05-02T17:53:39.010,2026-05-02T17:53:39.199,0.107674000,tx_65536,0.094903632
2026-05-02T17:53:39.202,2026-05-02T17:53:39.379,0.108041000,tx_65536,0.095227099
2026-05-02T17:53:39.388,2026-05-02T17:53:39.576,0.107528000,tx_65536,0.094774951
2026-05-02T17:53:39.579,2026-05-02T17:53:39.759,0.107613000,tx_65536,0.094849868
2026-05-02T17:53:39.780,2026-05-02T17:53:39.954,0.108591000,tx_65536,0.095711858
2026-05-02T17:53:39.963,2026-05-02T17:53:40.146,0.107618000,tx_65536,0.094854275
2026-05-02T17:53:40.154,2026-05-02T17:53:40.342,0.107547000,tx_65536,0.094791697
2026-05-02T17:53:40.345,2026-05-02T17:53:40.521,0.107501000,tx_65536,0.094751153
2026-05-02T17:53:40.535,2026-05-02T17:53:40.714,0.107449000,tx_65536,0.094705322
2026-05-02T17:53:40.724,2026-05-02T17:53:40.999,0.107446000,tx_65536,0.094702677
2026-05-02T17:53:41.008,2026-05-02T17:53:41.196,0.107489000,tx_65536,0.094740577
2026-05-02T17:53:41.199,2026-05-02T17:53:41.379,0.107535000,tx_65536,0.094781120
2026-05-02T17:53:41.388,2026-05-02T17:53:41.569,0.107566000,tx_65536,0.094808443
2026-05-02T17:53:41.587,2026-05-02T17:53:41.771,0.095800000,tx_65536,0.084438126
2026-05-02T17:53:41.775,2026-05-02T17:53:41.962,0.094962100,tx_65536,0.083699618
2026-05-02T17:53:41.965,2026-05-02T17:53:42.146,0.095005200,tx_65536,0.083737605
2026-05-02T17:53:42.156,2026-05-02T17:53:42.344,0.094960700,tx_65536,0.083698384
2026-05-02T17:53:42.346,2026-05-02T17:53:42.532,0.094988000,tx_65536,0.083722445
2026-05-02T17:53:42.536,2026-05-02T17:53:42.817,0.094878000,tx_65536,0.083625494
2026-05-02T17:53:42.822,2026-05-02T17:53:42.999,0.095080700,tx_65536,0.083804149
2026-05-02T17:53:43.012,2026-05-02T17:53:43.188,0.095226500,tx_65536,0.083932654
2026-05-02T17:53:43.203,2026-05-02T17:53:43.379,0.111946000,tx_65536,0.098668887
2026-05-02T17:53:43.393,2026-05-02T17:53:43.569,0.108320000,tx_65536,0.095473004
2026-05-02T17:53:43.579,2026-05-02T17:53:43.758,0.111467000,tx_65536,0.098246706
2026-05-02T17:53:43.768,2026-05-02T17:53:43.948,0.112462000,tx_65536,0.099123680
2026-05-02T17:53:43.961,2026-05-02T17:53:44.138,0.112035000,tx_65536,0.098747330
2026-05-02T17:53:44.148,2026-05-02T17:53:44.331,0.107591000,tx_65536,0.094830478
2026-05-02T17:53:44.338,2026-05-02T17:53:44.621,0.107503000,tx_65536,0.094752916
2026-05-02T17:53:44.624,2026-05-02T17:53:44.803,0.107561000,tx_65536,0.094804036
2026-05-02T17:53:44.813,2026-05-02T17:53:44.994,0.108994000,tx_65536,0.096067054
2026-05-02T17:53:45.004,2026-05-02T17:53:45.198,0.107737000,tx_65536,0.094959159
2026-05-02T17:53:45.204,2026-05-02T17:53:45.379,0.107670000,tx_65536,0.094900107
2026-05-02T17:53:45.389,2026-05-02T17:53:45.569,0.107598000,tx_65536,0.094836647
2026-05-02T17:53:45.579,2026-05-02T17:53:45.766,0.109571000,tx_65536,0.096575610
2026-05-02T17:53:45.769,2026-05-02T17:53:45.948,0.109932000,tx_65536,0.096893788
2026-05-02T17:53:45.958,2026-05-02T17:53:46.139,0.112372000,tx_65536,0.099044355
2026-05-02T17:53:46.151,2026-05-02T17:53:46.337,0.112333000,tx_65536,0.099009982
2026-05-02T17:53:46.340,2026-05-02T17:53:46.621,0.110419000,tx_65536,0.097323020
2026-05-02T17:53:46.624,2026-05-02T17:53:46.804,0.111830000,tx_65536,0.098566647
2026-05-02T17:53:46.813,2026-05-02T17:53:46.994,0.107613000,tx_65536,0.094849868
2026-05-02T17:53:47.003,2026-05-02T17:53:47.203,0.107508000,tx_65536,0.094757323
2026-05-02T17:53:47.206,2026-05-02T17:53:47.374,0.107617000,tx_65536,0.094853393
2026-05-02T17:53:47.386,2026-05-02T17:53:47.564,0.107619000,tx_65536,0.094855156
2026-05-02T17:53:47.573,2026-05-02T17:53:47.754,0.107505000,tx_65536,0.094754679
2026-05-02T17:53:47.764,2026-05-02T17:53:47.946,0.107643000,tx_65536,0.094876309
2026-05-02T17:53:47.957,2026-05-02T17:53:48.142,0.107644000,tx_65536,0.094877191
2026-05-02T17:53:48.144,2026-05-02T17:53:48.419,0.110478000,tx_65536,0.097375022
2026-05-02T17:53:48.429,2026-05-02T17:53:48.620,0.114978000,tx_65536,0.101341232
2026-05-02T17:53:48.623,2026-05-02T17:53:48.811,0.116562000,tx_65536,0.102737338
2026-05-02T17:53:48.815,2026-05-02T17:53:48.990,0.110530000,tx_65536,0.097420853
2026-05-02T17:53:49.002,2026-05-02T17:53:49.178,0.107629000,tx_65536,0.094863970
2026-05-02T17:53:49.188,2026-05-02T17:53:49.371,0.107606000,tx_65536,0.094843698
2026-05-02T17:53:49.378,2026-05-02T17:53:49.568,0.107618000,tx_65536,0.094854275
2026-05-02T17:53:49.573,2026-05-02T17:53:49.757,0.107597000,tx_65536,0.094835766
2026-05-02T17:53:49.760,2026-05-02T17:53:49.939,0.107616000,tx_65536,0.094852512
2026-05-02T17:53:49.948,2026-05-02T17:53:50.232,0.107618000,tx_65536,0.094854275
2026-05-02T17:53:50.235,2026-05-02T17:53:50.422,0.107645000,tx_65536,0.094878072
2026-05-02T17:53:50.428,2026-05-02T17:53:50.603,0.107440000,tx_65536,0.094697389
2026-05-02T17:53:50.625,2026-05-02T17:53:50.807,0.108386000,tx_65536,0.095531175
2026-05-02T17:53:50.814,2026-05-02T17:53:50.989,0.109582000,tx_65536,0.096585305
2026-05-02T17:53:50.999,2026-05-02T17:53:51.179,0.111269000,tx_65536,0.098072193
2026-05-02T17:53:51.189,2026-05-02T17:53:51.368,0.112389000,tx_65536,0.099059339
2026-05-02T17:53:51.378,2026-05-02T17:53:51.561,0.111137000,tx_65536,0.097955851
2026-05-02T17:53:51.570,2026-05-02T17:53:51.749,0.113836000,tx_65536,0.100334696
2026-05-02T17:53:51.759,2026-05-02T17:53:51.950,0.108832000,tx_65536,0.095924270
2026-05-02T17:53:51.953,2026-05-02T17:53:52.230,0.107570000,tx_65536,0.094811969
2026-05-02T17:53:52.233,2026-05-02T17:53:52.412,0.107653000,tx_65536,0.094885123
2026-05-02T17:53:52.430,2026-05-02T17:53:52.611,0.107671000,tx_65536,0.094900988
2026-05-02T17:53:52.619,2026-05-02T17:53:52.807,0.107667000,tx_65536,0.094897462
2026-05-02T17:53:52.812,2026-05-02T17:53:52.988,0.107557000,tx_65536,0.094800511
2026-05-02T17:53:53.003,2026-05-02T17:53:53.188,0.107524000,tx_65536,0.094771425
2026-05-02T17:53:53.190,2026-05-02T17:53:53.370,0.107604000,tx_65536,0.094841935
2026-05-02T17:53:53.379,2026-05-02T17:53:53.561,0.107558000,tx_65536,0.094801392
2026-05-02T17:53:53.569,2026-05-02T17:53:53.745,0.109905000,tx_65536,0.096869991
2026-05-02T17:53:53.760,2026-05-02T17:53:54.033,0.114924000,tx_65536,0.101293637
2026-05-02T17:53:54.052,2026-05-02T17:53:54.230,0.119159000,tx_65536,0.105026281
2026-05-02T17:53:54.238,2026-05-02T17:53:54.420,0.110710000,tx_65536,0.097579502
2026-05-02T17:53:54.429,2026-05-02T17:53:54.611,0.111162000,tx_65536,0.097977886
2026-05-02T17:53:54.621,2026-05-02T17:53:54.803,0.112070000,tx_65536,0.098778179
2026-05-02T17:53:54.811,2026-05-02T17:53:54.989,0.110899000,tx_65536,0.097746083
2026-05-02T17:53:54.999,2026-05-02T17:53:55.181,0.110711000,tx_65536,0.097580383
2026-05-02T17:53:55.189,2026-05-02T17:53:55.381,0.112664000,tx_65536,0.099301718
2026-05-02T17:53:55.384,2026-05-02T17:53:55.559,0.108179000,tx_65536,0.095348729
2026-05-02T17:53:55.568,2026-05-02T17:53:55.765,0.107617000,tx_65536,0.094853393
2026-05-02T17:53:55.768,2026-05-02T17:53:56.043,0.107475000,tx_65536,0.094728237
2026-05-02T17:53:56.049,2026-05-02T17:53:56.229,0.107615000,tx_65536,0.094851631
2026-05-02T17:53:56.242,2026-05-02T17:53:56.421,0.107643000,tx_65536,0.094876309
2026-05-02T17:53:56.428,2026-05-02T17:53:56.618,0.107624000,tx_65536,0.094859563
2026-05-02T17:53:56.621,2026-05-02T17:53:56.807,0.107525000,tx_65536,0.094772306
2026-05-02T17:53:56.810,2026-05-02T17:53:57.000,0.107584000,tx_65536,0.094824308
2026-05-02T17:53:57.003,2026-05-02T17:53:57.181,0.107689000,tx_65536,0.094916853
2026-05-02T17:53:57.189,2026-05-02T17:53:57.377,0.109807000,tx_65536,0.096783616
2026-05-02T17:53:57.380,2026-05-02T17:53:57.568,0.115553000,tx_65536,0.101848025
2026-05-02T17:53:57.570,2026-05-02T17:53:57.853,0.113323000,tx_65536,0.099882548
2026-05-02T17:53:57.859,2026-05-02T17:53:58.036,0.118803000,tx_65536,0.104712510
2026-05-02T17:53:58.046,2026-05-02T17:53:58.227,0.117292000,tx_65536,0.103380745
2026-05-02T17:53:58.234,2026-05-02T17:53:58.414,0.112769000,tx_65536,0.099394263
2026-05-02T17:53:58.423,2026-05-02T17:53:58.612,0.112558000,tx_65536,0.099208292
2026-05-02T17:53:58.615,2026-05-02T17:53:58.802,0.110219000,tx_65536,0.097146744
2026-05-02T17:53:58.807,2026-05-02T17:53:58.992,0.112533000,tx_65536,0.099186258
2026-05-02T17:53:58.998,2026-05-02T17:53:59.173,0.110471000,tx_65536,0.097368852
2026-05-02T17:53:59.183,2026-05-02T17:53:59.365,0.111812000,tx_65536,0.098550783
2026-05-02T17:53:59.386,2026-05-02T17:53:59.567,0.111405000,tx_65536,0.098192061
2026-05-02T17:53:59.575,2026-05-02T17:53:59.851,0.109941000,tx_65536,0.096901721
2026-05-02T17:53:59.855,2026-05-02T17:54:00.034,0.115687000,tx_65536,0.101966130
2026-05-02T17:54:00.044,2026-05-02T17:54:00.232,0.116588000,tx_65536,0.102760253
2026-05-02T17:54:00.234,2026-05-02T17:54:00.415,0.115559000,tx_65536,0.101853313
2026-05-02T17:54:00.426,2026-05-02T17:54:00.614,0.118947000,tx_65536,0.104839429
2026-05-02T17:54:00.617,2026-05-02T17:54:00.794,0.113145000,tx_65536,0.099725662
2026-05-02T17:54:00.804,2026-05-02T17:54:00.984,0.109474000,tx_65536,0.096490116
2026-05-02T17:54:00.993,2026-05-02T17:54:01.188,0.112475000,tx_65536,0.099135137
2026-05-02T17:54:01.191,2026-05-02T17:54:01.368,0.111580000,tx_65536,0.098346302
2026-05-02T17:54:01.378,2026-05-02T17:54:01.665,0.107698000,tx_65536,0.094924785
2026-05-02T17:54:01.668,2026-05-02T17:54:01.845,0.107634000,tx_65536,0.094868377
2026-05-02T17:54:01.854,2026-05-02T17:54:02.044,0.107661000,tx_65536,0.094892174
2026-05-02T17:54:02.048,2026-05-02T17:54:02.226,0.107662000,tx_65536,0.094893056
2026-05-02T17:54:02.234,2026-05-02T17:54:02.413,0.107673000,tx_65536,0.094902751
2026-05-02T17:54:02.423,2026-05-02T17:54:02.604,0.107601000,tx_65536,0.094839291
2026-05-02T17:54:02.615,2026-05-02T17:54:02.794,0.107670000,tx_65536,0.094900107
2026-05-02T17:54:02.807,2026-05-02T17:54:02.992,0.107572000,tx_65536,0.094813731
2026-05-02T17:54:02.995,2026-05-02T17:54:03.190,0.107512000,tx_65536,0.094760849
2026-05-02T17:54:03.193,2026-05-02T17:54:03.367,0.110652000,tx_65536,0.097528382
2026-05-02T17:54:03.376,2026-05-02T17:54:03.658,0.110677000,tx_65536,0.097550416
2026-05-02T17:54:03.660,2026-05-02T17:54:03.837,0.112295000,tx_65536,0.098976489
2026-05-02T17:54:03.848,2026-05-02T17:54:04.037,0.112365000,tx_65536,0.099038186
2026-05-02T17:54:04.041,2026-05-02T17:54:04.229,0.119242000,tx_65536,0.105099436
2026-05-02T17:54:04.231,2026-05-02T17:54:04.410,0.111696000,tx_65536,0.098448542
2026-05-02T17:54:04.424,2026-05-02T17:54:04.607,0.116789000,tx_65536,0.102937411
2026-05-02T17:54:04.610,2026-05-02T17:54:04.790,0.110410000,tx_65536,0.097315088
2026-05-02T17:54:04.808,2026-05-02T17:54:04.984,0.110467000,tx_65536,0.097365326
2026-05-02T17:54:04.993,2026-05-02T17:54:05.174,0.115921000,tx_65536,0.102172373
2026-05-02T17:54:05.184,2026-05-02T17:54:05.468,0.108365000,tx_65536,0.095512666
2026-05-02T17:54:05.471,2026-05-02T17:54:05.649,0.107558000,tx_65536,0.094801392
2026-05-02T17:54:05.659,2026-05-02T17:54:05.840,0.107606000,tx_65536,0.094843698
2026-05-02T17:54:05.849,2026-05-02T17:54:06.033,0.107665000,tx_65536,0.094895700
2026-05-02T17:54:06.039,2026-05-02T17:54:06.228,0.107642000,tx_65536,0.094875428
2026-05-02T17:54:06.232,2026-05-02T17:54:06.418,0.107616000,tx_65536,0.094852512
2026-05-02T17:54:06.422,2026-05-02T17:54:06.604,0.107647000,tx_65536,0.094879835
2026-05-02T17:54:06.609,2026-05-02T17:54:06.789,0.110803000,tx_65536,0.097661470
2026-05-02T17:54:06.801,2026-05-02T17:54:06.980,0.111354000,tx_65536,0.098147110
2026-05-02T17:54:06.990,2026-05-02T17:54:07.273,0.112823000,tx_65536,0.099441858
2026-05-02T17:54:07.276,2026-05-02T17:54:07.454,0.111603000,tx_65536,0.098366574
2026-05-02T17:54:07.463,2026-05-02T17:54:07.648,0.110719000,tx_65536,0.097587434
2026-05-02T17:54:07.654,2026-05-02T17:54:07.833,0.111547000,tx_65536,0.098317217
2026-05-02T17:54:07.846,2026-05-02T17:54:08.025,0.110020000,tx_65536,0.096971350
2026-05-02T17:54:08.034,2026-05-02T17:54:08.214,0.118850000,tx_65536,0.104753935
2026-05-02T17:54:08.224,2026-05-02T17:54:08.404,0.112814000,tx_65536,0.099433925
2026-05-02T17:54:08.424,2026-05-02T17:54:08.593,0.111535000,tx_65536,0.098306640
2026-05-02T17:54:08.604,2026-05-02T17:54:08.784,0.110480000,tx_65536,0.097376784
2026-05-02T17:54:08.794,2026-05-02T17:54:09.069,0.109347000,tx_65536,0.096378181
2026-05-02T17:54:09.078,2026-05-02T17:54:09.268,0.112781000,tx_65536,0.099404840
2026-05-02T17:54:09.271,2026-05-02T17:54:09.457,0.111638000,tx_65536,0.098397422
2026-05-02T17:54:09.459,2026-05-02T17:54:09.639,0.110119000,tx_65536,0.097058606
2026-05-02T17:54:09.649,2026-05-02T17:54:09.829,0.112269000,tx_65536,0.098953573
2026-05-02T17:54:09.840,2026-05-02T17:54:10.027,0.112330000,tx_65536,0.099007337
2026-05-02T17:54:10.033,2026-05-02T17:54:10.209,0.117372000,tx_65536,0.103451255
2026-05-02T17:54:10.228,2026-05-02T17:54:10.407,0.114731000,tx_65536,0.101123531
2026-05-02T17:54:10.409,2026-05-02T17:54:10.593,0.116105000,tx_65536,0.102334547
2026-05-02T17:54:10.601,2026-05-02T17:54:10.876,0.114147000,tx_65536,0.100608805
2026-05-02T17:54:10.884,2026-05-02T17:54:11.068,0.110881000,tx_65536,0.097730218
2026-05-02T17:54:11.074,2026-05-02T17:54:11.253,0.110905000,tx_65536,0.097751371
2026-05-02T17:54:11.265,2026-05-02T17:54:11.444,0.111394000,tx_65536,0.098182366
2026-05-02T17:54:11.453,2026-05-02T17:54:11.634,0.111849000,tx_65536,0.098583394
2026-05-02T17:54:11.643,2026-05-02T17:54:11.826,0.111316000,tx_65536,0.098113618
2026-05-02T17:54:11.834,2026-05-02T17:54:12.024,0.110618000,tx_65536,0.097498415
2026-05-02T17:54:12.034,2026-05-02T17:54:12.205,0.120807000,tx_65536,0.106478796
2026-05-02T17:54:12.216,2026-05-02T17:54:12.394,0.115830000,tx_65536,0.102092167
2026-05-02T17:54:12.403,2026-05-02T17:54:12.687,0.114434000,tx_65536,0.100861761
2026-05-02T17:54:12.689,2026-05-02T17:54:12.877,0.115276000,tx_65536,0.101603883
2026-05-02T17:54:12.882,2026-05-02T17:54:13.068,0.117334000,tx_65536,0.103417763
2026-05-02T17:54:13.075,2026-05-02T17:54:13.257,0.109758000,tx_65536,0.096740428
2026-05-02T17:54:13.261,2026-05-02T17:54:13.440,0.110739000,tx_65536,0.097605062
2026-05-02T17:54:13.451,2026-05-02T17:54:13.637,0.110068000,tx_65536,0.097013656
2026-05-02T17:54:13.645,2026-05-02T17:54:13.819,0.111648000,tx_65536,0.098406236
2026-05-02T17:54:13.833,2026-05-02T17:54:14.017,0.111223000,tx_65536,0.098031650
2026-05-02T17:54:14.020,2026-05-02T17:54:14.200,0.110506000,tx_65536,0.097399700
2026-05-02T17:54:14.209,2026-05-02T17:54:14.484,0.111392000,tx_65536,0.098180603
2026-05-02T17:54:14.493,2026-05-02T17:54:14.676,0.107679000,tx_65536,0.094908039
2026-05-02T17:54:14.688,2026-05-02T17:54:14.865,0.107687000,tx_65536,0.094915090
2026-05-02T17:54:14.874,2026-05-02T17:54:15.064,0.107591000,tx_65536,0.094830478
2026-05-02T17:54:15.067,2026-05-02T17:54:15.252,0.107679000,tx_65536,0.094908039
2026-05-02T17:54:15.258,2026-05-02T17:54:15.434,0.107728000,tx_65536,0.094951227
2026-05-02T17:54:15.456,2026-05-02T17:54:15.629,0.107695000,tx_65536,0.094922141
2026-05-02T17:54:15.639,2026-05-02T17:54:15.827,0.107616000,tx_65536,0.094852512
2026-05-02T17:54:15.830,2026-05-02T17:54:16.020,0.107836000,tx_65536,0.095046416
2026-05-02T17:54:16.023,2026-05-02T17:54:16.199,0.107633000,tx_65536,0.094867495
2026-05-02T17:54:16.211,2026-05-02T17:54:16.484,0.107606000,tx_65536,0.094843698
2026-05-02T17:54:16.494,2026-05-02T17:54:16.686,0.107645000,tx_65536,0.094878072
2026-05-02T17:54:16.690,2026-05-02T17:54:16.864,0.107545000,tx_65536,0.094789934
2026-05-02T17:54:16.873,2026-05-02T17:54:17.054,0.112231000,tx_65536,0.098920081
2026-05-02T17:54:17.069,2026-05-02T17:54:17.245,0.115443000,tx_65536,0.101751073
2026-05-02T17:54:17.253,2026-05-02T17:54:17.435,0.117212000,tx_65536,0.103310235
2026-05-02T17:54:17.448,2026-05-02T17:54:17.625,0.112515000,tx_65536,0.099170393
2026-05-02T17:54:17.636,2026-05-02T17:54:17.813,0.116656000,tx_65536,0.102820187
2026-05-02T17:54:17.825,2026-05-02T17:54:18.005,0.109653000,tx_65536,0.096647883
2026-05-02T17:54:18.014,2026-05-02T17:54:18.290,0.111581000,tx_65536,0.098347184
2026-05-02T17:54:18.299,2026-05-02T17:54:18.481,0.112002000,tx_65536,0.098718245
2026-05-02T17:54:18.489,2026-05-02T17:54:18.673,0.107715000,tx_65536,0.094939769
2026-05-02T17:54:18.679,2026-05-02T17:54:18.856,0.107691000,tx_65536,0.094918616
2026-05-02T17:54:18.871,2026-05-02T17:54:19.051,0.107676000,tx_65536,0.094905395
2026-05-02T17:54:19.062,2026-05-02T17:54:19.252,0.107691000,tx_65536,0.094918616
2026-05-02T17:54:19.255,2026-05-02T17:54:19.440,0.107713000,tx_65536,0.094938006
2026-05-02T17:54:19.443,2026-05-02T17:54:19.627,0.107656000,tx_65536,0.094887767
2026-05-02T17:54:19.630,2026-05-02T17:54:19.818,0.107688000,tx_65536,0.094915971
2026-05-02T17:54:19.821,2026-05-02T17:54:20.096,0.107582000,tx_65536,0.094822545
2026-05-02T17:54:20.104,2026-05-02T17:54:20.290,0.109316000,tx_65536,0.096350858
2026-05-02T17:54:20.294,2026-05-02T17:54:20.485,0.110799000,tx_65536,0.097657945
