# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T19:01:24.369,2026-05-02T19:01:24.373,True,True,
14,2,2,2,2026-05-02T19:01:25.376,2026-05-02T19:01:25.417,True,True,
14,4,4,4,2026-05-02T19:01:26.422,2026-05-02T19:01:26.617,True,True,
14,8,8,8,2026-05-02T19:01:27.619,2026-05-02T19:01:27.912,True,True,
14,16,16,16,2026-05-02T19:01:28.922,2026-05-02T19:01:29.200,True,True,
14,32,32,32,2026-05-02T19:01:30.206,2026-05-02T19:01:30.470,True,True,
14,64,64,64,2026-05-02T19:01:31.473,2026-05-02T19:01:31.829,True,True,
14,128,128,128,2026-05-02T19:01:32.836,2026-05-02T19:01:33.260,True,True,
14,256,256,256,2026-05-02T19:01:34.269,2026-05-02T19:01:34.834,True,True,
14,512,512,512,2026-05-02T19:01:35.838,2026-05-02T19:01:36.687,True,True,
14,1024,1024,1024,2026-05-02T19:01:37.698,2026-05-02T19:01:39.312,True,True,
14,2048,2048,2048,2026-05-02T19:01:40.315,2026-05-02T19:01:43.249,True,True,
14,4096,4096,4096,2026-05-02T19:01:44.263,2026-05-02T19:01:49.786,True,True,
14,8192,8192,8192,2026-05-02T19:01:50.787,2026-05-02T19:02:01.293,True,True,
14,16384,16384,16384,2026-05-02T19:02:02.303,2026-05-02T19:02:23.065,True,True,
14,32768,32768,32768,2026-05-02T19:02:24.069,2026-05-02T19:03:06.391,True,True,
14,65536,65536,65536,2026-05-02T19:03:07.394,2026-05-02T19:04:31.249,True,True,
14,131072,131072,131072,2026-05-02T19:04:32.254,2026-05-02T19:07:18.556,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106907296, 0.106677000, 0.106988000, 0.000311000, 0.000076140, 0.000015769, 40.94, 5061.000, 27
1, idle, 0.107143909, 0.106820000, 0.108946000, 0.002126000, 0.000614855, 0.000162036, 14.46, 2005.000, 11
2, tx_2, 0.106909000, 0.106839000, 0.106979000, 0.000140000, 0.000098995, 0.000070761, 2.00, 33.000, 2
3, idle, 0.107171167, 0.106587000, 0.108699000, 0.002112000, 0.000762060, 0.000256601, 8.83, 1000.000, 6
4, tx_4, 0.106784500, 0.106587000, 0.106982000, 0.000395000, 0.000279307, 0.000197770, 2.00, 192.000, 2
5, idle, 0.106875667, 0.106660000, 0.107008000, 0.000348000, 0.000127533, 0.000020256, 53.63, 999.000, 6
6, tx_8, 0.106922500, 0.106915000, 0.106930000, 0.000015000, 0.000010607, 0.000012780, 2.00, 285.000, 2
7, idle, 0.106020000, 0.101558000, 0.107008000, 0.005450000, 0.002188522, 0.000686052, 10.18, 1005.000, 6
8, tx_16, 0.106927333, 0.106785000, 0.107003000, 0.000218000, 0.000123346, 0.000123780, 1.00, 278.000, 3
9, idle, 0.106379167, 0.103843000, 0.106971000, 0.003128000, 0.001244281, 0.000398217, 9.77, 998.000, 6
10, tx_32, 0.106782000, 0.106614000, 0.106950000, 0.000336000, 0.000237588, 0.000168318, 2.00, 260.000, 2
11, idle, 0.107055600, 0.106614000, 0.107768000, 0.001154000, 0.000427140, 0.000087788, 24.01, 1000.000, 5
12, tx_64, 0.106071667, 0.104197000, 0.107011000, 0.002814000, 0.001623510, 0.001623543, 1.00, 354.000, 3
13, idle, 0.107423000, 0.104197000, 0.112733000, 0.008536000, 0.002820382, 0.000603983, 21.81, 1005.000, 6
14, tx_128, 0.105227000, 0.101779000, 0.106986000, 0.005207000, 0.002986261, 0.000010217, 54043195528445952.00, 417.000, 3
15, idle, 0.106331000, 0.101779000, 0.108300000, 0.006521000, 0.002292096, 0.000125074, 338.13, 1000.000, 6
16, tx_256, 0.106830000, 0.103135000, 0.110713000, 0.007578000, 0.003100220, 0.000448144, 47.88, 560.000, 4
17, idle, 0.107992333, 0.106880000, 0.110713000, 0.003833000, 0.001638089, 0.001638122, 1.00, 1001.000, 6
18, tx_512, 0.110012600, 0.106869000, 0.115074000, 0.008205000, 0.003541927, 0.002705352, 1.71, 849.000, 5
19, idle, 0.109034167, 0.106963000, 0.114208000, 0.007245000, 0.003246640, 0.002087499, 2.42, 1007.000, 6
20, tx_1024, 0.109706444, 0.105542000, 0.112558000, 0.007016000, 0.002727324, 0.002727344, 1.00, 1609.000, 9
21, idle, 0.108283833, 0.106883000, 0.112325000, 0.005442000, 0.002231763, 0.002231788, 1.00, 997.000, 6
22, tx_2048, 0.111878813, 0.106504000, 0.118027000, 0.011523000, 0.003351952, 0.001021675, 10.77, 2930.000, 16
23, idle, 0.108068833, 0.106984000, 0.112331000, 0.005347000, 0.002130148, 0.002130174, 1.00, 1006.000, 6
24, tx_4096, 0.111754571, 0.107016000, 0.118638000, 0.011622000, 0.002562463, 0.000581451, 19.43, 5522.000, 28
25, idle, 0.108803500, 0.106958000, 0.113938000, 0.006980000, 0.002875744, 0.001574946, 3.33, 991.000, 6
26, tx_8192, 0.112318019, 0.106958000, 0.119690000, 0.012732000, 0.003180673, 0.000774925, 16.85, 10503.000, 54
27, idle, 0.108373333, 0.106973000, 0.113183000, 0.006210000, 0.002474659, 0.002474681, 1.00, 993.000, 6
28, tx_16384, 0.111898788, 0.100338000, 0.119762000, 0.019424000, 0.003148629, 0.000597519, 27.78, 20763.000, 104
29, idle, 0.108281833, 0.106486000, 0.111380000, 0.004894000, 0.002137476, 0.001340973, 2.54, 998.000, 6
30, tx_32768, 0.112896732, 0.107052000, 0.121331000, 0.014279000, 0.002685390, 0.000264239, 103.45, 42324.000, 213
31, idle, 0.108554167, 0.106977000, 0.115315000, 0.008338000, 0.003331158, 0.003331175, 1.00, 998.000, 6
32, tx_65536, 0.112919158, 0.101431000, 0.124714000, 0.023283000, 0.002898837, 0.000217895, 177.43, 83854.000, 419
33, idle, 0.108440500, 0.106975000, 0.113656000, 0.006681000, 0.002676820, 0.002676841, 1.00, 1001.000, 6
34, tx_131072, 0.112577116, 0.104312000, 0.121211000, 0.016899000, 0.002747299, 0.000160665, 293.72, 166294.000, 831
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:03:15.990,2026-05-02T19:03:16.172,0.112318000,tx_65536,0.098996761
2026-05-02T19:03:16.183,2026-05-02T19:03:16.358,0.111763000,tx_65536,0.098507595
2026-05-02T19:03:16.367,2026-05-02T19:03:16.547,0.112815000,tx_65536,0.099434807
2026-05-02T19:03:16.561,2026-05-02T19:03:16.740,0.111195000,tx_65536,0.098006971
2026-05-02T19:03:16.748,2026-05-02T19:03:17.031,0.113105000,tx_65536,0.099690407
2026-05-02T19:03:17.039,2026-05-02T19:03:17.215,0.113210000,tx_65536,0.099782952
2026-05-02T19:03:17.223,2026-05-02T19:03:17.412,0.109468000,tx_65536,0.096484828
2026-05-02T19:03:17.415,2026-05-02T19:03:17.591,0.117687000,tx_65536,0.103728890
2026-05-02T19:03:17.605,2026-05-02T19:03:17.794,0.114856000,tx_65536,0.101233703
2026-05-02T19:03:17.797,2026-05-02T19:03:17.973,0.113929000,tx_65536,0.100416664
2026-05-02T19:03:17.987,2026-05-02T19:03:18.178,0.118262000,tx_65536,0.104235684
2026-05-02T19:03:18.181,2026-05-02T19:03:18.356,0.116648000,tx_65536,0.102813136
2026-05-02T19:03:18.363,2026-05-02T19:03:18.547,0.112651000,tx_65536,0.099290260
2026-05-02T19:03:18.552,2026-05-02T19:03:18.830,0.113805000,tx_65536,0.100307373
2026-05-02T19:03:18.838,2026-05-02T19:03:19.026,0.119376000,tx_65536,0.105217541
2026-05-02T19:03:19.028,2026-05-02T19:03:19.208,0.112794000,tx_65536,0.099416298
2026-05-02T19:03:19.220,2026-05-02T19:03:19.406,0.112069000,tx_65536,0.098777297
2026-05-02T19:03:19.414,2026-05-02T19:03:19.588,0.111983000,tx_65536,0.098701499
2026-05-02T19:03:19.604,2026-05-02T19:03:19.783,0.112096000,tx_65536,0.098801094
2026-05-02T19:03:19.792,2026-05-02T19:03:19.973,0.111791000,tx_65536,0.098532274
2026-05-02T19:03:19.983,2026-05-02T19:03:20.162,0.111480000,tx_65536,0.098258164
2026-05-02T19:03:20.172,2026-05-02T19:03:20.353,0.112167000,tx_65536,0.098863672
2026-05-02T19:03:20.362,2026-05-02T19:03:20.545,0.113105000,tx_65536,0.099690407
2026-05-02T19:03:20.556,2026-05-02T19:03:20.829,0.118830000,tx_65536,0.104736307
2026-05-02T19:03:20.838,2026-05-02T19:03:21.012,0.115350000,tx_65536,0.101669105
2026-05-02T19:03:21.026,2026-05-02T19:03:21.207,0.112777000,tx_65536,0.099401314
2026-05-02T19:03:21.218,2026-05-02T19:03:21.398,0.112909000,tx_65536,0.099517656
2026-05-02T19:03:21.414,2026-05-02T19:03:21.604,0.109987000,tx_65536,0.096942264
2026-05-02T19:03:21.612,2026-05-02T19:03:21.786,0.110730000,tx_65536,0.097597129
2026-05-02T19:03:21.796,2026-05-02T19:03:21.980,0.112988000,tx_65536,0.099587285
2026-05-02T19:03:21.983,2026-05-02T19:03:22.171,0.110858000,tx_65536,0.097709946
2026-05-02T19:03:22.176,2026-05-02T19:03:22.360,0.112131000,tx_65536,0.098831943
2026-05-02T19:03:22.363,2026-05-02T19:03:22.545,0.119868000,tx_65536,0.105651180
2026-05-02T19:03:22.552,2026-05-02T19:03:22.828,0.113560000,tx_65536,0.100091435
2026-05-02T19:03:22.836,2026-05-02T19:03:23.021,0.113090000,tx_65536,0.099677186
2026-05-02T19:03:23.027,2026-05-02T19:03:23.215,0.114454000,tx_65536,0.100879389
2026-05-02T19:03:23.223,2026-05-02T19:03:23.397,0.113129000,tx_65536,0.099711560
2026-05-02T19:03:23.411,2026-05-02T19:03:23.588,0.117966000,tx_65536,0.103974795
2026-05-02T19:03:23.598,2026-05-02T19:03:23.779,0.115647000,tx_65536,0.101930875
2026-05-02T19:03:23.787,2026-05-02T19:03:23.971,0.111681000,tx_65536,0.098435322
2026-05-02T19:03:23.980,2026-05-02T19:03:24.159,0.113761000,tx_65536,0.100268592
2026-05-02T19:03:24.167,2026-05-02T19:03:24.355,0.110944000,tx_65536,0.097785745
2026-05-02T19:03:24.358,2026-05-02T19:03:24.633,0.110578000,tx_65536,0.097463160
2026-05-02T19:03:24.643,2026-05-02T19:03:24.822,0.111409000,tx_65536,0.098195586
2026-05-02T19:03:24.831,2026-05-02T19:03:25.012,0.109839000,tx_65536,0.096811820
2026-05-02T19:03:25.027,2026-05-02T19:03:25.203,0.110256000,tx_65536,0.097179355
2026-05-02T19:03:25.216,2026-05-02T19:03:25.401,0.111901000,tx_65536,0.098629225
2026-05-02T19:03:25.403,2026-05-02T19:03:25.590,0.113252000,tx_65536,0.099819970
2026-05-02T19:03:25.593,2026-05-02T19:03:25.780,0.111341000,tx_65536,0.098135653
2026-05-02T19:03:25.785,2026-05-02T19:03:25.963,0.112618000,tx_65536,0.099261175
2026-05-02T19:03:25.972,2026-05-02T19:03:26.160,0.113480000,tx_65536,0.100020924
2026-05-02T19:03:26.163,2026-05-02T19:03:26.446,0.114698000,tx_65536,0.101094445
2026-05-02T19:03:26.452,2026-05-02T19:03:26.627,0.113815000,tx_65536,0.100316187
2026-05-02T19:03:26.638,2026-05-02T19:03:26.818,0.113447000,tx_65536,0.099991839
2026-05-02T19:03:26.828,2026-05-02T19:03:27.007,0.110558000,tx_65536,0.097445532
2026-05-02T19:03:27.026,2026-05-02T19:03:27.202,0.114766000,tx_65536,0.101154379
2026-05-02T19:03:27.212,2026-05-02T19:03:27.395,0.112504000,tx_65536,0.099160697
2026-05-02T19:03:27.403,2026-05-02T19:03:27.590,0.110775000,tx_65536,0.097636791
2026-05-02T19:03:27.594,2026-05-02T19:03:27.781,0.111407000,tx_65536,0.098193824
2026-05-02T19:03:27.786,2026-05-02T19:03:27.962,0.112182000,tx_65536,0.098876893
2026-05-02T19:03:27.971,2026-05-02T19:03:28.251,0.111325000,tx_65536,0.098121550
2026-05-02T19:03:28.257,2026-05-02T19:03:28.446,0.112045000,tx_65536,0.098756144
2026-05-02T19:03:28.452,2026-05-02T19:03:28.636,0.110266000,tx_65536,0.097188169
2026-05-02T19:03:28.639,2026-05-02T19:03:28.817,0.111516000,tx_65536,0.098289894
2026-05-02T19:03:28.827,2026-05-02T19:03:29.009,0.117184000,tx_65536,0.103285556
2026-05-02T19:03:29.027,2026-05-02T19:03:29.198,0.118001000,tx_65536,0.104005643
2026-05-02T19:03:29.207,2026-05-02T19:03:29.394,0.115778000,tx_65536,0.102046336
2026-05-02T19:03:29.397,2026-05-02T19:03:29.577,0.111662000,tx_65536,0.098418576
2026-05-02T19:03:29.586,2026-05-02T19:03:29.777,0.112461000,tx_65536,0.099122798
2026-05-02T19:03:29.785,2026-05-02T19:03:30.056,0.112086000,tx_65536,0.098792281
2026-05-02T19:03:30.062,2026-05-02T19:03:30.251,0.110487000,tx_65536,0.097382954
2026-05-02T19:03:30.253,2026-05-02T19:03:30.432,0.113169000,tx_65536,0.099746815
2026-05-02T19:03:30.441,2026-05-02T19:03:30.631,0.111060000,tx_65536,0.097887985
2026-05-02T19:03:30.634,2026-05-02T19:03:30.813,0.110134000,tx_65536,0.097071827
2026-05-02T19:03:30.831,2026-05-02T19:03:31.001,0.111518000,tx_65536,0.098291657
2026-05-02T19:03:31.011,2026-05-02T19:03:31.201,0.113984000,tx_65536,0.100465140
2026-05-02T19:03:31.203,2026-05-02T19:03:31.394,0.116111000,tx_65536,0.102339835
2026-05-02T19:03:31.397,2026-05-02T19:03:31.572,0.116492000,tx_65536,0.102675641
2026-05-02T19:03:31.581,2026-05-02T19:03:31.857,0.112101000,tx_65536,0.098805501
2026-05-02T19:03:31.870,2026-05-02T19:03:32.047,0.114441000,tx_65536,0.100867931
2026-05-02T19:03:32.057,2026-05-02T19:03:32.245,0.116274000,tx_65536,0.102483500
2026-05-02T19:03:32.248,2026-05-02T19:03:32.429,0.114138000,tx_65536,0.100600872
2026-05-02T19:03:32.437,2026-05-02T19:03:32.632,0.112874000,tx_65536,0.099486808
2026-05-02T19:03:32.639,2026-05-02T19:03:32.812,0.114776000,tx_65536,0.101163193
2026-05-02T19:03:32.822,2026-05-02T19:03:33.005,0.112655000,tx_65536,0.099293786
2026-05-02T19:03:33.011,2026-05-02T19:03:33.193,0.116044000,tx_65536,0.102280783
2026-05-02T19:03:33.202,2026-05-02T19:03:33.382,0.113506000,tx_65536,0.100043840
2026-05-02T19:03:33.392,2026-05-02T19:03:33.571,0.116252000,tx_65536,0.102464110
2026-05-02T19:03:33.581,2026-05-02T19:03:33.864,0.110941000,tx_65536,0.097783101
2026-05-02T19:03:33.872,2026-05-02T19:03:34.047,0.116795000,tx_65536,0.102942699
2026-05-02T19:03:34.056,2026-05-02T19:03:34.248,0.110468000,tx_65536,0.097366208
2026-05-02T19:03:34.251,2026-05-02T19:03:34.426,0.115945000,tx_65536,0.102193526
2026-05-02T19:03:34.436,2026-05-02T19:03:34.619,0.114833000,tx_65536,0.101213432
2026-05-02T19:03:34.631,2026-05-02T19:03:34.809,0.114994000,tx_65536,0.101355334
2026-05-02T19:03:34.819,2026-05-02T19:03:35.005,0.111975000,tx_65536,0.098694447
2026-05-02T19:03:35.010,2026-05-02T19:03:35.187,0.115243000,tx_65536,0.101574797
2026-05-02T19:03:35.196,2026-05-02T19:03:35.377,0.113682000,tx_65536,0.100198963
2026-05-02T19:03:35.386,2026-05-02T19:03:35.662,0.111091000,tx_65536,0.097915308
2026-05-02T19:03:35.671,2026-05-02T19:03:35.852,0.111437000,tx_65536,0.098220265
2026-05-02T19:03:35.864,2026-05-02T19:03:36.053,0.115249000,tx_65536,0.101580086
2026-05-02T19:03:36.056,2026-05-02T19:03:36.231,0.111617000,tx_65536,0.098378913
2026-05-02T19:03:36.243,2026-05-02T19:03:36.422,0.110824000,tx_65536,0.097679979
2026-05-02T19:03:36.436,2026-05-02T19:03:36.622,0.112242000,tx_65536,0.098929776
2026-05-02T19:03:36.625,2026-05-02T19:03:36.801,0.112499000,tx_65536,0.099156291
2026-05-02T19:03:36.811,2026-05-02T19:03:37.000,0.109364000,tx_65536,0.096393164
2026-05-02T19:03:37.002,2026-05-02T19:03:37.181,0.111083000,tx_65536,0.097908257
2026-05-02T19:03:37.192,2026-05-02T19:03:37.478,0.112468000,tx_65536,0.099128968
2026-05-02T19:03:37.485,2026-05-02T19:03:37.655,0.113003000,tx_65536,0.099600506
2026-05-02T19:03:37.668,2026-05-02T19:03:37.855,0.113635000,tx_65536,0.100157538
2026-05-02T19:03:37.860,2026-05-02T19:03:38.045,0.115472000,tx_65536,0.101776633
2026-05-02T19:03:38.048,2026-05-02T19:03:38.247,0.113784000,tx_65536,0.100288864
2026-05-02T19:03:38.252,2026-05-02T19:03:38.422,0.111447000,tx_65536,0.098229079
2026-05-02T19:03:38.431,2026-05-02T19:03:38.614,0.116693000,tx_65536,0.102852798
2026-05-02T19:03:38.622,2026-05-02T19:03:38.803,0.117415000,tx_65536,0.103489155
2026-05-02T19:03:38.811,2026-05-02T19:03:38.989,0.115193000,tx_65536,0.101530728
2026-05-02T19:03:39.001,2026-05-02T19:03:39.183,0.113324000,tx_65536,0.099883429
2026-05-02T19:03:39.191,2026-05-02T19:03:39.474,0.118648000,tx_65536,0.104575896
2026-05-02T19:03:39.477,2026-05-02T19:03:39.656,0.112130000,tx_65536,0.098831061
2026-05-02T19:03:39.665,2026-05-02T19:03:39.846,0.113221000,tx_65536,0.099792647
2026-05-02T19:03:39.856,2026-05-02T19:03:40.051,0.112819000,tx_65536,0.099438332
2026-05-02T19:03:40.054,2026-05-02T19:03:40.240,0.112359000,tx_65536,0.099032897
2026-05-02T19:03:40.247,2026-05-02T19:03:40.429,0.109966000,tx_65536,0.096923755
2026-05-02T19:03:40.432,2026-05-02T19:03:40.616,0.112662000,tx_65536,0.099299956
2026-05-02T19:03:40.624,2026-05-02T19:03:40.803,0.111983000,tx_65536,0.098701499
2026-05-02T19:03:40.811,2026-05-02T19:03:40.991,0.110878000,tx_65536,0.097727574
2026-05-02T19:03:41.000,2026-05-02T19:03:41.284,0.118119000,tx_65536,0.104109646
2026-05-02T19:03:41.287,2026-05-02T19:03:41.466,0.111575000,tx_65536,0.098341895
2026-05-02T19:03:41.475,2026-05-02T19:03:41.656,0.118628000,tx_65536,0.104558269
2026-05-02T19:03:41.670,2026-05-02T19:03:41.847,0.119533000,tx_65536,0.105355918
2026-05-02T19:03:41.861,2026-05-02T19:03:42.045,0.115171000,tx_65536,0.101511338
2026-05-02T19:03:42.049,2026-05-02T19:03:42.236,0.116290000,tx_65536,0.102497602
2026-05-02T19:03:42.239,2026-05-02T19:03:42.418,0.115662000,tx_65536,0.101944096
2026-05-02T19:03:42.425,2026-05-02T19:03:42.618,0.115071000,tx_65536,0.101423200
2026-05-02T19:03:42.621,2026-05-02T19:03:42.805,0.111421000,tx_65536,0.098206163
2026-05-02T19:03:42.808,2026-05-02T19:03:43.081,0.112694000,tx_65536,0.099328160
2026-05-02T19:03:43.092,2026-05-02T19:03:43.276,0.116446000,tx_65536,0.102635097
2026-05-02T19:03:43.281,2026-05-02T19:03:43.470,0.110193000,tx_65536,0.097123828
2026-05-02T19:03:43.473,2026-05-02T19:03:43.654,0.118658000,tx_65536,0.104584710
2026-05-02T19:03:43.668,2026-05-02T19:03:43.854,0.115457000,tx_65536,0.101763413
2026-05-02T19:03:43.857,2026-05-02T19:03:44.038,0.114118000,tx_65536,0.100583245
2026-05-02T19:03:44.047,2026-05-02T19:03:44.229,0.113978000,tx_65536,0.100459852
2026-05-02T19:03:44.236,2026-05-02T19:03:44.417,0.114497000,tx_65536,0.100917288
2026-05-02T19:03:44.426,2026-05-02T19:03:44.617,0.111855000,tx_65536,0.098588682
2026-05-02T19:03:44.620,2026-05-02T19:03:44.797,0.117884000,tx_65536,0.103902522
2026-05-02T19:03:44.806,2026-05-02T19:03:45.092,0.112634000,tx_65536,0.099275277
2026-05-02T19:03:45.094,2026-05-02T19:03:45.272,0.111511000,tx_65536,0.098285487
2026-05-02T19:03:45.283,2026-05-02T19:03:45.461,0.111072000,tx_65536,0.097898561
2026-05-02T19:03:45.470,2026-05-02T19:03:45.670,0.112520000,tx_65536,0.099174800
2026-05-02T19:03:45.674,2026-05-02T19:03:45.849,0.112205000,tx_65536,0.098897165
2026-05-02T19:03:45.851,2026-05-02T19:03:46.039,0.111727000,tx_65536,0.098475865
2026-05-02T19:03:46.044,2026-05-02T19:03:46.230,0.111655000,tx_65536,0.098412406
2026-05-02T19:03:46.240,2026-05-02T19:03:46.411,0.111965000,tx_65536,0.098685634
2026-05-02T19:03:46.423,2026-05-02T19:03:46.610,0.113177000,tx_65536,0.099753866
2026-05-02T19:03:46.612,2026-05-02T19:03:46.886,0.114148000,tx_65536,0.100609686
2026-05-02T19:03:46.895,2026-05-02T19:03:47.077,0.112132000,tx_65536,0.098832824
2026-05-02T19:03:47.086,2026-05-02T19:03:47.268,0.114135000,tx_65536,0.100598228
2026-05-02T19:03:47.288,2026-05-02T19:03:47.460,0.111489000,tx_65536,0.098266097
2026-05-02T19:03:47.470,2026-05-02T19:03:47.660,0.110466000,tx_65536,0.097364445
2026-05-02T19:03:47.662,2026-05-02T19:03:47.850,0.108984000,tx_65536,0.096058240
2026-05-02T19:03:47.852,2026-05-02T19:03:48.043,0.109870000,tx_65536,0.096839143
2026-05-02T19:03:48.046,2026-05-02T19:03:48.221,0.107583000,tx_65536,0.094823426
2026-05-02T19:03:48.234,2026-05-02T19:03:48.411,0.107605000,tx_65536,0.094842817
2026-05-02T19:03:48.420,2026-05-02T19:03:48.696,0.107667000,tx_65536,0.094897462
2026-05-02T19:03:48.706,2026-05-02T19:03:48.894,0.107628000,tx_65536,0.094863089
2026-05-02T19:03:48.897,2026-05-02T19:03:49.076,0.108415000,tx_65536,0.095556735
2026-05-02T19:03:49.091,2026-05-02T19:03:49.265,0.110516000,tx_65536,0.097408514
2026-05-02T19:03:49.279,2026-05-02T19:03:49.464,0.112076000,tx_65536,0.098783467
2026-05-02T19:03:49.468,2026-05-02T19:03:49.648,0.113024000,tx_65536,0.099619015
2026-05-02T19:03:49.656,2026-05-02T19:03:49.834,0.113798000,tx_65536,0.100301203
2026-05-02T19:03:49.846,2026-05-02T19:03:50.036,0.111303000,tx_65536,0.098102160
2026-05-02T19:03:50.039,2026-05-02T19:03:50.225,0.117006000,tx_65536,0.103128670
2026-05-02T19:03:50.228,2026-05-02T19:03:50.504,0.111302000,tx_65536,0.098101279
2026-05-02T19:03:50.511,2026-05-02T19:03:50.692,0.113558000,tx_65536,0.100089672
2026-05-02T19:03:50.701,2026-05-02T19:03:50.893,0.119138000,tx_65536,0.105007772
2026-05-02T19:03:50.896,2026-05-02T19:03:51.084,0.117630000,tx_65536,0.103678651
2026-05-02T19:03:51.087,2026-05-02T19:03:51.261,0.111077000,tx_65536,0.097902968
2026-05-02T19:03:51.270,2026-05-02T19:03:51.452,0.117565000,tx_65536,0.103621362
2026-05-02T19:03:51.466,2026-05-02T19:03:51.649,0.112932000,tx_65536,0.099537928
2026-05-02T19:03:51.652,2026-05-02T19:03:51.839,0.110198000,tx_65536,0.097128235
2026-05-02T19:03:51.843,2026-05-02T19:03:52.029,0.111639000,tx_65536,0.098398304
2026-05-02T19:03:52.035,2026-05-02T19:03:52.213,0.111696000,tx_65536,0.098448542
2026-05-02T19:03:52.227,2026-05-02T19:03:52.509,0.111526000,tx_65536,0.098298708
2026-05-02T19:03:52.512,2026-05-02T19:03:52.702,0.111161000,tx_65536,0.097977004
2026-05-02T19:03:52.705,2026-05-02T19:03:52.877,0.112085000,tx_65536,0.098791399
2026-05-02T19:03:52.886,2026-05-02T19:03:53.070,0.111732000,tx_65536,0.098480272
2026-05-02T19:03:53.076,2026-05-02T19:03:53.267,0.112063000,tx_65536,0.098772009
2026-05-02T19:03:53.269,2026-05-02T19:03:53.447,0.119397000,tx_65536,0.105236050
2026-05-02T19:03:53.458,2026-05-02T19:03:53.644,0.111023000,tx_65536,0.097855374
2026-05-02T19:03:53.647,2026-05-02T19:03:53.826,0.115389000,tx_65536,0.101703479
2026-05-02T19:03:53.835,2026-05-02T19:03:54.024,0.111588000,tx_65536,0.098353353
2026-05-02T19:03:54.027,2026-05-02T19:03:54.310,0.111942000,tx_65536,0.098665362
2026-05-02T19:03:54.318,2026-05-02T19:03:54.493,0.111479000,tx_65536,0.098257283
2026-05-02T19:03:54.509,2026-05-02T19:03:54.686,0.111614000,tx_65536,0.098376269
2026-05-02T19:03:54.695,2026-05-02T19:03:54.879,0.112865000,tx_65536,0.099478876
2026-05-02T19:03:54.888,2026-05-02T19:03:55.067,0.112303000,tx_65536,0.098983540
2026-05-02T19:03:55.076,2026-05-02T19:03:55.264,0.117801000,tx_65536,0.103829367
2026-05-02T19:03:55.267,2026-05-02T19:03:55.449,0.112186000,tx_65536,0.098880419
2026-05-02T19:03:55.456,2026-05-02T19:03:55.634,0.115657000,tx_65536,0.101939689
2026-05-02T19:03:55.646,2026-05-02T19:03:55.835,0.110908000,tx_65536,0.097754015
2026-05-02T19:03:55.838,2026-05-02T19:03:56.120,0.110081000,tx_65536,0.097025114
2026-05-02T19:03:56.124,2026-05-02T19:03:56.318,0.112162000,tx_65536,0.098859266
2026-05-02T19:03:56.321,2026-05-02T19:03:56.508,0.111847000,tx_65536,0.098581631
2026-05-02T19:03:56.511,2026-05-02T19:03:56.692,0.111789000,tx_65536,0.098530511
2026-05-02T19:03:56.696,2026-05-02T19:03:56.876,0.112738000,tx_65536,0.099366940
2026-05-02T19:03:56.886,2026-05-02T19:03:57.076,0.111131000,tx_65536,0.097950563
2026-05-02T19:03:57.079,2026-05-02T19:03:57.267,0.107661000,tx_65536,0.094892174
2026-05-02T19:03:57.270,2026-05-02T19:03:57.454,0.107683000,tx_65536,0.094911564
2026-05-02T19:03:57.459,2026-05-02T19:03:57.644,0.107526000,tx_65536,0.094773188
2026-05-02T19:03:57.649,2026-05-02T19:03:57.847,0.107617000,tx_65536,0.094853393
2026-05-02T19:03:57.852,2026-05-02T19:03:58.127,0.107534000,tx_65536,0.094780239
2026-05-02T19:03:58.129,2026-05-02T19:03:58.309,0.107529000,tx_65536,0.094775832
2026-05-02T19:03:58.317,2026-05-02T19:03:58.504,0.107673000,tx_65536,0.094902751
2026-05-02T19:03:58.510,2026-05-02T19:03:58.694,0.107634000,tx_65536,0.094868377
2026-05-02T19:03:58.697,2026-05-02T19:03:58.878,0.107641000,tx_65536,0.094874547
2026-05-02T19:03:58.888,2026-05-02T19:03:59.076,0.107627000,tx_65536,0.094862207
2026-05-02T19:03:59.079,2026-05-02T19:03:59.256,0.107692000,tx_65536,0.094919497
2026-05-02T19:03:59.268,2026-05-02T19:03:59.445,0.107708000,tx_65536,0.094933599
2026-05-02T19:03:59.455,2026-05-02T19:03:59.635,0.110153000,tx_65536,0.097088573
2026-05-02T19:03:59.646,2026-05-02T19:03:59.921,0.115772000,tx_65536,0.102041047
2026-05-02T19:03:59.930,2026-05-02T19:04:00.114,0.118433000,tx_65536,0.104386400
2026-05-02T19:04:00.121,2026-05-02T19:04:00.301,0.112117000,tx_65536,0.098819603
2026-05-02T19:04:00.311,2026-05-02T19:04:00.494,0.118980000,tx_65536,0.104868514
2026-05-02T19:04:00.501,2026-05-02T19:04:00.678,0.117314000,tx_65536,0.103400135
2026-05-02T19:04:00.690,2026-05-02T19:04:00.871,0.115274000,tx_65536,0.101602120
2026-05-02T19:04:00.880,2026-05-02T19:04:01.069,0.113222000,tx_65536,0.099793528
2026-05-02T19:04:01.072,2026-05-02T19:04:01.253,0.112796000,tx_65536,0.099418060
