# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:47:58.968,2026-05-02T20:47:59.156,0.113797000,tx_65536,0.100300322
2026-05-02T20:47:59.158,2026-05-02T20:47:59.339,0.110303000,tx_65536,0.097220780
2026-05-02T20:47:59.349,2026-05-02T20:47:59.525,0.116464000,tx_65536,0.102650962
2026-05-02T20:47:59.534,2026-05-02T20:47:59.810,0.112082000,tx_65536,0.098788755
2026-05-02T20:47:59.819,2026-05-02T20:48:00.000,0.112364000,tx_65536,0.099037304
2026-05-02T20:48:00.014,2026-05-02T20:48:00.199,0.116818000,tx_65536,0.102962971
2026-05-02T20:48:00.202,2026-05-02T20:48:00.389,0.111206000,tx_65536,0.098016666
2026-05-02T20:48:00.392,2026-05-02T20:48:00.579,0.111884000,tx_65536,0.098614242
2026-05-02T20:48:00.581,2026-05-02T20:48:00.758,0.116622000,tx_65536,0.102790220
2026-05-02T20:48:00.770,2026-05-02T20:48:00.959,0.115091000,tx_65536,0.101440828
2026-05-02T20:48:00.962,2026-05-02T20:48:01.141,0.111447000,tx_65536,0.098229079
2026-05-02T20:48:01.157,2026-05-02T20:48:01.346,0.110810000,tx_65536,0.097667640
2026-05-02T20:48:01.352,2026-05-02T20:48:01.534,0.110778000,tx_65536,0.097639436
2026-05-02T20:48:01.539,2026-05-02T20:48:01.810,0.113772000,tx_65536,0.100278287
2026-05-02T20:48:01.823,2026-05-02T20:48:02.009,0.113699000,tx_65536,0.100213947
2026-05-02T20:48:02.014,2026-05-02T20:48:02.191,0.111022000,tx_65536,0.097854492
2026-05-02T20:48:02.200,2026-05-02T20:48:02.382,0.112366000,tx_65536,0.099039067
2026-05-02T20:48:02.393,2026-05-02T20:48:02.573,0.112415000,tx_65536,0.099082255
2026-05-02T20:48:02.580,2026-05-02T20:48:02.760,0.110679000,tx_65536,0.097552179
2026-05-02T20:48:02.769,2026-05-02T20:48:02.958,0.117212000,tx_65536,0.103310235
2026-05-02T20:48:02.963,2026-05-02T20:48:03.140,0.113582000,tx_65536,0.100110825
2026-05-02T20:48:03.151,2026-05-02T20:48:03.338,0.111772000,tx_65536,0.098515527
2026-05-02T20:48:03.341,2026-05-02T20:48:03.615,0.114089000,tx_65536,0.100557685
2026-05-02T20:48:03.625,2026-05-02T20:48:03.807,0.113361000,tx_65536,0.099916040
2026-05-02T20:48:03.815,2026-05-02T20:48:04.000,0.110961000,tx_65536,0.097800728
2026-05-02T20:48:04.005,2026-05-02T20:48:04.186,0.111620000,tx_65536,0.098381558
2026-05-02T20:48:04.197,2026-05-02T20:48:04.383,0.111195000,tx_65536,0.098006971
2026-05-02T20:48:04.389,2026-05-02T20:48:04.574,0.109209000,tx_65536,0.096256550
2026-05-02T20:48:04.576,2026-05-02T20:48:04.755,0.111679000,tx_65536,0.098433559
2026-05-02T20:48:04.774,2026-05-02T20:48:04.956,0.110970000,tx_65536,0.097808661
2026-05-02T20:48:04.958,2026-05-02T20:48:05.138,0.111349000,tx_65536,0.098142704
2026-05-02T20:48:05.147,2026-05-02T20:48:05.432,0.114346000,tx_65536,0.100784199
2026-05-02T20:48:05.435,2026-05-02T20:48:05.620,0.116067000,tx_65536,0.102301054
2026-05-02T20:48:05.622,2026-05-02T20:48:05.800,0.107658000,tx_65536,0.094889530
2026-05-02T20:48:05.814,2026-05-02T20:48:05.999,0.107667000,tx_65536,0.094897462
2026-05-02T20:48:06.001,2026-05-02T20:48:06.181,0.107647000,tx_65536,0.094879835
2026-05-02T20:48:06.190,2026-05-02T20:48:06.374,0.107670000,tx_65536,0.094900107
2026-05-02T20:48:06.380,2026-05-02T20:48:06.570,0.107586000,tx_65536,0.094826071
2026-05-02T20:48:06.579,2026-05-02T20:48:06.750,0.107570000,tx_65536,0.094811969
2026-05-02T20:48:06.762,2026-05-02T20:48:06.940,0.107651000,tx_65536,0.094883360
2026-05-02T20:48:06.950,2026-05-02T20:48:07.225,0.107399000,tx_65536,0.094661253
2026-05-02T20:48:07.234,2026-05-02T20:48:07.417,0.111078000,tx_65536,0.097903850
2026-05-02T20:48:07.425,2026-05-02T20:48:07.614,0.108336000,tx_65536,0.095487106
2026-05-02T20:48:07.616,2026-05-02T20:48:07.798,0.107523000,tx_65536,0.094770544
2026-05-02T20:48:07.806,2026-05-02T20:48:07.994,0.107616000,tx_65536,0.094852512
2026-05-02T20:48:07.997,2026-05-02T20:48:08.175,0.107625000,tx_65536,0.094860444
2026-05-02T20:48:08.196,2026-05-02T20:48:08.380,0.107577000,tx_65536,0.094818138
2026-05-02T20:48:08.386,2026-05-02T20:48:08.571,0.107620000,tx_65536,0.094856038
2026-05-02T20:48:08.574,2026-05-02T20:48:08.752,0.107476000,tx_65536,0.094729119
2026-05-02T20:48:08.760,2026-05-02T20:48:08.949,0.107651000,tx_65536,0.094883360
2026-05-02T20:48:08.954,2026-05-02T20:48:09.233,0.107436000,tx_65536,0.094693864
2026-05-02T20:48:09.236,2026-05-02T20:48:09.415,0.110234000,tx_65536,0.097159965
2026-05-02T20:48:09.425,2026-05-02T20:48:09.613,0.110743000,tx_65536,0.097608587
2026-05-02T20:48:09.616,2026-05-02T20:48:09.804,0.113100000,tx_65536,0.099686000
2026-05-02T20:48:09.809,2026-05-02T20:48:09.985,0.112207000,tx_65536,0.098898928
2026-05-02T20:48:10.002,2026-05-02T20:48:10.188,0.111550000,tx_65536,0.098319861
2026-05-02T20:48:10.191,2026-05-02T20:48:10.371,0.112023000,tx_65536,0.098736754
2026-05-02T20:48:10.382,2026-05-02T20:48:10.559,0.111642000,tx_65536,0.098400948
2026-05-02T20:48:10.573,2026-05-02T20:48:10.750,0.119928000,tx_65536,0.105704063
2026-05-02T20:48:10.760,2026-05-02T20:48:11.035,0.119671000,tx_65536,0.105477548
2026-05-02T20:48:11.046,2026-05-02T20:48:11.234,0.110939000,tx_65536,0.097781338
2026-05-02T20:48:11.238,2026-05-02T20:48:11.415,0.111421000,tx_65536,0.098206163
2026-05-02T20:48:11.425,2026-05-02T20:48:11.607,0.112252000,tx_65536,0.098938590
2026-05-02T20:48:11.619,2026-05-02T20:48:11.796,0.112278000,tx_65536,0.098961506
2026-05-02T20:48:11.806,2026-05-02T20:48:11.985,0.114224000,tx_65536,0.100676671
2026-05-02T20:48:11.999,2026-05-02T20:48:12.184,0.113640000,tx_65536,0.100161945
2026-05-02T20:48:12.189,2026-05-02T20:48:12.365,0.109895000,tx_65536,0.096861177
2026-05-02T20:48:12.374,2026-05-02T20:48:12.559,0.119354000,tx_65536,0.105198151
2026-05-02T20:48:12.565,2026-05-02T20:48:12.842,0.117105000,tx_65536,0.103215927
2026-05-02T20:48:12.850,2026-05-02T20:48:13.040,0.116224000,tx_65536,0.102439431
2026-05-02T20:48:13.042,2026-05-02T20:48:13.223,0.114625000,tx_65536,0.101030104
2026-05-02T20:48:13.233,2026-05-02T20:48:13.419,0.111496000,tx_65536,0.098272266
2026-05-02T20:48:13.424,2026-05-02T20:48:13.600,0.110577000,tx_65536,0.097462278
2026-05-02T20:48:13.609,2026-05-02T20:48:13.790,0.111173000,tx_65536,0.097987581
2026-05-02T20:48:13.805,2026-05-02T20:48:13.982,0.112347000,tx_65536,0.099022321
2026-05-02T20:48:13.993,2026-05-02T20:48:14.178,0.111455000,tx_65536,0.098236130
2026-05-02T20:48:14.182,2026-05-02T20:48:14.360,0.113348000,tx_65536,0.099904582
2026-05-02T20:48:14.372,2026-05-02T20:48:14.653,0.111004000,tx_65536,0.097838627
2026-05-02T20:48:14.656,2026-05-02T20:48:14.835,0.112184000,tx_65536,0.098878656
2026-05-02T20:48:14.846,2026-05-02T20:48:15.038,0.111834000,tx_65536,0.098570173
2026-05-02T20:48:15.041,2026-05-02T20:48:15.215,0.113642000,tx_65536,0.100163708
2026-05-02T20:48:15.224,2026-05-02T20:48:15.408,0.111928000,tx_65536,0.098653023
2026-05-02T20:48:15.422,2026-05-02T20:48:15.600,0.110898000,tx_65536,0.097745201
2026-05-02T20:48:15.617,2026-05-02T20:48:15.790,0.111099000,tx_65536,0.097922359
2026-05-02T20:48:15.800,2026-05-02T20:48:15.984,0.107811000,tx_65536,0.095024381
2026-05-02T20:48:15.990,2026-05-02T20:48:16.178,0.107536000,tx_65536,0.094782002
2026-05-02T20:48:16.181,2026-05-02T20:48:16.370,0.107686000,tx_65536,0.094914209
2026-05-02T20:48:16.373,2026-05-02T20:48:16.655,0.107623000,tx_65536,0.094858682
2026-05-02T20:48:16.658,2026-05-02T20:48:16.843,0.107531000,tx_65536,0.094777595
2026-05-02T20:48:16.849,2026-05-02T20:48:17.034,0.107706000,tx_65536,0.094931836
2026-05-02T20:48:17.040,2026-05-02T20:48:17.216,0.107569000,tx_65536,0.094811087
2026-05-02T20:48:17.225,2026-05-02T20:48:17.421,0.110833000,tx_65536,0.097687912
2026-05-02T20:48:17.425,2026-05-02T20:48:17.604,0.110691000,tx_65536,0.097562756
2026-05-02T20:48:17.607,2026-05-02T20:48:17.794,0.111301000,tx_65536,0.098100397
2026-05-02T20:48:17.797,2026-05-02T20:48:17.983,0.111696000,tx_65536,0.098448542
2026-05-02T20:48:17.989,2026-05-02T20:48:18.173,0.112263000,tx_65536,0.098948285
2026-05-02T20:48:18.176,2026-05-02T20:48:18.450,0.109762000,tx_65536,0.096743954
2026-05-02T20:48:18.462,2026-05-02T20:48:18.641,0.113622000,tx_65536,0.100146080
2026-05-02T20:48:18.650,2026-05-02T20:48:18.833,0.113082000,tx_65536,0.099670135
2026-05-02T20:48:18.841,2026-05-02T20:48:19.023,0.112418000,tx_65536,0.099084899
2026-05-02T20:48:19.042,2026-05-02T20:48:19.224,0.113628000,tx_65536,0.100151369
2026-05-02T20:48:19.233,2026-05-02T20:48:19.408,0.110718000,tx_65536,0.097586553
2026-05-02T20:48:19.417,2026-05-02T20:48:19.595,0.112200000,tx_65536,0.098892758
2026-05-02T20:48:19.604,2026-05-02T20:48:19.785,0.111552000,tx_65536,0.098321624
2026-05-02T20:48:19.795,2026-05-02T20:48:19.976,0.111272000,tx_65536,0.098074837
2026-05-02T20:48:19.985,2026-05-02T20:48:20.174,0.113454000,tx_65536,0.099998008
2026-05-02T20:48:20.177,2026-05-02T20:48:20.459,0.120458000,tx_65536,0.106171194
2026-05-02T20:48:20.462,2026-05-02T20:48:20.648,0.113446000,tx_65536,0.099990957
2026-05-02T20:48:20.651,2026-05-02T20:48:20.826,0.110404000,tx_65536,0.097309799
2026-05-02T20:48:20.848,2026-05-02T20:48:21.021,0.111131000,tx_65536,0.097950563
2026-05-02T20:48:21.030,2026-05-02T20:48:21.210,0.111707000,tx_65536,0.098458238
2026-05-02T20:48:21.219,2026-05-02T20:48:21.412,0.113788000,tx_65536,0.100292389
2026-05-02T20:48:21.415,2026-05-02T20:48:21.598,0.115101000,tx_65536,0.101449641
2026-05-02T20:48:21.601,2026-05-02T20:48:21.781,0.110569000,tx_65536,0.097455227
2026-05-02T20:48:21.790,2026-05-02T20:48:21.980,0.111693000,tx_65536,0.098445898
2026-05-02T20:48:21.990,2026-05-02T20:48:22.256,0.112633000,tx_65536,0.099274396
2026-05-02T20:48:22.265,2026-05-02T20:48:22.448,0.111807000,tx_65536,0.098546376
2026-05-02T20:48:22.460,2026-05-02T20:48:22.638,0.111090000,tx_65536,0.097914426
2026-05-02T20:48:22.652,2026-05-02T20:48:22.830,0.111261000,tx_65536,0.098065142
2026-05-02T20:48:22.840,2026-05-02T20:48:23.022,0.110458000,tx_65536,0.097357394
2026-05-02T20:48:23.033,2026-05-02T20:48:23.212,0.113245000,tx_65536,0.099813800
2026-05-02T20:48:23.219,2026-05-02T20:48:23.409,0.119589000,tx_65536,0.105405275
2026-05-02T20:48:23.412,2026-05-02T20:48:23.591,0.112484000,tx_65536,0.099143070
2026-05-02T20:48:23.600,2026-05-02T20:48:23.791,0.110639000,tx_65536,0.097516924
2026-05-02T20:48:23.796,2026-05-02T20:48:24.075,0.111845000,tx_65536,0.098579868
2026-05-02T20:48:24.078,2026-05-02T20:48:24.257,0.112042000,tx_65536,0.098753500
2026-05-02T20:48:24.265,2026-05-02T20:48:24.446,0.112853000,tx_65536,0.099468299
2026-05-02T20:48:24.459,2026-05-02T20:48:24.636,0.113553000,tx_65536,0.100085265
2026-05-02T20:48:24.645,2026-05-02T20:48:24.825,0.110193000,tx_65536,0.097123828
2026-05-02T20:48:24.839,2026-05-02T20:48:25.024,0.112458000,tx_65536,0.099120154
2026-05-02T20:48:25.027,2026-05-02T20:48:25.206,0.115570000,tx_65536,0.101863009
2026-05-02T20:48:25.215,2026-05-02T20:48:25.397,0.112095000,tx_65536,0.098800213
2026-05-02T20:48:25.406,2026-05-02T20:48:25.595,0.114787000,tx_65536,0.101172888
2026-05-02T20:48:25.598,2026-05-02T20:48:25.881,0.114078000,tx_65536,0.100547990
2026-05-02T20:48:25.884,2026-05-02T20:48:26.060,0.116126000,tx_65536,0.102353056
2026-05-02T20:48:26.077,2026-05-02T20:48:26.256,0.119707000,tx_65536,0.105509278
2026-05-02T20:48:26.267,2026-05-02T20:48:26.456,0.116815000,tx_65536,0.102960327
2026-05-02T20:48:26.459,2026-05-02T20:48:26.643,0.109833000,tx_65536,0.096806532
2026-05-02T20:48:26.648,2026-05-02T20:48:26.834,0.111472000,tx_65536,0.098251113
2026-05-02T20:48:26.841,2026-05-02T20:48:27.016,0.111941000,tx_65536,0.098664481
2026-05-02T20:48:27.025,2026-05-02T20:48:27.205,0.111396000,tx_65536,0.098184128
2026-05-02T20:48:27.217,2026-05-02T20:48:27.407,0.111198000,tx_65536,0.098009615
2026-05-02T20:48:27.410,2026-05-02T20:48:27.586,0.111182000,tx_65536,0.097995513
2026-05-02T20:48:27.596,2026-05-02T20:48:27.883,0.111114000,tx_65536,0.097935579
2026-05-02T20:48:27.886,2026-05-02T20:48:28.065,0.111193000,tx_65536,0.098005208
2026-05-02T20:48:28.072,2026-05-02T20:48:28.249,0.114902000,tx_65536,0.101274247
2026-05-02T20:48:28.263,2026-05-02T20:48:28.441,0.116405000,tx_65536,0.102598961
2026-05-02T20:48:28.450,2026-05-02T20:48:28.639,0.111860000,tx_65536,0.098593089
2026-05-02T20:48:28.642,2026-05-02T20:48:28.832,0.112659000,tx_65536,0.099297311
2026-05-02T20:48:28.835,2026-05-02T20:48:29.019,0.110130000,tx_65536,0.097068301
2026-05-02T20:48:29.022,2026-05-02T20:48:29.200,0.111844000,tx_65536,0.098578987
2026-05-02T20:48:29.210,2026-05-02T20:48:29.399,0.110476000,tx_65536,0.097373259
2026-05-02T20:48:29.402,2026-05-02T20:48:29.683,0.108689000,tx_65536,0.095798233
2026-05-02T20:48:29.688,2026-05-02T20:48:29.877,0.107689000,tx_65536,0.094916853
2026-05-02T20:48:29.879,2026-05-02T20:48:30.059,0.107682000,tx_65536,0.094910683
2026-05-02T20:48:30.065,2026-05-02T20:48:30.245,0.107689000,tx_65536,0.094916853
2026-05-02T20:48:30.255,2026-05-02T20:48:30.435,0.107627000,tx_65536,0.094862207
2026-05-02T20:48:30.444,2026-05-02T20:48:30.625,0.107643000,tx_65536,0.094876309
2026-05-02T20:48:30.637,2026-05-02T20:48:30.824,0.107574000,tx_65536,0.094815494
2026-05-02T20:48:30.826,2026-05-02T20:48:31.006,0.107745000,tx_65536,0.094966210
2026-05-02T20:48:31.015,2026-05-02T20:48:31.216,0.107756000,tx_65536,0.094975905
2026-05-02T20:48:31.219,2026-05-02T20:48:31.494,0.107748000,tx_65536,0.094968854
2026-05-02T20:48:31.497,2026-05-02T20:48:31.675,0.107640000,tx_65536,0.094873665
2026-05-02T20:48:31.685,2026-05-02T20:48:31.866,0.107651000,tx_65536,0.094883360
2026-05-02T20:48:31.875,2026-05-02T20:48:32.057,0.107768000,tx_65536,0.094986482
2026-05-02T20:48:32.065,2026-05-02T20:48:32.248,0.112204000,tx_65536,0.098896283
2026-05-02T20:48:32.258,2026-05-02T20:48:32.440,0.116770000,tx_65536,0.102920665
2026-05-02T20:48:32.445,2026-05-02T20:48:32.625,0.117489000,tx_65536,0.103554377
2026-05-02T20:48:32.635,2026-05-02T20:48:32.816,0.115686000,tx_65536,0.101965249
2026-05-02T20:48:32.825,2026-05-02T20:48:33.001,0.113663000,tx_65536,0.100182217
2026-05-02T20:48:33.019,2026-05-02T20:48:33.198,0.114147000,tx_65536,0.100608805
2026-05-02T20:48:33.209,2026-05-02T20:48:33.481,0.114195000,tx_65536,0.100651111
2026-05-02T20:48:33.490,2026-05-02T20:48:33.679,0.116242000,tx_65536,0.102455296
2026-05-02T20:48:33.682,2026-05-02T20:48:33.873,0.112647000,tx_65536,0.099286735
2026-05-02T20:48:33.876,2026-05-02T20:48:34.059,0.118053000,tx_65536,0.104051475
2026-05-02T20:48:34.063,2026-05-02T20:48:34.242,0.113571000,tx_65536,0.100101130
2026-05-02T20:48:34.250,2026-05-02T20:48:34.431,0.111001000,tx_65536,0.097835983
2026-05-02T20:48:34.439,2026-05-02T20:48:34.623,0.110104000,tx_65536,0.097045385
2026-05-02T20:48:34.632,2026-05-02T20:48:34.819,0.112581000,tx_65536,0.099228564
2026-05-02T20:48:34.822,2026-05-02T20:48:35.014,0.110050000,tx_65536,0.096997791
2026-05-02T20:48:35.016,2026-05-02T20:48:35.288,0.109512000,tx_65536,0.096523609
2026-05-02T20:48:35.297,2026-05-02T20:48:35.476,0.110558000,tx_65536,0.097445532
2026-05-02T20:48:35.485,2026-05-02T20:48:35.666,0.113570000,tx_65536,0.100100249
2026-05-02T20:48:35.680,2026-05-02T20:48:35.857,0.118778000,tx_65536,0.104690476
2026-05-02T20:48:35.865,2026-05-02T20:48:36.045,0.111283000,tx_65536,0.098084533
2026-05-02T20:48:36.056,2026-05-02T20:48:36.246,0.111771000,tx_65536,0.098514646
2026-05-02T20:48:36.249,2026-05-02T20:48:36.431,0.112959000,tx_65536,0.099561725
2026-05-02T20:48:36.440,2026-05-02T20:48:36.620,0.111692000,tx_65536,0.098445017
2026-05-02T20:48:36.632,2026-05-02T20:48:36.811,0.112563000,tx_65536,0.099212699
2026-05-02T20:48:36.820,2026-05-02T20:48:37.097,0.109179000,tx_65536,0.096230109
2026-05-02T20:48:37.105,2026-05-02T20:48:37.286,0.107690000,tx_65536,0.094917734
2026-05-02T20:48:37.295,2026-05-02T20:48:37.478,0.107659000,tx_65536,0.094890411
2026-05-02T20:48:37.485,2026-05-02T20:48:37.674,0.107589000,tx_65536,0.094828715
2026-05-02T20:48:37.677,2026-05-02T20:48:37.855,0.107626000,tx_65536,0.094861326
2026-05-02T20:48:37.864,2026-05-02T20:48:38.056,0.107704000,tx_65536,0.094930073
2026-05-02T20:48:38.059,2026-05-02T20:48:38.116,0.107584000,tx_65536,0.094824308
2026-05-02T20:48:38.123,2026-05-02T20:48:38.243,0.107584000,idle,0.094824308
2026-05-02T20:48:38.248,2026-05-02T20:48:38.439,0.108607000,idle,0.095725960
2026-05-02T20:48:38.442,2026-05-02T20:48:38.624,0.107086000,idle,0.094385381
2026-05-02T20:48:38.627,2026-05-02T20:48:38.901,0.107058000,idle,0.094360702
2026-05-02T20:48:38.910,2026-05-02T20:48:39.092,0.107027000,idle,0.094333379
2026-05-02T20:48:39.105,2026-05-02T20:48:39.125,0.106981000,idle,0.094292836
2026-05-02T20:48:39.131,2026-05-02T20:48:39.281,0.106981000,tx_131072,0.094292836
2026-05-02T20:48:39.290,2026-05-02T20:48:39.471,0.106929000,tx_131072,0.094247004
2026-05-02T20:48:39.481,2026-05-02T20:48:39.669,0.101270000,tx_131072,0.089259275
2026-05-02T20:48:39.672,2026-05-02T20:48:39.861,0.109533000,tx_131072,0.096542118
2026-05-02T20:48:39.863,2026-05-02T20:48:40.040,0.107630000,tx_131072,0.094864851
2026-05-02T20:48:40.050,2026-05-02T20:48:40.231,0.107564000,tx_131072,0.094806680
2026-05-02T20:48:40.244,2026-05-02T20:48:40.421,0.107672000,tx_131072,0.094901869
2026-05-02T20:48:40.433,2026-05-02T20:48:40.706,0.107586000,tx_131072,0.094826071
2026-05-02T20:48:40.715,2026-05-02T20:48:40.903,0.107603000,tx_131072,0.094841054
2026-05-02T20:48:40.906,2026-05-02T20:48:41.094,0.107671000,tx_131072,0.094900988
2026-05-02T20:48:41.097,2026-05-02T20:48:41.275,0.107687000,tx_131072,0.094915090
2026-05-02T20:48:41.284,2026-05-02T20:48:41.469,0.112402000,tx_131072,0.099070797
2026-05-02T20:48:41.478,2026-05-02T20:48:41.664,0.118049000,tx_131072,0.104047950
2026-05-02T20:48:41.667,2026-05-02T20:48:41.858,0.109577000,tx_131072,0.096580898
2026-05-02T20:48:41.863,2026-05-02T20:48:42.035,0.113564000,tx_131072,0.100094960
2026-05-02T20:48:42.044,2026-05-02T20:48:42.225,0.110649000,tx_131072,0.097525738
2026-05-02T20:48:42.238,2026-05-02T20:48:42.515,0.110222000,tx_131072,0.097149388
2026-05-02T20:48:42.521,2026-05-02T20:48:42.701,0.112318000,tx_131072,0.098996761
2026-05-02T20:48:42.710,2026-05-02T20:48:42.899,0.111223000,tx_131072,0.098031650
2026-05-02T20:48:42.902,2026-05-02T20:48:43.089,0.111446000,tx_131072,0.098228197
2026-05-02T20:48:43.092,2026-05-02T20:48:43.275,0.116076000,tx_131072,0.102308987
2026-05-02T20:48:43.281,2026-05-02T20:48:43.462,0.114855000,tx_131072,0.101232822
2026-05-02T20:48:43.470,2026-05-02T20:48:43.666,0.112960000,tx_131072,0.099562607
2026-05-02T20:48:43.672,2026-05-02T20:48:43.856,0.119489000,tx_131072,0.105317137
