# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:11.776000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.779000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.785000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.789000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.792000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.795000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.798000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.802000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.805000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.808000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.811000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.814000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.818000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.821000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.824000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.827000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.830000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.833000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.836000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.848000,3.672368200e-02,3.236753030e-02
2026-05-06 08:30:11.858000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.861000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.864000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.867000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.871000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.874000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.877000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.881000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.884000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.887000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.890000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.893000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.896000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.902000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.905000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.908000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.911000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.914000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.917000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.921000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.924000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.927000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.930000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.933000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.936000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.944000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.949000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.952000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.955000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.960000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.964000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.967000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.970000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.973000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.976000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.979000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.982000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.985000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.989000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.992000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:11.996000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.003000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.006000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.009000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.012000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.018000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.021000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.024000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.027000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.030000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.033000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.036000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.053000,3.672398200e-02,3.236779472e-02
2026-05-06 08:30:12.059000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.063000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.066000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.069000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.079000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.086000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.090000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.093000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.096000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.099000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.102000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.105000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.108000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.111000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.114000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.116000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.120000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.123000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.126000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.129000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.137000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.143000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.149000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.152000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.155000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.158000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.161000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.165000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.168000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.172000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.175000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.178000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.181000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.184000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.190000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.194000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.197000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.200000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.203000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.206000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.210000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.213000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.216000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.219000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.222000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.226000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.229000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.232000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.242000,3.673628200e-02,3.237863569e-02
2026-05-06 08:30:12.254000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.258000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.261000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.264000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.267000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.270000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.273000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.276000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.279000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.282000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.285000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.288000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.291000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.294000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.298000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.301000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.306000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.309000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.313000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.316000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.319000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.322000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.325000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.328000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.334000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.337000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.340000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.343000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.349000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.353000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.356000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.359000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.364000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.367000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.370000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.374000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.377000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.380000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.383000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.386000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.390000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.393000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.396000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.400000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.403000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.407000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.410000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.413000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.416000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.419000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.431000,3.673518200e-02,3.237766618e-02
2026-05-06 08:30:12.435000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.438000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.441000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.444000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.451000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.454000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.457000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.460000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.463000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.466000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.470000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.473000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.476000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.481000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.484000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.488000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.491000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.494000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.497000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.500000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.503000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.506000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.509000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.512000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.516000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.519000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.524000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.527000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.530000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.533000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.539000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.542000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.549000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.552000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.555000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.558000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.561000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.564000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.570000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.574000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.577000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.580000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.583000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.586000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.589000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.593000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.598000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.601000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.604000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.608000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.611000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.614000,3.672238200e-02,3.236638451e-02
2026-05-06 08:30:12.623000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.627000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.630000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.633000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.636000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.639000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.642000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.650000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.658000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.661000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.664000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.667000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.670000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.673000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.676000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.679000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.682000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.686000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.689000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.692000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.695000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.698000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.701000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.704000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.707000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.715000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.719000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.722000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.725000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.728000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.731000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.734000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.737000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.740000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.747000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.750000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.753000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.756000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.759000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.762000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.765000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.771000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.774000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.777000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.780000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.783000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.786000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.790000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.794000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.797000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.800000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.803000,3.672728200e-02,3.237070327e-02
2026-05-06 08:30:12.813000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.817000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.820000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.823000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.829000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.832000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.835000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.838000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.841000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.849000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.852000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.855000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.858000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.861000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.864000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.867000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.870000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.873000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.876000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.879000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.882000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.888000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.891000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.894000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.898000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.903000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.906000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.910000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.913000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.916000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.919000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.922000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.925000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.929000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.932000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.935000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.938000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.941000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.950000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.953000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.956000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.959000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.962000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.965000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.968000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.971000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.974000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.977000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.980000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.984000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.987000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.990000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:12.994000,3.672568200e-02,3.236929306e-02
2026-05-06 08:30:13.006000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.009000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.012000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.015000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.018000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.021000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.025000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.028000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.031000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.034000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.037000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.040000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.043000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.051000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.054000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.057000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.065000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.068000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.071000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.074000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.077000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.080000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.083000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.086000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.092000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.095000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.098000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.101000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.105000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.108000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.111000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.114000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.120000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.123000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.126000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.129000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.132000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.135000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.138000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.141000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.148000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.151000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.154000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.157000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.160000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.163000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.166000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.169000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.173000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.178000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.181000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.186000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.189000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.193000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.196000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.199000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.202000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.205000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.208000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.211000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.213000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.216000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.219000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.222000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.225000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.228000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.231000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.236000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.239000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.242000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.245000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.248000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.251000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.254000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.257000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.260000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.263000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.265000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.268000,3.672248200e-02,3.236647265e-02
2026-05-06 08:30:13.271000,3.672248200e-02,3.236647265e-02
