# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:20.727000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.730000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.734000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.737000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.740000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.743000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.747000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.757000,3.673768200e-02,3.237986963e-02
2026-05-06 08:32:20.761000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.766000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.769000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.772000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.775000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.778000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.782000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.785000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.789000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.792000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.795000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.798000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.801000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.804000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.807000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.815000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.819000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.827000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.830000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.834000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.837000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.840000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.844000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.849000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.853000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.856000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.860000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.864000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.867000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.873000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.877000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.883000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.887000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.891000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.895000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.898000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.902000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.905000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.908000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.915000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.918000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.921000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.936000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.948000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.951000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.954000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.957000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.960000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.963000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.966000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.969000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.972000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.975000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.978000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.990000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.993000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:20.998000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.001000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.004000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.014000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.017000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.020000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.023000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.026000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.029000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.032000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.037000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.041000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.044000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.047000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.050000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.056000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.059000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.063000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.066000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.069000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.072000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.075000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.078000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.081000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.085000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.088000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.091000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.095000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.098000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.101000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.104000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.107000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.113000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.116000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.119000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.122000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.125000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.128000,3.672618200e-02,3.236973375e-02
2026-05-06 08:32:21.138000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.141000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.144000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.148000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.152000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.155000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.158000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.162000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.165000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.168000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.171000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.174000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.177000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.180000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.183000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.186000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.189000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.192000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.196000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.199000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.202000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.205000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.208000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.215000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.218000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.221000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.230000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.233000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.236000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.239000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.242000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.245000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.248000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.251000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.255000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.258000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.261000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.264000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.267000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.270000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.273000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.277000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.280000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.283000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.288000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.292000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.295000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.298000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.301000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.304000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.307000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.314000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.317000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.327000,3.672698200e-02,3.237043886e-02
2026-05-06 08:32:21.330000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.333000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.336000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.339000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.345000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.348000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.352000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.355000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.358000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.361000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.365000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.368000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.371000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.374000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.377000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.380000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.383000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.386000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.389000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.392000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.395000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.398000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.404000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.407000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.417000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.420000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.424000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.427000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.430000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.433000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.436000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.439000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.443000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.446000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.449000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.452000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.455000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.458000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.463000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.466000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.469000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.472000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.476000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.479000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.484000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.487000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.490000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.494000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.498000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.501000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.504000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.507000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.529000,3.673308200e-02,3.237581528e-02
2026-05-06 08:32:21.533000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.536000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.539000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.542000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.545000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.548000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.551000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.554000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.557000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.560000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.563000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.567000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.570000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.573000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.581000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.584000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.587000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.590000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.594000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.597000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.600000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.603000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.606000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.612000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.619000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.622000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.625000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.628000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.631000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.637000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.640000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.643000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.646000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.649000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.652000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.655000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.658000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.661000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.664000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.668000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.671000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.675000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.678000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.681000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.684000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.687000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.693000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.697000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.700000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.703000,3.672578200e-02,3.236938120e-02
2026-05-06 08:32:21.713000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.721000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.724000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.727000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.730000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.733000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.736000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.739000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.742000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.746000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.752000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.755000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.759000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.762000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.765000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.768000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.771000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.774000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.777000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.780000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.783000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.789000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.793000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.796000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.799000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.804000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.810000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.813000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.819000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.822000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.825000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.828000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.831000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.834000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.837000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.840000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.843000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.846000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.849000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.852000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.855000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.861000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.864000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.869000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.873000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.876000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.879000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.882000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.886000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.889000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.892000,3.673008200e-02,3.237317114e-02
2026-05-06 08:32:21.903000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.906000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.909000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.912000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.920000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.928000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.931000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.934000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.937000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.940000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.943000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.946000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.950000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.953000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.956000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.959000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.962000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.965000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.969000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.973000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.976000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.979000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.985000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.988000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.993000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:21.997000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.003000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.006000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.009000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.012000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.018000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.022000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.025000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.028000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.031000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.034000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.037000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.043000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.046000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.049000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.052000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.055000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.058000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.061000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.064000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.068000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.071000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.074000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.077000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.081000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.084000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.089000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.093000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.100000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.103000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.106000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.109000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.112000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.115000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.119000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.122000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.125000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.128000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.132000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.135000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.138000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.141000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.144000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.148000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.151000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.154000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.157000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.160000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.163000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.166000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.169000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.172000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.176000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.179000,3.672868200e-02,3.237193720e-02
2026-05-06 08:32:22.189000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.192000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.195000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.198000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.201000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.204000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.207000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.210000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.213000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.221000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.224000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.227000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.231000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.234000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.237000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.240000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.243000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.246000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.249000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.252000,3.673868200e-02,3.238075101e-02
2026-05-06 08:32:22.255000,3.673868200e-02,3.238075101e-02
