# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:41.188000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.191000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.194000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.201000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.209000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.213000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.216000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.219000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.222000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.225000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.228000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.231000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.234000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.238000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.242000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.245000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.248000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.251000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.255000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.258000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.264000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.269000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.272000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.276000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.279000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.282000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.286000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.289000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.292000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.299000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.303000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.306000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.309000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.313000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.316000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.322000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.325000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.328000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.331000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.334000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.337000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.340000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.343000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.347000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.350000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.353000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.357000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.367000,3.671528200e-02,3.236012671e-02
2026-05-06 08:26:41.373000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.376000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.382000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.385000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.388000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.392000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.399000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.402000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.405000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.409000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.412000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.415000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.421000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.425000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.428000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.431000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.434000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.439000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.442000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.445000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.448000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.451000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.457000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.460000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.463000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.467000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.473000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.476000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.479000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.482000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.485000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.488000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.492000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.498000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.505000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.508000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.511000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.514000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.517000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.520000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.523000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.526000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.529000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.532000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.535000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.539000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.542000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.545000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.549000,3.671928200e-02,3.236365223e-02
2026-05-06 08:26:41.561000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.564000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.567000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.571000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.574000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.577000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.580000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.583000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.586000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.589000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.592000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.595000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.599000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.606000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.614000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.618000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.621000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.624000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.627000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.630000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.634000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.637000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.640000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.643000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.649000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.652000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.655000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.658000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.661000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.664000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.670000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.673000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.676000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.679000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.682000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.685000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.689000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.692000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.695000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.699000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.705000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.708000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.711000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.714000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.717000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.720000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.723000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.729000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.732000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.735000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.738000,3.671328200e-02,3.235836395e-02
2026-05-06 08:26:41.749000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.752000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.755000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.759000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.762000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.765000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.768000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.771000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.775000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.778000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.781000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.787000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.790000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.793000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.796000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.804000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.807000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.810000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.814000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.817000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.820000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.823000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.826000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.829000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.832000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.838000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.844000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.847000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.850000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.853000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.856000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.860000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.863000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.866000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.869000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.872000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.875000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.878000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.881000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.884000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.887000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.891000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.894000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.898000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.904000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.910000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.913000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.916000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.920000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.923000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.926000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.937000,3.671768200e-02,3.236224202e-02
2026-05-06 08:26:41.940000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.943000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.946000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.949000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.953000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.957000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.962000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.966000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.969000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.973000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.977000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.981000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.985000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.989000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.993000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:41.997000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.001000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.004000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.012000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.020000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.023000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.029000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.032000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.035000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.038000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.041000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.044000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.047000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.050000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.053000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.057000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.060000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.063000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.066000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.069000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.072000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.077000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.081000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.084000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.087000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.090000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.093000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.097000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.100000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.103000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.115000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.127000,3.672528200e-02,3.236894051e-02
2026-05-06 08:26:42.130000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.136000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.139000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.142000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.145000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.148000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.151000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.154000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.157000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.160000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.163000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.167000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.170000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.173000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.177000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.180000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.184000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.187000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.194000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.197000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.201000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.209000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.213000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.219000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.223000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.226000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.230000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.233000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.237000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.241000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.244000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.250000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.254000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.258000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.261000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.265000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.268000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.272000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.275000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.280000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.284000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.287000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.291000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.297000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.300000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.311000,3.672998200e-02,3.237308300e-02
2026-05-06 08:26:42.322000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.325000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.328000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.331000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.335000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.338000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.341000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.344000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.349000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.352000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.355000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.358000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.362000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.367000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.371000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.374000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.377000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.380000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.383000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.387000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.390000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.393000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.396000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.400000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.403000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.416000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.419000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.427000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.430000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.433000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.436000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.439000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.443000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.446000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.449000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.452000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.455000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.458000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.461000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.464000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.468000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.471000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.474000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.477000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.485000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.488000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.491000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.495000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.498000,3.672358200e-02,3.236744216e-02
2026-05-06 08:26:42.513000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.516000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.519000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.522000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.525000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.529000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.532000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.535000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.541000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.545000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.548000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.551000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.555000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.558000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.561000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.564000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.567000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.571000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.574000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.577000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.580000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.583000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.586000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.590000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.593000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.601000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.608000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.611000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.614000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.617000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.620000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.623000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.626000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.629000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.632000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.635000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.638000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.642000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.645000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.648000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.651000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.657000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.660000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.663000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.667000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.670000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.673000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.676000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.680000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.683000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.686000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.689000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.694000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.698000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.701000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.704000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.707000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.710000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.716000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.720000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.727000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.730000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.733000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.736000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.740000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.743000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.746000,3.672428200e-02,3.236805913e-02
2026-05-06 08:26:42.749000,3.672428200e-02,3.236805913e-02
