# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:39.134000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.138000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.143000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.147000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.153000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.157000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.160000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.164000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.167000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.171000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.174000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.179000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.184000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.188000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.192000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.195000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.201000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.205000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.209000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.213000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.217000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.225000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.229000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.232000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.237000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.240000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.243000,3.672448200e-02,3.236823541e-02
2026-05-06 08:34:39.254000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.259000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.263000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.268000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.271000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.275000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.279000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.285000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.288000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.292000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.297000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.300000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.304000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.307000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.310000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.317000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.326000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.329000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.334000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.337000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.343000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.347000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.351000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.354000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.360000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.364000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.367000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.373000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.379000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.382000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.387000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.390000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.393000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.397000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.400000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.404000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.407000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.411000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.415000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.419000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.426000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.435000,3.672338200e-02,3.236726589e-02
2026-05-06 08:34:39.444000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.448000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.451000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.455000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.458000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.461000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.465000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.468000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.471000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.476000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.479000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.484000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.490000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.493000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.496000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.499000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.502000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.505000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.508000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.512000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.514000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.518000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.525000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.528000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.535000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.538000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.542000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.549000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.553000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.556000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.559000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.563000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.566000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.573000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.577000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.580000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.583000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.586000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.589000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.592000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.596000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.600000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.606000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.609000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.613000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.617000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.624000,3.672318200e-02,3.236708961e-02
2026-05-06 08:34:39.634000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.638000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.642000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.646000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.650000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.653000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.657000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.660000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.665000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.669000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.672000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.676000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.680000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.684000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.688000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.691000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.695000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.700000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.703000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.708000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.713000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.716000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.725000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.734000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.738000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.742000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.747000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.751000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.754000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.758000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.761000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.764000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.767000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.771000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.774000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.783000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.788000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.792000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.797000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.800000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.804000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.807000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.810000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.814000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.819000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.823000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.827000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.830000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.834000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.843000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.846000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.864000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.867000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.870000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.873000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.876000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.879000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.882000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.885000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.888000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.891000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.894000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.897000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.900000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.903000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.906000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.909000,3.671328200e-02,3.235836395e-02
2026-05-06 08:34:39.920000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.923000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.931000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.934000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.937000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.940000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.946000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.951000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.955000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.958000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.962000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.965000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.969000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.972000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.975000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.979000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.982000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.987000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.990000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.994000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:39.997000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.004000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.012000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.018000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.021000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.025000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.030000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.034000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.038000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.043000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.046000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.050000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.054000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.057000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.060000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.064000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.069000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.073000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.077000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.080000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.084000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.087000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.093000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.097000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.107000,3.672128200e-02,3.236541499e-02
2026-05-06 08:34:40.110000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.113000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.116000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.119000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.122000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.128000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.136000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.139000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.143000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.147000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.151000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.155000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.159000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.163000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.168000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.171000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.175000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.179000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.182000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.187000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.191000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.198000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.202000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.206000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.209000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.212000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.216000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.222000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.226000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.234000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.238000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.246000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.251000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.254000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.259000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.262000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.265000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.268000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.272000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.275000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.278000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.281000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.285000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.289000,3.673418200e-02,3.237678480e-02
2026-05-06 08:34:40.301000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.305000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.309000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.313000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.317000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.321000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.324000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.327000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.335000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.339000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.343000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.347000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.351000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.354000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.360000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.364000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.368000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.371000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.375000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.379000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.384000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.390000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.393000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.397000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.400000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.405000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.408000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.411000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.419000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.423000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.426000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.430000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.436000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.440000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.443000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.446000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.450000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.453000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.456000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.460000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.463000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.466000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.469000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.477000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.491000,3.673068200e-02,3.237369996e-02
2026-05-06 08:34:40.497000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.500000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.503000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.507000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.509000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.512000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.516000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.519000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.522000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.525000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.528000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.541000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.544000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.547000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.550000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.552000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.556000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.559000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.562000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.565000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.567000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.570000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.573000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.579000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.582000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.585000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.587000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.593000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.596000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.599000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.602000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.604000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.607000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.610000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.613000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.616000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.619000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.623000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.626000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.629000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.635000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.638000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.641000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.644000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.650000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.652000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.655000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.658000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.661000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.664000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.667000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.677000,3.672808200e-02,3.237140838e-02
2026-05-06 08:34:40.680000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.683000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.686000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.689000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.692000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.695000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.698000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.701000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.707000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.710000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.713000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.716000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.719000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.722000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.725000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.728000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.736000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.739000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.742000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.745000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.748000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.751000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.754000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.757000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.760000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.769000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.772000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.775000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.779000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.782000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.785000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.788000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.793000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.797000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.800000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.804000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.807000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.812000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.815000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.819000,3.673668200e-02,3.237898825e-02
2026-05-06 08:34:40.826000,3.673668200e-02,3.237898825e-02
