# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:27:00.405000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.408000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.411000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.414000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.417000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.421000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.424000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.427000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.430000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.433000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.436000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.439000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.443000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.446000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.449000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.452000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.456000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.462000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.473000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.476000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.480000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.483000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.486000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.490000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.493000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.496000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.499000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.504000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.507000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.510000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.513000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.519000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.522000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.525000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.528000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.532000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.535000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.540000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.543000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.546000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.549000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.552000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.555000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.558000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.563000,3.668888200e-02,3.233685827e-02
2026-05-06 08:27:00.585000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.589000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.592000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.595000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.598000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.602000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.605000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.609000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.612000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.616000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.619000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.623000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.626000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.629000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.637000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.640000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.643000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.647000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.650000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.653000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.657000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.661000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.667000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.674000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.678000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.682000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.685000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.689000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.694000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.697000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.700000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.703000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.707000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.710000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.713000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.716000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.719000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.722000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.725000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.728000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.732000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.735000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.743000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.746000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.752000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.755000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.758000,3.670778200e-02,3.235351635e-02
2026-05-06 08:27:00.768000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.775000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.778000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.781000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.785000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.792000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.795000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.798000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.801000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.805000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.810000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.813000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.817000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.820000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.823000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.827000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.830000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.833000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.837000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.840000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.844000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.847000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.851000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.854000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.859000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.866000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.869000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.875000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.879000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.883000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.886000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.890000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.894000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.898000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.901000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.905000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.908000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.912000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.915000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.919000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.925000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.929000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.932000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.936000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.941000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.944000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.947000,3.669138200e-02,3.233906172e-02
2026-05-06 08:27:00.958000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.962000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.965000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.969000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.976000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.985000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.988000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.991000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.994000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:00.998000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.001000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.004000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.007000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.010000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.013000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.016000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.020000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.023000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.026000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.029000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.032000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.035000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.041000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.044000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.049000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.052000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.055000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.058000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.061000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.065000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.068000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.074000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.077000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.080000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.083000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.086000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.090000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.093000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.099000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.102000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.105000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.108000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.112000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.115000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.118000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.121000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.124000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.127000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.131000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.134000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.138000,3.669788200e-02,3.234479069e-02
2026-05-06 08:27:01.149000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.152000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.158000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.162000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.166000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.174000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.177000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.181000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.185000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.188000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.192000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.195000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.198000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.202000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.207000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.214000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.217000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.220000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.224000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.227000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.232000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.239000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.242000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.246000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.249000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.253000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.258000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.261000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.264000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.268000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.274000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.280000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.284000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.288000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.291000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.295000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.299000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.303000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.306000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.310000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.314000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.317000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.321000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.324000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.331000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.334000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.338000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.342000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.345000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.348000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.352000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.355000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.359000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.362000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.365000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.368000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.372000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.375000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.378000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.381000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.384000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.390000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.393000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.396000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.399000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.402000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.405000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.408000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.411000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.415000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.418000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.422000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.433000,3.670838200e-02,3.235404518e-02
2026-05-06 08:27:01.438000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.441000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.445000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.448000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.451000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.455000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.458000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.461000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.464000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.468000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.471000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.479000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.483000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.486000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.489000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.492000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.495000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.498000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.504000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.507000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.511000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.514000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.517000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.523000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.526000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.529000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.532000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.535000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.539000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.542000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.546000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.549000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.552000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.555000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.558000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.564000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.568000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.572000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.578000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.582000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.586000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.589000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.593000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.596000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.599000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.602000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.606000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.609000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.612000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.625000,3.670438200e-02,3.235051966e-02
2026-05-06 08:27:01.628000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.632000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.635000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.639000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.642000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.645000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.649000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.652000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.655000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.658000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.661000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.664000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.667000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.671000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.674000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.686000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.689000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.693000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.696000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.699000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.702000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.705000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.708000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.714000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.717000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.721000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.724000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.727000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.730000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.736000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.740000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.743000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.747000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.750000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.753000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.757000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.760000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.764000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.767000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.770000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.774000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.780000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.784000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.787000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.790000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.796000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.799000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.803000,3.669458200e-02,3.234188213e-02
2026-05-06 08:27:01.813000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.816000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.820000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.823000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.826000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.830000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.833000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.837000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.840000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.844000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.847000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.852000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.856000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.859000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.862000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.865000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.869000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.872000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.880000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.883000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.887000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.890000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.893000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.896000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.903000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.906000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.912000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.915000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.919000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.923000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.926000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.929000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.932000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.935000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.939000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.943000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.946000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.949000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.952000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.956000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.960000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.964000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.970000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.973000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.980000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.984000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.987000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.990000,3.670588200e-02,3.235184173e-02
2026-05-06 08:27:01.993000,3.670588200e-02,3.235184173e-02
