# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:28:05.044000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.047000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.050000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.053000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.056000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.062000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.067000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.071000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.074000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.077000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.080000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.083000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.086000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.090000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.093000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.097000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.100000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.103000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.106000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.109000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.112000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.115000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.120000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.127000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.131000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.138000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.141000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.144000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.148000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.151000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.161000,3.670628200e-02,3.235219428e-02
2026-05-06 08:28:05.164000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.167000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.170000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.173000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.176000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.182000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.185000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.188000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.191000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.194000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.198000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.201000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.204000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.207000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.210000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.213000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.216000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.219000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.222000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.225000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.228000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.231000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.244000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.247000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.253000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.256000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.259000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.262000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.265000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.269000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.272000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.276000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.279000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.282000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.285000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.288000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.292000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.298000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.301000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.304000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.307000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.310000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.314000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.317000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.320000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.323000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.326000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.329000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.332000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.339000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.342000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.352000,3.669818200e-02,3.234505510e-02
2026-05-06 08:28:05.357000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.361000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.364000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.367000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.370000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.373000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.376000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.379000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.382000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.385000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.389000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.392000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.395000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.398000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.401000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.404000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.407000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.410000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.416000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.419000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.422000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.425000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.428000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.431000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.439000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.444000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.447000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.450000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.453000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.456000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.459000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.462000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.466000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.469000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.474000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.477000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.480000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.483000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.486000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.490000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.493000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.496000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.499000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.502000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.506000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.509000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.512000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.515000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.518000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.521000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.524000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.530000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.533000,3.670538200e-02,3.235140104e-02
2026-05-06 08:28:05.550000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.553000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.556000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.559000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.563000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.566000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.570000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.573000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.576000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.579000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.582000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.590000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.593000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.596000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.599000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.602000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.605000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.609000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.612000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.615000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.618000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.621000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.624000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.627000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.631000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.637000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.648000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.651000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.654000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.657000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.661000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.664000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.667000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.670000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.673000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.676000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.679000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.682000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.685000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.688000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.692000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.695000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.698000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.704000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.707000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.710000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.713000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.717000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.720000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.724000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.727000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.737000,3.671338200e-02,3.235845208e-02
2026-05-06 08:28:05.744000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.747000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.751000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.754000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.757000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.762000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.766000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.769000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.772000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.775000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.778000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.781000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.784000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.787000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.790000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.793000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.797000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.800000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.803000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.806000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.809000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.812000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.815000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.821000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.827000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.830000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.833000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.836000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.843000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.846000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.849000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.852000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.855000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.858000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.861000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.865000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.868000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.871000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.874000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.879000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.883000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.886000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.889000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.893000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.896000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.900000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.903000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.906000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.909000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.912000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.915000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.918000,3.670718200e-02,3.235298753e-02
2026-05-06 08:28:05.928000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.931000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.937000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.944000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.948000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.951000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.954000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.957000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.960000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.963000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.966000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.969000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.972000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.975000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.978000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.981000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.985000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.988000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.993000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:05.996000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.003000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.006000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.009000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.013000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.019000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.022000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.025000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.028000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.031000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.034000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.037000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.044000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.047000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.055000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.058000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.061000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.065000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.068000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.071000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.074000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.077000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.081000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.084000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.087000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.090000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.094000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.097000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.100000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.103000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.106000,3.671628200e-02,3.236100809e-02
2026-05-06 08:28:06.118000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.121000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.125000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.128000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.131000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.134000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.137000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.144000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.148000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.151000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.155000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.158000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.161000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.167000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.171000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.174000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.177000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.181000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.184000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.187000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.190000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.194000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.197000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.200000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.203000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.209000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.212000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.215000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.218000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.221000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.227000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.230000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.233000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.236000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.242000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.246000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.249000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.252000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.255000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.258000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.261000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.265000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.268000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.271000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.274000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.277000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.281000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.286000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.289000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.294000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.297000,3.671488200e-02,3.235977416e-02
2026-05-06 08:28:06.307000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.311000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.314000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.317000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.320000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.323000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.326000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.329000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.332000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.336000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.341000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.349000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.353000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.356000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.359000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.362000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.365000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.368000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.371000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.374000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.377000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.380000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.384000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.387000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.390000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.393000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.401000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.404000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.407000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.410000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.413000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.416000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.420000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.423000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.426000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.429000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.432000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.435000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.438000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.441000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.448000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.451000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.454000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.462000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.465000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.468000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.471000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.474000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.477000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.480000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.483000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.486000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.492000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.495000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.498000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.501000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.504000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.507000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.511000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.516000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.519000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.523000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.526000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.529000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.533000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.536000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.539000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.542000,3.671658200e-02,3.236127250e-02
2026-05-06 08:28:06.545000,3.671658200e-02,3.236127250e-02
