# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:40.010000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.013000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.016000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.019000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.025000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.028000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.032000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.035000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.039000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.042000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.046000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.049000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.067000,3.667708200e-02,3.232645798e-02
2026-05-06 08:24:40.071000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.076000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.082000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.085000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.089000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.095000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.098000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.102000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.105000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.108000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.114000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.119000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.127000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.131000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.135000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.139000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.143000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.146000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.149000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.155000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.158000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.162000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.166000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.172000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.175000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.180000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.184000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.188000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.193000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.196000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.199000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.202000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.206000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.210000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.213000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.216000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.220000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.226000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.235000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.238000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.241000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.253000,3.668738200e-02,3.233553620e-02
2026-05-06 08:24:40.257000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.260000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.264000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.267000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.270000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.273000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.276000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.280000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.283000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.289000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.292000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.295000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.299000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.302000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.306000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.309000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.312000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.316000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.319000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.327000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.330000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.334000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.347000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.351000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.354000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.357000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.360000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.364000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.368000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.372000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.375000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.379000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.382000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.385000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.389000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.392000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.396000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.399000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.405000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.408000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.412000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.416000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.419000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.425000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.429000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.432000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.443000,3.668608200e-02,3.233439040e-02
2026-05-06 08:24:40.446000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.450000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.455000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.462000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.465000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.469000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.473000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.477000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.481000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.485000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.488000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.491000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.495000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.498000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.501000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.505000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.508000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.512000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.515000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.525000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.529000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.535000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.538000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.541000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.546000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.550000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.554000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.557000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.560000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.564000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.568000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.572000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.578000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.582000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.585000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.588000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.592000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.597000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.600000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.603000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.611000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.615000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.618000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.628000,3.668428200e-02,3.233280392e-02
2026-05-06 08:24:40.640000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.643000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.647000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.650000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.653000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.656000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.660000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.663000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.666000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.670000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.674000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.677000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.680000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.683000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.686000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.690000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.695000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.698000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.702000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.705000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.708000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.711000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.715000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.719000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.732000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.735000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.738000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.742000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.746000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.754000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.757000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.761000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.768000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.771000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.775000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.779000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.783000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.786000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.790000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.793000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.796000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.799000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.804000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.814000,3.667148200e-02,3.232152225e-02
2026-05-06 08:24:40.829000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.833000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.836000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.839000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.843000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.846000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.849000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.853000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.858000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.861000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.867000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.871000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.874000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.877000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.880000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.884000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.887000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.890000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.893000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.897000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.900000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.903000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.907000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.910000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.915000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.918000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.930000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.933000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.936000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.940000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.943000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.947000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.950000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.953000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.957000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.960000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.963000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.970000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.974000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.977000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.984000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.988000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.991000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.995000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:40.998000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.001000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.004000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.009000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.013000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.016000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.019000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.022000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.025000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.029000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.032000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.035000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.038000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.042000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.045000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.049000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.053000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.056000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.059000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.063000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.066000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.069000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.074000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.078000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.082000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.085000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.089000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.093000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.096000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.100000,3.668518200e-02,3.233359716e-02
2026-05-06 08:24:41.109000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.113000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.116000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.120000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.127000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.131000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.134000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.137000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.141000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.146000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.149000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.153000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.159000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.162000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.166000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.169000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.173000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.176000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.179000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.182000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.185000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.188000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.192000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.198000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.202000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.205000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.208000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.215000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.218000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.225000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.228000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.231000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.234000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.238000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.241000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.245000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.248000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.252000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.255000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.259000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.262000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.266000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.270000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.275000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.278000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.282000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.285000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.288000,3.668958200e-02,3.233747523e-02
2026-05-06 08:24:41.298000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.301000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.305000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.308000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.311000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.314000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.317000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.325000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.334000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.337000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.340000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.344000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.347000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.350000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.353000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.357000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.360000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.363000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.367000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.370000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.373000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.376000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.379000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.383000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.392000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.395000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.398000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.402000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.406000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.409000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.414000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.417000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.424000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.428000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.431000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.435000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.438000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.441000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.448000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.451000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.454000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.460000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.463000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.467000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.470000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.473000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.476000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.479000,3.668698200e-02,3.233518364e-02
2026-05-06 08:24:41.489000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.492000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.495000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.498000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.502000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.507000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.510000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.513000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.516000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.520000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.527000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.530000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.534000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.537000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.540000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.543000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.546000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.550000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.553000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.556000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.559000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.565000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.569000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.572000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.578000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.582000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.585000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.588000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.591000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.595000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.598000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.602000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.606000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.609000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.613000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.617000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.623000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.629000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.634000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.637000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.640000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.643000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.647000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.650000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.653000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.656000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.659000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.662000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.666000,3.668538200e-02,3.233377344e-02
2026-05-06 08:24:41.669000,3.668538200e-02,3.233377344e-02
