# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:32:00.157000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.160000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.163000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.166000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.169000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.172000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.180000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.183000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.186000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.189000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.192000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.195000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.198000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.201000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.203000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.207000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.209000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.212000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.215000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.218000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.224000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.230000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.238000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.242000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.245000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.248000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.251000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.255000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.258000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.261000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.264000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.267000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.270000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.273000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.276000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.279000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.282000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.285000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.288000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.294000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.297000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.300000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.303000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.306000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.310000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.313000,3.672828200e-02,3.237158465e-02
2026-05-06 08:32:00.323000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.330000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.333000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.336000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.340000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.343000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.346000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.351000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.355000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.358000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.362000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.365000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.369000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.373000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.377000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.380000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.383000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.386000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.389000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.393000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.396000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.399000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.402000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.405000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.413000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.417000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.421000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.424000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.430000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.433000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.436000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.439000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.443000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.446000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.450000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.453000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.456000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.460000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.463000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.469000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.473000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.476000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.479000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.482000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.485000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.488000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.491000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.494000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.497000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.501000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.504000,3.672688200e-02,3.237035072e-02
2026-05-06 08:32:00.514000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.517000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.521000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.527000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.535000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.539000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.542000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.545000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.548000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.551000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.555000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.560000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.563000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.566000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.569000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.572000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.576000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.579000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.584000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.587000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.590000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.594000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.597000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.603000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.607000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.611000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.614000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.617000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.620000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.623000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.626000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.629000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.635000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.644000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.647000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.651000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.655000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.658000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.661000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.665000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.669000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.672000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.675000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.678000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.682000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.685000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.688000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.691000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.694000,3.673168200e-02,3.237458134e-02
2026-05-06 08:32:00.706000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.709000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.712000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.715000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.718000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.721000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.724000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.728000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.735000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.739000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.742000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.745000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.751000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.757000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.760000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.763000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.766000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.770000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.773000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.776000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.779000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.782000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.786000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.789000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.794000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.798000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.801000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.804000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.807000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.810000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.816000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.819000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.822000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.825000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.828000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.834000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.837000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.841000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.844000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.847000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.851000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.854000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.857000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.860000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.863000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.866000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.870000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.875000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.878000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.881000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.884000,3.672588200e-02,3.236946934e-02
2026-05-06 08:32:00.894000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.897000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.900000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.903000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.906000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.909000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.912000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.915000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.919000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.922000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.925000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.928000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.933000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.940000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.944000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.947000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.950000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.953000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.956000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.959000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.962000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.965000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.968000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.972000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.975000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.978000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.984000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.990000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.993000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.996000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:00.999000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.002000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.005000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.008000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.011000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.014000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.017000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.021000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.024000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.027000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.030000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.033000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.039000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.042000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.051000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.055000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.058000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.061000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.064000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.067000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.070000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.073000,3.674188200e-02,3.238357142e-02
2026-05-06 08:32:01.083000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.086000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.089000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.092000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.095000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.099000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.102000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.107000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.110000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.113000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.116000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.119000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.123000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.126000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.129000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.132000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.139000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.142000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.146000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.149000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.152000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.155000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.158000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.164000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.167000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.172000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.176000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.179000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.182000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.185000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.188000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.191000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.194000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.197000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.200000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.203000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.206000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.210000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.213000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.216000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.221000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.225000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.228000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.231000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.238000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.241000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.245000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.248000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.251000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.255000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.258000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.261000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.264000,3.673368200e-02,3.237634410e-02
2026-05-06 08:32:01.274000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.279000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.282000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.286000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.289000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.292000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.295000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.299000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.302000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.305000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.308000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.311000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.315000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.318000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.321000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.324000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.327000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.330000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.333000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.339000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.346000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.349000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.352000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.355000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.358000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.364000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.367000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.370000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.373000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.377000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.380000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.383000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.386000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.389000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.395000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.398000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.401000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.404000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.407000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.410000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.414000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.417000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.420000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.423000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.426000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.429000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.432000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.435000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.438000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.445000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.449000,3.673268200e-02,3.237546272e-02
2026-05-06 08:32:01.464000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.467000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.470000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.474000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.477000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.480000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.483000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.486000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.489000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.492000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.495000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.498000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.501000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.505000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.508000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.513000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.516000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.519000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.522000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.525000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.528000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.531000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.534000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.537000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.545000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.548000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.553000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.557000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.560000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.563000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.569000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.577000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.581000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.584000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.587000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.590000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.593000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.596000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.599000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.603000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.606000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.609000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.612000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.615000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.618000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.621000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.627000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.631000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.634000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.637000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.643000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.649000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.652000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.656000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.659000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.662000,3.673908200e-02,3.238110356e-02
2026-05-06 08:32:01.665000,3.673908200e-02,3.238110356e-02
