# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:29.358000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.361000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.364000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.367000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.374000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.377000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.386000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.397000,-1.275560000e-06,-1.124253471e-06
2026-05-06 08:31:29.400000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.403000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.406000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.409000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.412000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.416000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.419000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.422000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.426000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.429000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.432000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.435000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.441000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.444000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.447000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.450000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.453000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.456000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.459000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.462000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.466000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.469000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.476000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.479000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.482000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.488000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.498000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.501000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.504000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.507000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.510000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.513000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.517000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.520000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.523000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.526000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.529000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.532000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.535000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.538000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.541000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.544000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.547000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.551000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.556000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.559000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.562000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.566000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.569000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.576000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.579000,-1.514010000e-06,-1.334418606e-06
2026-05-06 08:31:29.589000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.592000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.596000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.599000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.602000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.605000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.608000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.614000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.617000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.620000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.623000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.626000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.629000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.632000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.635000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.638000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.642000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.645000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.648000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.651000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.655000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.658000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.661000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.664000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.667000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.673000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.685000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.688000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.692000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.695000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.698000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.701000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.704000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.707000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.710000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.713000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.716000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.719000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.722000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.725000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.734000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.737000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.740000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.743000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.746000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.749000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.752000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.755000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.758000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.761000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.764000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.768000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.774000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.777000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.780000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.783000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.791000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.795000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.798000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.801000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.804000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.807000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.810000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.813000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.816000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.820000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.823000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.826000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.829000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.832000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.835000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.838000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.841000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.845000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.848000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.851000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.854000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.857000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.860000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.863000,-1.990910000e-06,-1.754748877e-06
2026-05-06 08:31:29.873000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.881000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.884000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.887000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.890000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.893000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.896000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.899000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.905000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.908000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.911000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.914000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.918000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.921000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.924000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.927000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.930000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.934000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.937000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.940000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.943000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.946000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.949000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.952000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.955000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.958000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.966000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.969000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.973000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.980000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.983000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.986000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.989000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.992000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.995000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:29.998000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.001000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.004000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.007000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.010000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.013000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.016000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.021000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.024000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.027000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.030000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.033000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.036000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.039000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.042000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.045000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.047000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.050000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.053000,-2.348590000e-06,-2.070000987e-06
2026-05-06 08:31:30.063000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.066000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.069000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.072000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.085000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.087000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.090000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.093000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.096000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.099000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.102000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.105000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.108000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.111000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.114000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.117000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.120000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.123000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.126000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.129000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.131000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.137000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.140000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.143000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.146000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.149000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.154000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.157000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.160000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.163000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.166000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.169000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.172000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.179000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.183000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.186000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.189000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.194000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.197000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.200000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.203000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.206000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.209000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.212000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.215000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.218000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.221000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.224000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.227000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.230000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.233000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.236000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.239000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.242000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.255000,-2.706270000e-06,-2.385253097e-06
2026-05-06 08:31:30.259000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.262000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.265000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.268000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.272000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.279000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.282000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.285000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.288000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.292000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.295000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.299000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.302000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.305000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.310000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.314000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.317000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.320000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.323000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.327000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.330000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.333000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.336000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.339000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.344000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.348000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.351000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.354000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.357000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.360000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.363000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.369000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.372000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.379000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.382000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.386000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.389000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.392000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.395000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.398000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.401000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.404000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.408000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.411000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.414000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.417000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.420000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.427000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.433000,-3.063950000e-06,-2.700505207e-06
2026-05-06 08:31:30.444000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.447000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.450000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.453000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.456000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.459000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.463000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.466000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.469000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.472000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.480000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.488000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.491000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.494000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.497000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.500000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.503000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.507000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.510000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.515000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.518000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.521000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.525000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.528000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.534000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.537000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.543000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.546000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.549000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.552000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.555000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.558000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.561000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.564000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.567000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.570000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.578000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.581000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.584000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.587000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.590000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.593000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.596000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.607000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.611000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.615000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.618000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.621000,-3.302400000e-06,-2.910670343e-06
2026-05-06 08:31:30.624000,-3.302400000e-06,-2.910670343e-06
