# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:17.951000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.954000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.958000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.961000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.964000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.967000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.970000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.973000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.976000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.979000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.985000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.988000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.992000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.995000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:17.998000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.001000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.005000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.010000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.013000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.016000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.019000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.022000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.025000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.028000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.032000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.035000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.039000,3.669178200e-02,3.233941427e-02
2026-05-06 08:26:18.049000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.052000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.055000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.058000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.061000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.067000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.070000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.073000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.076000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.084000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.087000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.090000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.093000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.101000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.106000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.110000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.113000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.117000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.121000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.126000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.130000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.133000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.140000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.143000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.147000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.150000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.154000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.157000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.160000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.164000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.171000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.174000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.177000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.184000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.190000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.194000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.198000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.202000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.205000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.212000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.216000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.219000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.222000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.226000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.232000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.235000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.243000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.247000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.251000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.255000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.258000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.261000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.265000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.269000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.272000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.276000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.280000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.284000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.287000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.294000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.300000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.303000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.307000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.310000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.313000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.316000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.319000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.322000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.333000,3.670268200e-02,3.234902132e-02
2026-05-06 08:26:18.337000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.340000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.343000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.346000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.349000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.352000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.355000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.358000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.361000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.365000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.368000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.371000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.374000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.377000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.381000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.384000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.391000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.394000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.397000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.401000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.404000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.407000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.410000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.416000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.419000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.424000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.427000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.431000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.434000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.437000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.441000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.444000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.447000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.450000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.453000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.457000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.461000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.465000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.469000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.474000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.478000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.481000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.484000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.490000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.493000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.496000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.499000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.502000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.505000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.508000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.512000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.522000,3.670728200e-02,3.235307566e-02
2026-05-06 08:26:18.526000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.532000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.536000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.539000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.543000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.547000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.550000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.554000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.557000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.561000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.576000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.579000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.582000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.595000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.598000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.601000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.604000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.608000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.613000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.627000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.630000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.634000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.637000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.641000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.647000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.650000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.653000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.656000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.659000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.662000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.666000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.669000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.672000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.675000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.678000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.681000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.684000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.690000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.693000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.696000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.699000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.712000,3.670938200e-02,3.235492656e-02
2026-05-06 08:26:18.715000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.718000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.721000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.725000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.728000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.731000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.734000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.738000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.741000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.744000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.747000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.751000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.757000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.763000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.766000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.769000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.773000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.776000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.779000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.783000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.790000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.798000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.804000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.808000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.811000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.815000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.821000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.825000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.828000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.832000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.836000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.839000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.843000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.846000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.850000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.853000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.857000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.861000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.864000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.868000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.872000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.878000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.882000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.889000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.892000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.902000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:18.906000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.909000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.913000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.917000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.921000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.924000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.928000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.931000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.939000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.942000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.946000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.949000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.953000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.957000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.960000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.963000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.967000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.970000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.973000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.977000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.980000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.983000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:18.999000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.003000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.007000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.010000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.013000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.017000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.021000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.025000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.029000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.032000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.036000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.040000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.044000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.047000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.053000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.056000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.059000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.063000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.066000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.072000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.076000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.082000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.100000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:19.103000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.106000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.114000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.117000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.120000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.124000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.127000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.131000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.134000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.137000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.142000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.145000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.148000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.152000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.156000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.159000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.163000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.171000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.175000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.178000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.181000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.187000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.194000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.197000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.200000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.204000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.207000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.210000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.214000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.217000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.220000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.226000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.230000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.234000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.237000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.240000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.244000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.247000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.250000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.254000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.257000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.281000,3.670038200e-02,3.234699414e-02
2026-05-06 08:26:19.296000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.299000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.302000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.305000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.308000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.311000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.314000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.317000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.321000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.324000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.327000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.330000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.333000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.336000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.342000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.346000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.350000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.354000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.357000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.361000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.364000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.367000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.370000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.374000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.379000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.383000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.386000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.389000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.395000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.404000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.407000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.410000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.413000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.417000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.420000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.423000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.426000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.429000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.433000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.436000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.439000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.443000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.446000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.450000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.454000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.460000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.463000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.466000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.477000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:19.480000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.483000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.487000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.495000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.504000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.507000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.510000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.517000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.520000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.523000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.526000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.530000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.533000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.537000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.540000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.544000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.547000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.550000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.553000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.556000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.560000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.563000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.569000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.574000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.578000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.581000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.584000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.587000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.594000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.597000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.600000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.603000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.606000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.610000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.613000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.616000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.619000,3.671298200e-02,3.235809953e-02
2026-05-06 08:26:19.622000,3.671298200e-02,3.235809953e-02
