# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,9
session,20260429_171147
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf12
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T17:16:16.724,5.34343000E-02,tx_1
2026-04-29T17:16:16.728,5.34343000E-02,tx_1
2026-04-29T17:16:16.735,5.34343000E-02,tx_1
2026-04-29T17:16:16.739,5.34343000E-02,tx_1
2026-04-29T17:16:16.743,5.34343000E-02,tx_1
2026-04-29T17:16:16.747,5.34343000E-02,tx_1
2026-04-29T17:16:16.752,5.34343000E-02,tx_1
2026-04-29T17:16:16.756,5.34343000E-02,tx_1
2026-04-29T17:16:16.760,5.34343000E-02,tx_1
2026-04-29T17:16:16.764,5.34343000E-02,tx_1
2026-04-29T17:16:16.769,5.34343000E-02,tx_1
2026-04-29T17:16:16.773,5.34343000E-02,tx_1
2026-04-29T17:16:16.777,5.34343000E-02,tx_1
2026-04-29T17:16:16.781,5.34343000E-02,tx_1
2026-04-29T17:16:16.785,5.34343000E-02,tx_1
2026-04-29T17:16:16.792,5.34343000E-02,tx_1
2026-04-29T17:16:16.797,5.34343000E-02,tx_1
2026-04-29T17:16:16.808,5.34343000E-02,tx_1
2026-04-29T17:16:16.817,5.34547000E-02,tx_1
2026-04-29T17:16:16.821,5.34547000E-02,tx_1
2026-04-29T17:16:16.826,5.34547000E-02,tx_1
2026-04-29T17:16:16.830,5.34547000E-02,tx_1
2026-04-29T17:16:16.835,5.34547000E-02,tx_1
2026-04-29T17:16:16.839,5.34547000E-02,tx_1
2026-04-29T17:16:16.845,5.34547000E-02,tx_1
2026-04-29T17:16:16.853,5.34547000E-02,tx_1
2026-04-29T17:16:16.857,5.34547000E-02,tx_1
2026-04-29T17:16:16.862,5.34547000E-02,tx_1
2026-04-29T17:16:16.866,5.34547000E-02,tx_1
2026-04-29T17:16:16.871,5.34547000E-02,tx_1
2026-04-29T17:16:16.876,5.34547000E-02,tx_1
2026-04-29T17:16:16.881,5.34547000E-02,tx_1
2026-04-29T17:16:16.886,5.34547000E-02,tx_1
2026-04-29T17:16:16.890,5.34547000E-02,tx_1
2026-04-29T17:16:16.894,5.34547000E-02,tx_1
2026-04-29T17:16:16.900,5.34547000E-02,tx_1
2026-04-29T17:16:16.907,5.34547000E-02,tx_1
2026-04-29T17:16:16.915,5.34547000E-02,tx_1
2026-04-29T17:16:16.920,5.34547000E-02,tx_1
2026-04-29T17:16:16.925,5.34547000E-02,tx_1
2026-04-29T17:16:16.930,5.34547000E-02,tx_1
2026-04-29T17:16:16.938,5.34547000E-02,tx_1
2026-04-29T17:16:16.942,5.34547000E-02,tx_1
2026-04-29T17:16:16.947,5.34547000E-02,tx_1
2026-04-29T17:16:16.951,5.34547000E-02,tx_1
2026-04-29T17:16:16.957,5.34547000E-02,tx_1
2026-04-29T17:16:16.962,5.34547000E-02,tx_1
2026-04-29T17:16:16.967,5.34547000E-02,tx_1
2026-04-29T17:16:16.973,5.34547000E-02,tx_1
2026-04-29T17:16:16.977,5.34547000E-02,tx_1
2026-04-29T17:16:16.982,5.34547000E-02,tx_1
2026-04-29T17:16:16.986,5.34547000E-02,tx_1
2026-04-29T17:16:16.997,5.34547000E-02,tx_1
2026-04-29T17:16:17.002,5.34417000E-02,tx_1
2026-04-29T17:16:17.006,5.34417000E-02,tx_1
2026-04-29T17:16:17.015,5.34417000E-02,tx_1
2026-04-29T17:16:17.025,5.34417000E-02,tx_1
2026-04-29T17:16:17.030,5.34417000E-02,tx_1
2026-04-29T17:16:17.034,5.34417000E-02,tx_1
2026-04-29T17:16:17.038,5.34417000E-02,tx_1
2026-04-29T17:16:17.043,5.34417000E-02,tx_1
2026-04-29T17:16:17.047,5.34417000E-02,tx_1
2026-04-29T17:16:17.052,5.34417000E-02,tx_1
2026-04-29T17:16:17.056,5.34417000E-02,tx_1
2026-04-29T17:16:17.061,5.34417000E-02,tx_1
2026-04-29T17:16:17.066,5.34417000E-02,tx_1
2026-04-29T17:16:17.070,5.34417000E-02,tx_1
2026-04-29T17:16:17.074,5.34417000E-02,tx_1
2026-04-29T17:16:17.081,5.34417000E-02,tx_1
2026-04-29T17:16:17.088,5.34417000E-02,tx_1
2026-04-29T17:16:17.093,5.34417000E-02,tx_1
2026-04-29T17:16:17.097,5.34417000E-02,tx_1
2026-04-29T17:16:17.101,5.34417000E-02,tx_1
2026-04-29T17:16:17.106,5.34417000E-02,tx_1
2026-04-29T17:16:17.110,5.34417000E-02,tx_1
2026-04-29T17:16:17.116,5.34417000E-02,tx_1
2026-04-29T17:16:17.121,5.34417000E-02,tx_1
2026-04-29T17:16:17.125,5.34417000E-02,tx_1
2026-04-29T17:16:17.130,5.34417000E-02,tx_1
2026-04-29T17:16:17.134,5.34417000E-02,tx_1
2026-04-29T17:16:17.141,5.34417000E-02,tx_1
2026-04-29T17:16:17.145,5.34417000E-02,tx_1
2026-04-29T17:16:17.149,5.34417000E-02,tx_1
2026-04-29T17:16:17.154,5.34417000E-02,tx_1
2026-04-29T17:16:17.158,5.34417000E-02,tx_1
2026-04-29T17:16:17.162,5.34417000E-02,tx_1
2026-04-29T17:16:17.166,5.34417000E-02,tx_1
2026-04-29T17:16:17.171,5.34417000E-02,tx_1
2026-04-29T17:16:17.175,5.34417000E-02,tx_1
2026-04-29T17:16:17.180,5.34417000E-02,tx_1
2026-04-29T17:16:17.189,5.34568000E-02,tx_1
2026-04-29T17:16:17.196,5.34568000E-02,tx_1
2026-04-29T17:16:17.200,5.34568000E-02,tx_1
2026-04-29T17:16:17.205,5.34568000E-02,tx_1
2026-04-29T17:16:17.209,5.34568000E-02,tx_1
2026-04-29T17:16:17.217,5.34568000E-02,tx_1
2026-04-29T17:16:17.221,5.34568000E-02,tx_1
2026-04-29T17:16:17.226,5.34568000E-02,tx_1
2026-04-29T17:16:17.230,5.34568000E-02,tx_1
2026-04-29T17:16:17.234,5.34568000E-02,tx_1
2026-04-29T17:16:17.238,5.34568000E-02,tx_1
2026-04-29T17:16:17.242,5.34568000E-02,tx_1
2026-04-29T17:16:17.247,5.34568000E-02,tx_1
2026-04-29T17:16:17.251,5.34568000E-02,tx_1
2026-04-29T17:16:17.257,5.34568000E-02,tx_1
2026-04-29T17:16:17.261,5.34568000E-02,tx_1
2026-04-29T17:16:17.265,5.34568000E-02,tx_1
2026-04-29T17:16:17.269,5.34568000E-02,tx_1
2026-04-29T17:16:17.273,5.34568000E-02,tx_1
2026-04-29T17:16:17.280,5.34568000E-02,tx_1
2026-04-29T17:16:17.284,5.34568000E-02,tx_1
2026-04-29T17:16:17.289,5.34568000E-02,tx_1
2026-04-29T17:16:17.293,5.34568000E-02,tx_1
2026-04-29T17:16:17.297,5.34568000E-02,tx_1
2026-04-29T17:16:17.302,5.34568000E-02,tx_1
2026-04-29T17:16:17.306,5.34568000E-02,tx_1
2026-04-29T17:16:17.313,5.34568000E-02,tx_1
2026-04-29T17:16:17.321,5.34568000E-02,tx_1
2026-04-29T17:16:17.325,5.34568000E-02,tx_1
2026-04-29T17:16:17.330,5.34568000E-02,tx_1
2026-04-29T17:16:17.334,5.34568000E-02,tx_1
2026-04-29T17:16:17.338,5.34568000E-02,tx_1
2026-04-29T17:16:17.343,5.34568000E-02,tx_1
2026-04-29T17:16:17.347,5.34568000E-02,tx_1
2026-04-29T17:16:17.352,5.34568000E-02,tx_1
2026-04-29T17:16:17.356,5.34568000E-02,tx_1
2026-04-29T17:16:17.361,5.34568000E-02,tx_1
2026-04-29T17:16:17.365,5.34568000E-02,tx_1
2026-04-29T17:16:17.374,5.34568000E-02,tx_1
2026-04-29T17:16:17.379,5.34568000E-02,tx_1
2026-04-29T17:16:17.383,5.34568000E-02,tx_1
2026-04-29T17:16:17.387,5.34568000E-02,tx_1
2026-04-29T17:16:17.392,5.34568000E-02,tx_1
2026-04-29T17:16:17.396,5.34568000E-02,tx_1
2026-04-29T17:16:17.400,5.34568000E-02,tx_1
2026-04-29T17:16:17.405,5.34568000E-02,tx_1
2026-04-29T17:16:17.409,5.34568000E-02,tx_1
2026-04-29T17:16:17.413,5.34568000E-02,tx_1
2026-04-29T17:16:17.417,5.34568000E-02,tx_1
2026-04-29T17:16:17.421,5.34568000E-02,tx_1
2026-04-29T17:16:17.425,5.34568000E-02,tx_1
2026-04-29T17:16:17.432,5.34568000E-02,tx_1
2026-04-29T17:16:17.439,5.34568000E-02,tx_1
2026-04-29T17:16:17.448,5.34568000E-02,tx_1
2026-04-29T17:16:17.455,5.34568000E-02,tx_1
2026-04-29T17:16:17.460,5.34568000E-02,tx_1
2026-04-29T17:16:17.465,5.34568000E-02,tx_1
2026-04-29T17:16:17.475,5.34675000E-02,tx_1
2026-04-29T17:16:17.479,5.34675000E-02,tx_1
2026-04-29T17:16:17.484,5.34675000E-02,tx_1
2026-04-29T17:16:17.489,5.34675000E-02,tx_1
2026-04-29T17:16:17.494,5.34675000E-02,tx_1
2026-04-29T17:16:17.499,5.34675000E-02,tx_1
2026-04-29T17:16:17.504,5.34675000E-02,tx_1
2026-04-29T17:16:17.508,5.34675000E-02,tx_1
2026-04-29T17:16:17.513,5.34675000E-02,tx_1
2026-04-29T17:16:17.521,5.34675000E-02,tx_1
2026-04-29T17:16:17.526,5.34675000E-02,tx_1
2026-04-29T17:16:17.530,5.34675000E-02,tx_1
2026-04-29T17:16:17.534,5.34675000E-02,tx_1
2026-04-29T17:16:17.539,5.34675000E-02,tx_1
2026-04-29T17:16:17.545,5.34675000E-02,tx_1
2026-04-29T17:16:17.550,5.34675000E-02,tx_1
2026-04-29T17:16:17.554,5.34675000E-02,tx_1
2026-04-29T17:16:17.558,5.34675000E-02,tx_1
2026-04-29T17:16:17.565,5.34675000E-02,tx_1
2026-04-29T17:16:17.569,5.34675000E-02,tx_1
2026-04-29T17:16:17.574,5.34675000E-02,tx_1
2026-04-29T17:16:17.578,5.34675000E-02,tx_1
2026-04-29T17:16:17.583,5.34675000E-02,tx_1
2026-04-29T17:16:17.587,5.34675000E-02,tx_1
2026-04-29T17:16:17.591,5.34675000E-02,tx_1
2026-04-29T17:16:17.595,5.34675000E-02,tx_1
2026-04-29T17:16:17.600,5.34675000E-02,tx_1
2026-04-29T17:16:17.605,5.34675000E-02,tx_1
2026-04-29T17:16:17.609,5.34675000E-02,tx_1
2026-04-29T17:16:17.613,5.34675000E-02,tx_1
2026-04-29T17:16:17.621,5.34675000E-02,tx_1
2026-04-29T17:16:17.625,5.34675000E-02,tx_1
2026-04-29T17:16:17.629,5.34675000E-02,tx_1
2026-04-29T17:16:17.633,5.34675000E-02,tx_1
2026-04-29T17:16:17.637,5.34675000E-02,tx_1
2026-04-29T17:16:17.642,5.34675000E-02,tx_1
2026-04-29T17:16:17.646,5.34675000E-02,tx_1
2026-04-29T17:16:17.650,5.34675000E-02,tx_1
2026-04-29T17:16:17.654,5.34675000E-02,tx_1
2026-04-29T17:16:17.667,5.34498000E-02,tx_1
2026-04-29T17:16:17.671,5.34498000E-02,tx_1
2026-04-29T17:16:17.676,5.34498000E-02,tx_1
2026-04-29T17:16:17.680,5.34498000E-02,tx_1
2026-04-29T17:16:17.684,5.34498000E-02,tx_1
2026-04-29T17:16:17.688,5.34498000E-02,tx_1
2026-04-29T17:16:17.693,5.34498000E-02,tx_1
2026-04-29T17:16:17.697,5.34498000E-02,tx_1
2026-04-29T17:16:17.702,5.34498000E-02,tx_1
2026-04-29T17:16:17.706,5.34498000E-02,tx_1
2026-04-29T17:16:17.710,5.34498000E-02,tx_1
2026-04-29T17:16:17.715,5.34498000E-02,tx_1
2026-04-29T17:16:17.727,5.34498000E-02,tx_1
2026-04-29T17:16:17.731,5.34498000E-02,tx_1
2026-04-29T17:16:17.736,5.34498000E-02,tx_1
2026-04-29T17:16:17.740,5.34498000E-02,tx_1
2026-04-29T17:16:17.744,5.34498000E-02,tx_1
2026-04-29T17:16:17.749,5.34498000E-02,tx_1
2026-04-29T17:16:17.755,5.34498000E-02,tx_1
2026-04-29T17:16:17.759,5.34498000E-02,tx_1
2026-04-29T17:16:17.764,5.34498000E-02,tx_1
2026-04-29T17:16:17.768,5.34498000E-02,tx_1
2026-04-29T17:16:17.773,5.34498000E-02,tx_1
2026-04-29T17:16:17.779,5.34498000E-02,tx_1
2026-04-29T17:16:17.783,5.34498000E-02,tx_1
2026-04-29T17:16:17.788,5.34498000E-02,tx_1
2026-04-29T17:16:17.792,5.34498000E-02,tx_1
2026-04-29T17:16:17.796,5.34498000E-02,tx_1
2026-04-29T17:16:17.801,5.34498000E-02,tx_1
2026-04-29T17:16:17.805,5.34498000E-02,tx_1
2026-04-29T17:16:17.809,5.34498000E-02,tx_1
2026-04-29T17:16:17.813,5.34498000E-02,tx_1
2026-04-29T17:16:17.821,5.34498000E-02,tx_1
2026-04-29T17:16:17.825,5.34498000E-02,tx_1
2026-04-29T17:16:17.829,5.34498000E-02,tx_1
2026-04-29T17:16:17.836,5.34498000E-02,tx_1
2026-04-29T17:16:17.841,5.34498000E-02,tx_1
2026-04-29T17:16:17.845,5.34498000E-02,tx_1
2026-04-29T17:16:17.854,5.34609000E-02,tx_1
2026-04-29T17:16:17.859,5.34609000E-02,tx_1
2026-04-29T17:16:17.863,5.34609000E-02,tx_1
2026-04-29T17:16:17.867,5.34609000E-02,tx_1
2026-04-29T17:16:17.871,5.34609000E-02,tx_1
2026-04-29T17:16:17.876,5.34609000E-02,tx_1
2026-04-29T17:16:17.879,5.34609000E-02,tx_1
2026-04-29T17:16:17.884,5.34609000E-02,tx_1
2026-04-29T17:16:17.888,5.34609000E-02,tx_1
2026-04-29T17:16:17.895,5.34609000E-02,tx_1
2026-04-29T17:16:17.899,5.34609000E-02,tx_1
2026-04-29T17:16:17.903,5.34609000E-02,tx_1
2026-04-29T17:16:17.907,5.34609000E-02,tx_1
2026-04-29T17:16:17.912,5.34609000E-02,tx_1
2026-04-29T17:16:17.920,5.34609000E-02,tx_1
2026-04-29T17:16:17.924,5.34609000E-02,tx_1
2026-04-29T17:16:17.929,5.34609000E-02,tx_1
2026-04-29T17:16:17.933,5.34609000E-02,tx_1
2026-04-29T17:16:17.938,5.34609000E-02,tx_1
