# META
module,esp32
strategy,full_payload
run,1
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:21:54.553,1.11165000E-01,tx_2
2026-03-28T14:21:54.560,1.11165000E-01,tx_2
2026-03-28T14:21:54.563,1.11165000E-01,tx_2
2026-03-28T14:21:54.568,1.11165000E-01,tx_2
2026-03-28T14:21:54.571,1.11165000E-01,tx_2
2026-03-28T14:21:54.574,1.11165000E-01,tx_2
2026-03-28T14:21:54.577,1.11165000E-01,tx_2
2026-03-28T14:21:54.583,1.11165000E-01,tx_2
2026-03-28T14:21:54.587,1.11165000E-01,tx_2
2026-03-28T14:21:54.592,1.11165000E-01,tx_2
2026-03-28T14:21:54.595,1.11165000E-01,tx_2
2026-03-28T14:21:54.600,1.11165000E-01,tx_2
2026-03-28T14:21:54.603,1.11165000E-01,tx_2
2026-03-28T14:21:54.608,1.11165000E-01,tx_2
2026-03-28T14:21:54.611,1.11165000E-01,tx_2
2026-03-28T14:21:54.618,1.11165000E-01,tx_2
2026-03-28T14:21:54.621,1.11165000E-01,tx_2
2026-03-28T14:21:54.628,1.11165000E-01,tx_2
2026-03-28T14:21:54.636,1.11165000E-01,tx_2
2026-03-28T14:21:54.642,1.11165000E-01,tx_2
2026-03-28T14:21:54.646,1.11165000E-01,tx_2
2026-03-28T14:21:54.650,1.11165000E-01,tx_2
2026-03-28T14:21:54.653,1.11165000E-01,tx_2
2026-03-28T14:21:54.659,1.11165000E-01,tx_2
2026-03-28T14:21:54.662,1.11165000E-01,tx_2
2026-03-28T14:21:54.666,1.11165000E-01,tx_2
2026-03-28T14:21:54.669,1.11165000E-01,tx_2
2026-03-28T14:21:54.674,1.11165000E-01,tx_2
2026-03-28T14:21:54.678,1.11165000E-01,tx_2
2026-03-28T14:21:54.681,1.11165000E-01,tx_2
2026-03-28T14:21:54.684,1.11165000E-01,tx_2
2026-03-28T14:21:54.688,1.11165000E-01,tx_2
2026-03-28T14:21:54.693,1.11165000E-01,tx_2
2026-03-28T14:21:54.696,1.11165000E-01,tx_2
2026-03-28T14:21:54.699,1.11165000E-01,tx_2
2026-03-28T14:21:54.703,1.11165000E-01,tx_2
2026-03-28T14:21:54.710,1.11165000E-01,tx_2
2026-03-28T14:21:54.713,1.11165000E-01,tx_2
2026-03-28T14:21:54.716,1.11165000E-01,tx_2
2026-03-28T14:21:54.719,1.11165000E-01,tx_2
2026-03-28T14:21:54.722,1.11165000E-01,tx_2
2026-03-28T14:21:54.740,1.07128000E-01,tx_2
2026-03-28T14:21:54.744,1.07128000E-01,tx_2
2026-03-28T14:21:54.752,1.07128000E-01,tx_2
2026-03-28T14:21:54.756,1.07128000E-01,tx_2
2026-03-28T14:21:54.759,1.07128000E-01,tx_2
2026-03-28T14:21:54.762,1.07128000E-01,tx_2
2026-03-28T14:21:54.769,1.07128000E-01,tx_2
2026-03-28T14:21:54.772,1.07128000E-01,tx_2
2026-03-28T14:21:54.776,1.07128000E-01,tx_2
2026-03-28T14:21:54.779,1.07128000E-01,tx_2
2026-03-28T14:21:54.783,1.07128000E-01,tx_2
2026-03-28T14:21:54.786,1.07128000E-01,tx_2
2026-03-28T14:21:54.792,1.07128000E-01,tx_2
2026-03-28T14:21:54.796,1.07128000E-01,tx_2
2026-03-28T14:21:54.801,1.07128000E-01,tx_2
2026-03-28T14:21:54.810,1.07128000E-01,tx_2
2026-03-28T14:21:54.813,1.07128000E-01,tx_2
2026-03-28T14:21:54.816,1.07128000E-01,tx_2
2026-03-28T14:21:54.819,1.07128000E-01,tx_2
2026-03-28T14:21:54.824,1.07128000E-01,tx_2
2026-03-28T14:21:54.828,1.07128000E-01,tx_2
2026-03-28T14:21:54.835,1.07128000E-01,tx_2
2026-03-28T14:21:54.838,1.07128000E-01,tx_2
2026-03-28T14:21:54.841,1.07128000E-01,tx_2
2026-03-28T14:21:54.845,1.07128000E-01,tx_2
2026-03-28T14:21:54.852,1.07128000E-01,tx_2
2026-03-28T14:21:54.857,1.07128000E-01,tx_2
2026-03-28T14:21:54.861,1.07128000E-01,tx_2
2026-03-28T14:21:54.867,1.07128000E-01,tx_2
2026-03-28T14:21:54.870,1.07128000E-01,tx_2
2026-03-28T14:21:54.873,1.07128000E-01,tx_2
2026-03-28T14:21:54.876,1.07128000E-01,tx_2
2026-03-28T14:21:54.879,1.07128000E-01,tx_2
2026-03-28T14:21:54.883,1.07128000E-01,tx_2
2026-03-28T14:21:54.886,1.07128000E-01,tx_2
2026-03-28T14:21:54.889,1.07128000E-01,tx_2
2026-03-28T14:21:54.892,1.07128000E-01,tx_2
2026-03-28T14:21:54.895,1.07128000E-01,tx_2
2026-03-28T14:21:54.901,1.07128000E-01,tx_2
2026-03-28T14:21:54.904,1.07128000E-01,tx_2
2026-03-28T14:21:54.910,1.07128000E-01,tx_2
2026-03-28T14:21:54.917,1.07128000E-01,tx_2
2026-03-28T14:21:54.934,1.07128000E-01,tx_2
2026-03-28T14:21:54.938,1.07077000E-01,tx_2
2026-03-28T14:21:54.943,1.07077000E-01,tx_2
2026-03-28T14:21:54.946,1.07077000E-01,tx_2
2026-03-28T14:21:54.951,1.07077000E-01,tx_2
2026-03-28T14:21:54.954,1.07077000E-01,tx_2
2026-03-28T14:21:54.958,1.07077000E-01,tx_2
2026-03-28T14:21:54.961,1.07077000E-01,tx_2
2026-03-28T14:21:54.966,1.07077000E-01,tx_2
2026-03-28T14:21:54.969,1.07077000E-01,tx_2
2026-03-28T14:21:54.972,1.07077000E-01,tx_2
2026-03-28T14:21:54.976,1.07077000E-01,tx_2
2026-03-28T14:21:54.982,1.07077000E-01,tx_2
2026-03-28T14:21:54.985,1.07077000E-01,tx_2
2026-03-28T14:21:54.991,1.07077000E-01,tx_2
2026-03-28T14:21:54.995,1.07077000E-01,tx_2
2026-03-28T14:21:54.998,1.07077000E-01,tx_2
2026-03-28T14:21:55.002,1.07077000E-01,tx_2
2026-03-28T14:21:55.005,1.07077000E-01,tx_2
2026-03-28T14:21:55.009,1.07077000E-01,tx_2
2026-03-28T14:21:55.012,1.07077000E-01,tx_2
2026-03-28T14:21:55.018,1.07077000E-01,tx_2
2026-03-28T14:21:55.022,1.07077000E-01,tx_2
2026-03-28T14:21:55.026,1.07077000E-01,tx_2
2026-03-28T14:21:55.032,1.07077000E-01,tx_2
2026-03-28T14:21:55.042,1.07077000E-01,tx_2
2026-03-28T14:21:55.046,1.07077000E-01,tx_2
2026-03-28T14:21:55.049,1.07077000E-01,tx_2
2026-03-28T14:21:55.052,1.07077000E-01,tx_2
2026-03-28T14:21:55.058,1.07077000E-01,tx_2
2026-03-28T14:21:55.062,1.07077000E-01,tx_2
2026-03-28T14:21:55.066,1.07077000E-01,tx_2
2026-03-28T14:21:55.069,1.07077000E-01,tx_2
2026-03-28T14:21:55.074,1.07077000E-01,tx_2
2026-03-28T14:21:55.078,1.07077000E-01,tx_2
2026-03-28T14:21:55.084,1.07077000E-01,tx_2
2026-03-28T14:21:55.087,1.07077000E-01,tx_2
2026-03-28T14:21:55.092,1.07077000E-01,tx_2
2026-03-28T14:21:55.100,1.07077000E-01,tx_2
2026-03-28T14:21:55.104,1.07077000E-01,tx_2
2026-03-28T14:21:55.108,1.07077000E-01,tx_2
2026-03-28T14:21:55.118,1.08778000E-01,tx_2
2026-03-28T14:21:55.121,1.08778000E-01,tx_2
2026-03-28T14:21:55.127,1.08778000E-01,tx_2
2026-03-28T14:21:55.135,1.08778000E-01,tx_2
2026-03-28T14:21:55.138,1.08778000E-01,tx_2
2026-03-28T14:21:55.141,1.08778000E-01,tx_2
2026-03-28T14:21:55.144,1.08778000E-01,tx_2
2026-03-28T14:21:55.148,1.08778000E-01,tx_2
2026-03-28T14:21:55.151,1.08778000E-01,tx_2
2026-03-28T14:21:55.157,1.08778000E-01,tx_2
2026-03-28T14:21:55.160,1.08778000E-01,tx_2
2026-03-28T14:21:55.163,1.08778000E-01,tx_2
2026-03-28T14:21:55.166,1.08778000E-01,tx_2
2026-03-28T14:21:55.169,1.08778000E-01,tx_2
2026-03-28T14:21:55.173,1.08778000E-01,tx_2
2026-03-28T14:21:55.177,1.08778000E-01,tx_2
2026-03-28T14:21:55.181,1.08778000E-01,tx_2
2026-03-28T14:21:55.184,1.08778000E-01,tx_2
2026-03-28T14:21:55.187,1.08778000E-01,tx_2
2026-03-28T14:21:55.191,1.08778000E-01,tx_2
2026-03-28T14:21:55.194,1.08778000E-01,tx_2
2026-03-28T14:21:55.201,1.08778000E-01,tx_2
2026-03-28T14:21:55.208,1.08778000E-01,tx_2
2026-03-28T14:21:55.216,1.08778000E-01,tx_2
2026-03-28T14:21:55.220,1.08778000E-01,tx_2
2026-03-28T14:21:55.224,1.08778000E-01,tx_2
2026-03-28T14:21:55.228,1.08778000E-01,tx_2
2026-03-28T14:21:55.234,1.08778000E-01,tx_2
2026-03-28T14:21:55.238,1.08778000E-01,tx_2
2026-03-28T14:21:55.243,1.08778000E-01,tx_2
2026-03-28T14:21:55.246,1.08778000E-01,tx_2
2026-03-28T14:21:55.250,1.08778000E-01,tx_2
2026-03-28T14:21:55.255,1.08778000E-01,tx_2
2026-03-28T14:21:55.260,1.08778000E-01,tx_2
2026-03-28T14:21:55.263,1.08778000E-01,tx_2
2026-03-28T14:21:55.266,1.08778000E-01,tx_2
2026-03-28T14:21:55.275,1.08778000E-01,tx_2
2026-03-28T14:21:55.279,1.08778000E-01,tx_2
2026-03-28T14:21:55.283,1.08778000E-01,tx_2
2026-03-28T14:21:55.287,1.08778000E-01,tx_2
2026-03-28T14:21:55.292,1.08778000E-01,tx_2
2026-03-28T14:21:55.295,1.08778000E-01,tx_2
2026-03-28T14:21:55.299,1.08778000E-01,tx_2
2026-03-28T14:21:55.308,1.07373000E-01,tx_2
2026-03-28T14:21:55.311,1.07373000E-01,tx_2
2026-03-28T14:21:55.314,1.07373000E-01,tx_2
2026-03-28T14:21:55.317,1.07373000E-01,tx_2
2026-03-28T14:21:55.320,1.07373000E-01,tx_2
2026-03-28T14:21:55.325,1.07373000E-01,tx_2
2026-03-28T14:21:55.335,1.07373000E-01,tx_2
2026-03-28T14:21:55.341,1.07373000E-01,tx_2
2026-03-28T14:21:55.345,1.07373000E-01,tx_2
2026-03-28T14:21:55.351,1.07373000E-01,tx_2
2026-03-28T14:21:55.354,1.07373000E-01,tx_2
2026-03-28T14:21:55.358,1.07373000E-01,tx_2
2026-03-28T14:21:55.362,1.07373000E-01,tx_2
2026-03-28T14:21:55.367,1.07373000E-01,tx_2
2026-03-28T14:21:55.370,1.07373000E-01,tx_2
2026-03-28T14:21:55.375,1.07373000E-01,tx_2
2026-03-28T14:21:55.386,1.07373000E-01,tx_2
2026-03-28T14:21:55.389,1.07373000E-01,tx_2
2026-03-28T14:21:55.392,1.07373000E-01,tx_2
2026-03-28T14:21:55.400,1.07373000E-01,tx_2
2026-03-28T14:21:55.403,1.07373000E-01,tx_2
2026-03-28T14:21:55.408,1.07373000E-01,tx_2
2026-03-28T14:21:55.411,1.07373000E-01,tx_2
2026-03-28T14:21:55.416,1.07373000E-01,tx_2
2026-03-28T14:21:55.419,1.07373000E-01,tx_2
2026-03-28T14:21:55.423,1.07373000E-01,tx_2
2026-03-28T14:21:55.426,1.07373000E-01,tx_2
2026-03-28T14:21:55.433,1.07373000E-01,tx_2
2026-03-28T14:21:55.436,1.07373000E-01,tx_2
2026-03-28T14:21:55.439,1.07373000E-01,tx_2
2026-03-28T14:21:55.447,1.07373000E-01,tx_2
2026-03-28T14:21:55.451,1.07373000E-01,tx_2
2026-03-28T14:21:55.454,1.07373000E-01,tx_2
2026-03-28T14:21:55.458,1.07373000E-01,tx_2
2026-03-28T14:21:55.461,1.07373000E-01,tx_2
2026-03-28T14:21:55.468,1.07373000E-01,tx_2
2026-03-28T14:21:55.471,1.07373000E-01,tx_2
2026-03-28T14:21:55.477,1.07373000E-01,tx_2
2026-03-28T14:21:55.484,1.07373000E-01,tx_2
2026-03-28T14:21:55.488,1.07373000E-01,tx_2
2026-03-28T14:21:55.501,1.07264000E-01,tx_2
2026-03-28T14:21:55.506,1.07264000E-01,tx_2
2026-03-28T14:21:55.510,1.07264000E-01,tx_2
2026-03-28T14:21:55.516,1.07264000E-01,tx_2
2026-03-28T14:21:55.520,1.07264000E-01,tx_2
2026-03-28T14:21:55.523,1.07264000E-01,tx_2
2026-03-28T14:21:55.526,1.07264000E-01,tx_2
2026-03-28T14:21:55.533,1.07264000E-01,tx_2
2026-03-28T14:21:55.537,1.07264000E-01,tx_2
2026-03-28T14:21:55.540,1.07264000E-01,tx_2
2026-03-28T14:21:55.543,1.07264000E-01,tx_2
2026-03-28T14:21:55.546,1.07264000E-01,tx_2
2026-03-28T14:21:55.550,1.07264000E-01,tx_2
2026-03-28T14:21:55.553,1.07264000E-01,tx_2
2026-03-28T14:21:55.556,1.07264000E-01,tx_2
2026-03-28T14:21:55.562,1.07264000E-01,tx_2
2026-03-28T14:21:55.567,1.07264000E-01,tx_2
2026-03-28T14:21:55.573,1.07264000E-01,tx_2
2026-03-28T14:21:55.577,1.07264000E-01,tx_2
2026-03-28T14:21:55.580,1.07264000E-01,tx_2
2026-03-28T14:21:55.586,1.07264000E-01,tx_2
2026-03-28T14:21:55.589,1.07264000E-01,tx_2
2026-03-28T14:21:55.592,1.07264000E-01,tx_2
2026-03-28T14:21:55.595,1.07264000E-01,tx_2
2026-03-28T14:21:55.601,1.07264000E-01,tx_2
2026-03-28T14:21:55.604,1.07264000E-01,tx_2
2026-03-28T14:21:55.608,1.07264000E-01,tx_2
2026-03-28T14:21:55.611,1.07264000E-01,tx_2
2026-03-28T14:21:55.614,1.07264000E-01,tx_2
2026-03-28T14:21:55.620,1.07264000E-01,tx_2
2026-03-28T14:21:55.625,1.07264000E-01,tx_2
2026-03-28T14:21:55.629,1.07264000E-01,tx_2
2026-03-28T14:21:55.635,1.07264000E-01,tx_2
2026-03-28T14:21:55.638,1.07264000E-01,tx_2
2026-03-28T14:21:55.641,1.07264000E-01,tx_2
2026-03-28T14:21:55.645,1.07264000E-01,tx_2
2026-03-28T14:21:55.648,1.07264000E-01,tx_2
2026-03-28T14:21:55.651,1.07264000E-01,tx_2
2026-03-28T14:21:55.654,1.07264000E-01,tx_2
2026-03-28T14:21:55.658,1.07264000E-01,tx_2
2026-03-28T14:21:55.661,1.07264000E-01,tx_2
2026-03-28T14:21:55.667,1.07264000E-01,tx_2
2026-03-28T14:21:55.670,1.07264000E-01,tx_2
2026-03-28T14:21:55.676,1.07264000E-01,tx_2
2026-03-28T14:21:55.686,1.07264000E-01,tx_2
2026-03-28T14:21:55.692,1.07954000E-01,tx_2
2026-03-28T14:21:55.695,1.07954000E-01,tx_2
2026-03-28T14:21:55.700,1.07954000E-01,tx_2
2026-03-28T14:21:55.704,1.07954000E-01,tx_2
2026-03-28T14:21:55.708,1.07954000E-01,tx_2
2026-03-28T14:21:55.711,1.07954000E-01,tx_2
2026-03-28T14:21:55.716,1.07954000E-01,tx_2
2026-03-28T14:21:55.719,1.07954000E-01,tx_2
2026-03-28T14:21:55.725,1.07954000E-01,tx_2
2026-03-28T14:21:55.739,1.07954000E-01,tx_2
2026-03-28T14:21:55.744,1.07954000E-01,tx_2
2026-03-28T14:21:55.750,1.07954000E-01,tx_2
2026-03-28T14:21:55.753,1.07954000E-01,tx_2
2026-03-28T14:21:55.759,1.07954000E-01,tx_2
2026-03-28T14:21:55.762,1.07954000E-01,tx_2
2026-03-28T14:21:55.765,1.07954000E-01,tx_2
2026-03-28T14:21:55.768,1.07954000E-01,tx_2
2026-03-28T14:21:55.771,1.07954000E-01,tx_2
2026-03-28T14:21:55.777,1.07954000E-01,tx_2
2026-03-28T14:21:55.783,1.07954000E-01,tx_2
2026-03-28T14:21:55.787,1.07954000E-01,tx_2
2026-03-28T14:21:55.793,1.07954000E-01,tx_2
2026-03-28T14:21:55.796,1.07954000E-01,tx_2
2026-03-28T14:21:55.800,1.07954000E-01,tx_2
2026-03-28T14:21:55.803,1.07954000E-01,tx_2
2026-03-28T14:21:55.811,1.07954000E-01,tx_2
2026-03-28T14:21:55.814,1.07954000E-01,tx_2
2026-03-28T14:21:55.817,1.07954000E-01,tx_2
2026-03-28T14:21:55.821,1.07954000E-01,tx_2
2026-03-28T14:21:55.826,1.07954000E-01,tx_2
2026-03-28T14:21:55.833,1.07954000E-01,tx_2
2026-03-28T14:21:55.836,1.07954000E-01,tx_2
2026-03-28T14:21:55.845,1.07954000E-01,tx_2
2026-03-28T14:21:55.851,1.07954000E-01,tx_2
2026-03-28T14:21:55.855,1.07954000E-01,tx_2
2026-03-28T14:21:55.858,1.07954000E-01,tx_2
2026-03-28T14:21:55.861,1.07954000E-01,tx_2
2026-03-28T14:21:55.864,1.07954000E-01,tx_2
2026-03-28T14:21:55.868,1.07954000E-01,tx_2
2026-03-28T14:21:55.878,1.07700000E-01,tx_2
2026-03-28T14:21:55.881,1.07700000E-01,tx_2
2026-03-28T14:21:55.884,1.07700000E-01,tx_2
2026-03-28T14:21:55.887,1.07700000E-01,tx_2
2026-03-28T14:21:55.891,1.07700000E-01,tx_2
2026-03-28T14:21:55.894,1.07700000E-01,tx_2
2026-03-28T14:21:55.901,1.07700000E-01,tx_2
2026-03-28T14:21:55.904,1.07700000E-01,tx_2
2026-03-28T14:21:55.910,1.07700000E-01,tx_2
2026-03-28T14:21:55.917,1.07700000E-01,tx_2
2026-03-28T14:21:55.921,1.07700000E-01,tx_2
2026-03-28T14:21:55.925,1.07700000E-01,tx_2
2026-03-28T14:21:55.928,1.07700000E-01,tx_2
2026-03-28T14:21:55.936,1.07700000E-01,tx_2
2026-03-28T14:21:55.940,1.07700000E-01,tx_2
2026-03-28T14:21:55.944,1.07700000E-01,tx_2
2026-03-28T14:21:55.950,1.07700000E-01,tx_2
2026-03-28T14:21:55.954,1.07700000E-01,tx_2
2026-03-28T14:21:55.958,1.07700000E-01,tx_2
2026-03-28T14:21:55.961,1.07700000E-01,tx_2
2026-03-28T14:21:55.970,1.07700000E-01,tx_2
2026-03-28T14:21:55.974,1.07700000E-01,tx_2
2026-03-28T14:21:55.977,1.07700000E-01,tx_2
2026-03-28T14:21:55.983,1.07700000E-01,tx_2
2026-03-28T14:21:55.986,1.07700000E-01,tx_2
2026-03-28T14:21:55.992,1.07700000E-01,tx_2
2026-03-28T14:21:55.996,1.07700000E-01,tx_2
2026-03-28T14:21:56.000,1.07700000E-01,tx_2
2026-03-28T14:21:56.003,1.07700000E-01,tx_2
2026-03-28T14:21:56.009,1.07700000E-01,tx_2
2026-03-28T14:21:56.013,1.07700000E-01,tx_2
2026-03-28T14:21:56.016,1.07700000E-01,tx_2
2026-03-28T14:21:56.019,1.07700000E-01,tx_2
2026-03-28T14:21:56.025,1.07700000E-01,tx_2
2026-03-28T14:21:56.028,1.07700000E-01,tx_2
2026-03-28T14:21:56.035,1.07700000E-01,tx_2
2026-03-28T14:21:56.038,1.07700000E-01,tx_2
2026-03-28T14:21:56.041,1.07700000E-01,tx_2
2026-03-28T14:21:56.045,1.07700000E-01,tx_2
2026-03-28T14:21:56.049,1.07700000E-01,tx_2
2026-03-28T14:21:56.052,1.07700000E-01,tx_2
2026-03-28T14:21:56.056,1.07700000E-01,tx_2
2026-03-28T14:21:56.067,1.07700000E-01,tx_2
2026-03-28T14:21:56.070,1.07806000E-01,tx_2
2026-03-28T14:21:56.074,1.07806000E-01,tx_2
2026-03-28T14:21:56.078,1.07806000E-01,tx_2
2026-03-28T14:21:56.085,1.07806000E-01,tx_2
2026-03-28T14:21:56.088,1.07806000E-01,tx_2
2026-03-28T14:21:56.091,1.07806000E-01,tx_2
2026-03-28T14:21:56.094,1.07806000E-01,tx_2
2026-03-28T14:21:56.099,1.07806000E-01,tx_2
2026-03-28T14:21:56.102,1.07806000E-01,tx_2
2026-03-28T14:21:56.105,1.07806000E-01,tx_2
2026-03-28T14:21:56.112,1.07806000E-01,tx_2
2026-03-28T14:21:56.117,1.07806000E-01,tx_2
2026-03-28T14:21:56.120,1.07806000E-01,tx_2
2026-03-28T14:21:56.125,1.07806000E-01,tx_2
2026-03-28T14:21:56.128,1.07806000E-01,tx_2
2026-03-28T14:21:56.135,1.07806000E-01,tx_2
2026-03-28T14:21:56.144,1.07806000E-01,tx_2
2026-03-28T14:21:56.147,1.07806000E-01,tx_2
2026-03-28T14:21:56.151,1.07806000E-01,tx_2
2026-03-28T14:21:56.157,1.07806000E-01,tx_2
2026-03-28T14:21:56.160,1.07806000E-01,tx_2
2026-03-28T14:21:56.163,1.07806000E-01,tx_2
2026-03-28T14:21:56.167,1.07806000E-01,tx_2
2026-03-28T14:21:56.170,1.07806000E-01,tx_2
2026-03-28T14:21:56.173,1.07806000E-01,tx_2
2026-03-28T14:21:56.176,1.07806000E-01,tx_2
2026-03-28T14:21:56.180,1.07806000E-01,tx_2
2026-03-28T14:21:56.183,1.07806000E-01,tx_2
2026-03-28T14:21:56.186,1.07806000E-01,tx_2
2026-03-28T14:21:56.190,1.07806000E-01,tx_2
2026-03-28T14:21:56.193,1.07806000E-01,tx_2
2026-03-28T14:21:56.200,1.07806000E-01,tx_2
2026-03-28T14:21:56.203,1.07806000E-01,tx_2
2026-03-28T14:21:56.209,1.07806000E-01,tx_2
2026-03-28T14:21:56.212,1.07806000E-01,tx_2
2026-03-28T14:21:56.215,1.07806000E-01,tx_2
2026-03-28T14:21:56.219,1.07806000E-01,tx_2
2026-03-28T14:21:56.226,1.07806000E-01,tx_2
2026-03-28T14:21:56.233,1.07806000E-01,tx_2
2026-03-28T14:21:56.236,1.07806000E-01,tx_2
2026-03-28T14:21:56.241,1.07806000E-01,tx_2
2026-03-28T14:21:56.244,1.07806000E-01,tx_2
2026-03-28T14:21:56.248,1.07806000E-01,tx_2
2026-03-28T14:21:56.261,1.07406000E-01,tx_2
2026-03-28T14:21:56.265,1.07406000E-01,tx_2
2026-03-28T14:21:56.268,1.07406000E-01,tx_2
2026-03-28T14:21:56.272,1.07406000E-01,tx_2
2026-03-28T14:21:56.277,1.07406000E-01,tx_2
2026-03-28T14:21:56.280,1.07406000E-01,tx_2
2026-03-28T14:21:56.283,1.07406000E-01,tx_2
2026-03-28T14:21:56.287,1.07406000E-01,tx_2
2026-03-28T14:21:56.293,1.07406000E-01,tx_2
2026-03-28T14:21:56.297,1.07406000E-01,tx_2
2026-03-28T14:21:56.300,1.07406000E-01,tx_2
2026-03-28T14:21:56.303,1.07406000E-01,tx_2
2026-03-28T14:21:56.309,1.07406000E-01,tx_2
2026-03-28T14:21:56.317,1.07406000E-01,tx_2
2026-03-28T14:21:56.320,1.07406000E-01,tx_2
2026-03-28T14:21:56.325,1.07406000E-01,tx_2
2026-03-28T14:21:56.333,1.07406000E-01,tx_2
2026-03-28T14:21:56.337,1.07406000E-01,tx_2
2026-03-28T14:21:56.341,1.07406000E-01,tx_2
2026-03-28T14:21:56.347,1.07406000E-01,tx_2
2026-03-28T14:21:56.350,1.07406000E-01,tx_2
2026-03-28T14:21:56.353,1.07406000E-01,tx_2
2026-03-28T14:21:56.357,1.07406000E-01,tx_2
2026-03-28T14:21:56.360,1.07406000E-01,tx_2
2026-03-28T14:21:56.363,1.07406000E-01,tx_2
2026-03-28T14:21:56.375,1.07406000E-01,tx_2
2026-03-28T14:21:56.378,1.07406000E-01,tx_2
2026-03-28T14:21:56.383,1.07406000E-01,tx_2
2026-03-28T14:21:56.386,1.07406000E-01,tx_2
2026-03-28T14:21:56.390,1.07406000E-01,tx_2
2026-03-28T14:21:56.393,1.07406000E-01,tx_2
2026-03-28T14:21:56.396,1.07406000E-01,tx_2
2026-03-28T14:21:56.400,1.07406000E-01,tx_2
2026-03-28T14:21:56.405,1.07406000E-01,tx_2
2026-03-28T14:21:56.409,1.07406000E-01,tx_2
2026-03-28T14:21:56.412,1.07406000E-01,tx_2
2026-03-28T14:21:56.415,1.07406000E-01,tx_2
2026-03-28T14:21:56.418,1.07406000E-01,tx_2
2026-03-28T14:21:56.421,1.07406000E-01,tx_2
2026-03-28T14:21:56.425,1.07406000E-01,tx_2
2026-03-28T14:21:56.434,1.07406000E-01,tx_2
2026-03-28T14:21:56.441,1.07406000E-01,tx_2
2026-03-28T14:21:56.445,1.07406000E-01,tx_2
2026-03-28T14:21:56.448,1.07406000E-01,tx_2
2026-03-28T14:21:56.452,1.07406000E-01,tx_2
2026-03-28T14:21:56.455,1.07406000E-01,tx_2
2026-03-28T14:21:56.458,1.07406000E-01,tx_2
2026-03-28T14:21:56.461,1.07406000E-01,tx_2
2026-03-28T14:21:56.467,1.07406000E-01,tx_2
2026-03-28T14:21:56.471,1.07406000E-01,tx_2
2026-03-28T14:21:56.474,1.07406000E-01,tx_2
2026-03-28T14:21:56.477,1.07406000E-01,tx_2
2026-03-28T14:21:56.483,1.07406000E-01,tx_2
2026-03-28T14:21:56.489,1.07406000E-01,tx_2
2026-03-28T14:21:56.493,1.07406000E-01,tx_2
2026-03-28T14:21:56.498,1.07406000E-01,tx_2
2026-03-28T14:21:56.501,1.07406000E-01,tx_2
2026-03-28T14:21:56.504,1.07406000E-01,tx_2
2026-03-28T14:21:56.507,1.07406000E-01,tx_2
2026-03-28T14:21:56.510,1.07406000E-01,tx_2
2026-03-28T14:21:56.513,1.07406000E-01,tx_2
2026-03-28T14:21:56.516,1.07406000E-01,tx_2
2026-03-28T14:21:56.519,1.07406000E-01,tx_2
2026-03-28T14:21:56.522,1.07406000E-01,tx_2
2026-03-28T14:21:56.525,1.07406000E-01,tx_2
2026-03-28T14:21:56.529,1.07406000E-01,tx_2
2026-03-28T14:21:56.532,1.07406000E-01,tx_2
2026-03-28T14:21:56.551,1.07406000E-01,tx_2
2026-03-28T14:21:56.555,1.07308000E-01,tx_2
2026-03-28T14:21:56.558,1.07308000E-01,tx_2
2026-03-28T14:21:56.561,1.07308000E-01,tx_2
2026-03-28T14:21:56.564,1.07308000E-01,tx_2
2026-03-28T14:21:56.570,1.07308000E-01,tx_2
2026-03-28T14:21:56.574,1.07308000E-01,tx_2
2026-03-28T14:21:56.577,1.07308000E-01,tx_2
2026-03-28T14:21:56.581,1.07308000E-01,tx_2
2026-03-28T14:21:56.585,1.07308000E-01,tx_2
2026-03-28T14:21:56.588,1.07308000E-01,tx_2
2026-03-28T14:21:56.592,1.07308000E-01,tx_2
2026-03-28T14:21:56.595,1.07308000E-01,tx_2
2026-03-28T14:21:56.598,1.07308000E-01,tx_2
2026-03-28T14:21:56.604,1.07308000E-01,tx_2
2026-03-28T14:21:56.608,1.07308000E-01,tx_2
2026-03-28T14:21:56.611,1.07308000E-01,tx_2
2026-03-28T14:21:56.614,1.07308000E-01,tx_2
2026-03-28T14:21:56.617,1.07308000E-01,tx_2
2026-03-28T14:21:56.620,1.07308000E-01,tx_2
2026-03-28T14:21:56.623,1.07308000E-01,tx_2
2026-03-28T14:21:56.626,1.07308000E-01,tx_2
2026-03-28T14:21:56.630,1.07308000E-01,tx_2
2026-03-28T14:21:56.633,1.07308000E-01,tx_2
2026-03-28T14:21:56.638,1.07308000E-01,tx_2
2026-03-28T14:21:56.645,1.07308000E-01,tx_2
2026-03-28T14:21:56.649,1.07308000E-01,tx_2
2026-03-28T14:21:56.652,1.07308000E-01,tx_2
2026-03-28T14:21:56.655,1.07308000E-01,tx_2
2026-03-28T14:21:56.659,1.07308000E-01,tx_2
2026-03-28T14:21:56.664,1.07308000E-01,tx_2
2026-03-28T14:21:56.668,1.07308000E-01,tx_2
2026-03-28T14:21:56.672,1.07308000E-01,tx_2
2026-03-28T14:21:56.675,1.07308000E-01,tx_2
