# META
module,esp32
strategy,full_payload
run,2
session,20260328_142103
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:22:17.682,1.07195000E-01,idle
2026-03-28T14:22:17.686,1.07195000E-01,idle
2026-03-28T14:22:17.689,1.07195000E-01,idle
2026-03-28T14:22:17.692,1.07195000E-01,idle
2026-03-28T14:22:17.695,1.07195000E-01,idle
2026-03-28T14:22:17.701,1.07195000E-01,idle
2026-03-28T14:22:17.704,1.07195000E-01,idle
2026-03-28T14:22:17.707,1.07195000E-01,idle
2026-03-28T14:22:17.710,1.07195000E-01,idle
2026-03-28T14:22:17.716,1.07195000E-01,idle
2026-03-28T14:22:17.722,1.07195000E-01,idle
2026-03-28T14:22:17.726,1.07195000E-01,idle
2026-03-28T14:22:17.729,1.07195000E-01,idle
2026-03-28T14:22:17.738,1.07195000E-01,idle
2026-03-28T14:22:17.741,1.07195000E-01,idle
2026-03-28T14:22:17.744,1.07195000E-01,idle
2026-03-28T14:22:17.750,1.07195000E-01,idle
2026-03-28T14:22:17.760,1.07188000E-01,idle
2026-03-28T14:22:17.763,1.07188000E-01,idle
2026-03-28T14:22:17.766,1.07188000E-01,idle
2026-03-28T14:22:17.769,1.07188000E-01,idle
2026-03-28T14:22:17.774,1.07188000E-01,idle
2026-03-28T14:22:17.777,1.07188000E-01,idle
2026-03-28T14:22:17.780,1.07188000E-01,idle
2026-03-28T14:22:17.783,1.07188000E-01,idle
2026-03-28T14:22:17.786,1.07188000E-01,idle
2026-03-28T14:22:17.789,1.07188000E-01,idle
2026-03-28T14:22:17.792,1.07188000E-01,idle
2026-03-28T14:22:17.795,1.07188000E-01,idle
2026-03-28T14:22:17.798,1.07188000E-01,idle
2026-03-28T14:22:17.801,1.07188000E-01,idle
2026-03-28T14:22:17.805,1.07188000E-01,idle
2026-03-28T14:22:17.808,1.07188000E-01,idle
2026-03-28T14:22:17.811,1.07188000E-01,idle
2026-03-28T14:22:17.817,1.07188000E-01,idle
2026-03-28T14:22:17.825,1.07188000E-01,idle
2026-03-28T14:22:17.835,1.07188000E-01,idle
2026-03-28T14:22:17.838,1.07188000E-01,idle
2026-03-28T14:22:17.841,1.07188000E-01,idle
2026-03-28T14:22:17.847,1.07188000E-01,idle
2026-03-28T14:22:17.850,1.07188000E-01,idle
2026-03-28T14:22:17.853,1.07188000E-01,idle
2026-03-28T14:22:17.856,1.07188000E-01,idle
2026-03-28T14:22:17.860,1.07188000E-01,idle
2026-03-28T14:22:17.863,1.07188000E-01,idle
2026-03-28T14:22:17.866,1.07188000E-01,idle
2026-03-28T14:22:17.869,1.07188000E-01,idle
2026-03-28T14:22:17.872,1.07188000E-01,idle
2026-03-28T14:22:17.875,1.07188000E-01,idle
2026-03-28T14:22:17.878,1.07188000E-01,idle
2026-03-28T14:22:17.881,1.07188000E-01,idle
2026-03-28T14:22:17.884,1.07188000E-01,idle
2026-03-28T14:22:17.890,1.07188000E-01,idle
2026-03-28T14:22:17.893,1.07188000E-01,idle
2026-03-28T14:22:17.896,1.07188000E-01,idle
2026-03-28T14:22:17.900,1.07188000E-01,idle
2026-03-28T14:22:17.903,1.07188000E-01,idle
2026-03-28T14:22:17.906,1.07188000E-01,idle
2026-03-28T14:22:17.909,1.07188000E-01,idle
2026-03-28T14:22:17.912,1.07188000E-01,idle
2026-03-28T14:22:17.915,1.07188000E-01,idle
2026-03-28T14:22:17.918,1.07188000E-01,idle
2026-03-28T14:22:17.924,1.07188000E-01,idle
2026-03-28T14:22:17.927,1.07188000E-01,idle
2026-03-28T14:22:17.930,1.07188000E-01,idle
2026-03-28T14:22:17.933,1.07188000E-01,idle
2026-03-28T14:22:17.936,1.07188000E-01,idle
2026-03-28T14:22:17.949,1.07188000E-01,idle
2026-03-28T14:22:17.952,1.07255000E-01,idle
2026-03-28T14:22:17.955,1.07255000E-01,idle
2026-03-28T14:22:17.958,1.07255000E-01,idle
2026-03-28T14:22:17.961,1.07255000E-01,idle
2026-03-28T14:22:17.964,1.07255000E-01,idle
2026-03-28T14:22:17.967,1.07255000E-01,idle
2026-03-28T14:22:17.970,1.07255000E-01,idle
2026-03-28T14:22:17.973,1.07255000E-01,idle
2026-03-28T14:22:17.976,1.07255000E-01,idle
2026-03-28T14:22:17.979,1.07255000E-01,idle
2026-03-28T14:22:17.982,1.07255000E-01,idle
2026-03-28T14:22:17.985,1.07255000E-01,idle
2026-03-28T14:22:17.988,1.07255000E-01,idle
2026-03-28T14:22:17.991,1.07255000E-01,idle
2026-03-28T14:22:17.994,1.07255000E-01,idle
2026-03-28T14:22:17.998,1.07255000E-01,idle
2026-03-28T14:22:18.001,1.07255000E-01,idle
2026-03-28T14:22:18.006,1.07255000E-01,idle
2026-03-28T14:22:18.009,1.07255000E-01,idle
2026-03-28T14:22:18.012,1.07255000E-01,idle
2026-03-28T14:22:18.015,1.07255000E-01,idle
2026-03-28T14:22:18.018,1.07255000E-01,idle
2026-03-28T14:22:18.025,1.07255000E-01,idle
2026-03-28T14:22:18.028,1.07255000E-01,idle
2026-03-28T14:22:18.031,1.07255000E-01,idle
2026-03-28T14:22:18.037,1.07255000E-01,idle
2026-03-28T14:22:18.040,1.07255000E-01,idle
2026-03-28T14:22:18.043,1.07255000E-01,idle
2026-03-28T14:22:18.046,1.07255000E-01,idle
2026-03-28T14:22:18.049,1.07255000E-01,idle
2026-03-28T14:22:18.052,1.07255000E-01,idle
2026-03-28T14:22:18.056,1.07255000E-01,idle
2026-03-28T14:22:18.059,1.07255000E-01,idle
2026-03-28T14:22:18.064,1.07255000E-01,idle
2026-03-28T14:22:18.067,1.07255000E-01,idle
2026-03-28T14:22:18.070,1.07255000E-01,idle
2026-03-28T14:22:18.073,1.07255000E-01,idle
2026-03-28T14:22:18.076,1.07255000E-01,idle
2026-03-28T14:22:18.079,1.07255000E-01,idle
2026-03-28T14:22:18.082,1.07255000E-01,idle
2026-03-28T14:22:18.086,1.07255000E-01,idle
2026-03-28T14:22:18.089,1.07255000E-01,idle
2026-03-28T14:22:18.092,1.07255000E-01,idle
2026-03-28T14:22:18.095,1.07255000E-01,idle
2026-03-28T14:22:18.099,1.07255000E-01,idle
2026-03-28T14:22:18.102,1.07255000E-01,idle
2026-03-28T14:22:18.105,1.07255000E-01,idle
2026-03-28T14:22:18.108,1.07255000E-01,idle
2026-03-28T14:22:18.111,1.07255000E-01,idle
2026-03-28T14:22:18.115,1.07255000E-01,idle
2026-03-28T14:22:18.121,1.07255000E-01,tx_32
2026-03-28T14:22:18.127,1.07255000E-01,tx_32
2026-03-28T14:22:18.140,1.08247000E-01,tx_32
2026-03-28T14:22:18.144,1.08247000E-01,tx_32
2026-03-28T14:22:18.154,1.08247000E-01,tx_32
2026-03-28T14:22:18.160,1.08247000E-01,tx_32
2026-03-28T14:22:18.163,1.08247000E-01,tx_32
2026-03-28T14:22:18.166,1.08247000E-01,tx_32
2026-03-28T14:22:18.169,1.08247000E-01,tx_32
2026-03-28T14:22:18.173,1.08247000E-01,tx_32
2026-03-28T14:22:18.179,1.08247000E-01,tx_32
2026-03-28T14:22:18.182,1.08247000E-01,tx_32
2026-03-28T14:22:18.185,1.08247000E-01,tx_32
2026-03-28T14:22:18.188,1.08247000E-01,tx_32
2026-03-28T14:22:18.191,1.08247000E-01,tx_32
2026-03-28T14:22:18.194,1.08247000E-01,tx_32
2026-03-28T14:22:18.197,1.08247000E-01,tx_32
2026-03-28T14:22:18.200,1.08247000E-01,tx_32
2026-03-28T14:22:18.203,1.08247000E-01,tx_32
2026-03-28T14:22:18.206,1.08247000E-01,tx_32
2026-03-28T14:22:18.209,1.08247000E-01,tx_32
2026-03-28T14:22:18.212,1.08247000E-01,tx_32
2,32,32,32,2026-03-28T14:22:18.116,2026-03-28T14:22:18.214,True,True,
2026-03-28T14:22:18.215,1.08247000E-01,idle
2026-03-28T14:22:18.218,1.08247000E-01,idle
2026-03-28T14:22:18.221,1.08247000E-01,idle
2026-03-28T14:22:18.239,1.08247000E-01,idle
2026-03-28T14:22:18.242,1.08247000E-01,idle
2026-03-28T14:22:18.245,1.08247000E-01,idle
2026-03-28T14:22:18.248,1.08247000E-01,idle
2026-03-28T14:22:18.251,1.08247000E-01,idle
2026-03-28T14:22:18.254,1.08247000E-01,idle
2026-03-28T14:22:18.257,1.08247000E-01,idle
2026-03-28T14:22:18.260,1.08247000E-01,idle
2026-03-28T14:22:18.263,1.08247000E-01,idle
2026-03-28T14:22:18.266,1.08247000E-01,idle
2026-03-28T14:22:18.269,1.08247000E-01,idle
2026-03-28T14:22:18.272,1.08247000E-01,idle
2026-03-28T14:22:18.275,1.08247000E-01,idle
2026-03-28T14:22:18.278,1.08247000E-01,idle
2026-03-28T14:22:18.281,1.08247000E-01,idle
2026-03-28T14:22:18.284,1.08247000E-01,idle
2026-03-28T14:22:18.287,1.08247000E-01,idle
2026-03-28T14:22:18.290,1.08247000E-01,idle
2026-03-28T14:22:18.298,1.08247000E-01,idle
2026-03-28T14:22:18.302,1.08247000E-01,idle
2026-03-28T14:22:18.305,1.08247000E-01,idle
2026-03-28T14:22:18.308,1.08247000E-01,idle
2026-03-28T14:22:18.311,1.08247000E-01,idle
2026-03-28T14:22:18.314,1.08247000E-01,idle
2026-03-28T14:22:18.317,1.08247000E-01,idle
2026-03-28T14:22:18.331,1.08247000E-01,idle
2026-03-28T14:22:18.334,1.06888000E-01,idle
2026-03-28T14:22:18.337,1.06888000E-01,idle
2026-03-28T14:22:18.340,1.06888000E-01,idle
2026-03-28T14:22:18.343,1.06888000E-01,idle
2026-03-28T14:22:18.346,1.06888000E-01,idle
2026-03-28T14:22:18.349,1.06888000E-01,idle
2026-03-28T14:22:18.354,1.06888000E-01,idle
2026-03-28T14:22:18.357,1.06888000E-01,idle
2026-03-28T14:22:18.360,1.06888000E-01,idle
2026-03-28T14:22:18.363,1.06888000E-01,idle
2026-03-28T14:22:18.366,1.06888000E-01,idle
2026-03-28T14:22:18.369,1.06888000E-01,idle
2026-03-28T14:22:18.372,1.06888000E-01,idle
2026-03-28T14:22:18.375,1.06888000E-01,idle
2026-03-28T14:22:18.378,1.06888000E-01,idle
2026-03-28T14:22:18.381,1.06888000E-01,idle
2026-03-28T14:22:18.384,1.06888000E-01,idle
2026-03-28T14:22:18.387,1.06888000E-01,idle
2026-03-28T14:22:18.391,1.06888000E-01,idle
2026-03-28T14:22:18.394,1.06888000E-01,idle
2026-03-28T14:22:18.397,1.06888000E-01,idle
2026-03-28T14:22:18.400,1.06888000E-01,idle
2026-03-28T14:22:18.403,1.06888000E-01,idle
2026-03-28T14:22:18.406,1.06888000E-01,idle
2026-03-28T14:22:18.412,1.06888000E-01,idle
2026-03-28T14:22:18.417,1.06888000E-01,idle
2026-03-28T14:22:18.420,1.06888000E-01,idle
2026-03-28T14:22:18.423,1.06888000E-01,idle
2026-03-28T14:22:18.429,1.06888000E-01,idle
2026-03-28T14:22:18.432,1.06888000E-01,idle
2026-03-28T14:22:18.435,1.06888000E-01,idle
2026-03-28T14:22:18.438,1.06888000E-01,idle
2026-03-28T14:22:18.441,1.06888000E-01,idle
2026-03-28T14:22:18.445,1.06888000E-01,idle
2026-03-28T14:22:18.448,1.06888000E-01,idle
2026-03-28T14:22:18.451,1.06888000E-01,idle
2026-03-28T14:22:18.454,1.06888000E-01,idle
2026-03-28T14:22:18.457,1.06888000E-01,idle
2026-03-28T14:22:18.460,1.06888000E-01,idle
2026-03-28T14:22:18.463,1.06888000E-01,idle
2026-03-28T14:22:18.468,1.06888000E-01,idle
2026-03-28T14:22:18.471,1.06888000E-01,idle
2026-03-28T14:22:18.474,1.06888000E-01,idle
2026-03-28T14:22:18.477,1.06888000E-01,idle
2026-03-28T14:22:18.480,1.06888000E-01,idle
2026-03-28T14:22:18.484,1.06888000E-01,idle
2026-03-28T14:22:18.487,1.06888000E-01,idle
2026-03-28T14:22:18.490,1.06888000E-01,idle
2026-03-28T14:22:18.493,1.06888000E-01,idle
2026-03-28T14:22:18.496,1.06888000E-01,idle
2026-03-28T14:22:18.500,1.06888000E-01,idle
2026-03-28T14:22:18.503,1.06888000E-01,idle
2026-03-28T14:22:18.506,1.06888000E-01,idle
2026-03-28T14:22:18.516,1.06888000E-01,idle
2026-03-28T14:22:18.519,1.07309000E-01,idle
2026-03-28T14:22:18.522,1.07309000E-01,idle
2026-03-28T14:22:18.527,1.07309000E-01,idle
2026-03-28T14:22:18.535,1.07309000E-01,idle
2026-03-28T14:22:18.538,1.07309000E-01,idle
2026-03-28T14:22:18.541,1.07309000E-01,idle
2026-03-28T14:22:18.544,1.07309000E-01,idle
2026-03-28T14:22:18.547,1.07309000E-01,idle
2026-03-28T14:22:18.550,1.07309000E-01,idle
2026-03-28T14:22:18.553,1.07309000E-01,idle
2026-03-28T14:22:18.556,1.07309000E-01,idle
2026-03-28T14:22:18.559,1.07309000E-01,idle
2026-03-28T14:22:18.562,1.07309000E-01,idle
2026-03-28T14:22:18.565,1.07309000E-01,idle
2026-03-28T14:22:18.568,1.07309000E-01,idle
2026-03-28T14:22:18.571,1.07309000E-01,idle
2026-03-28T14:22:18.574,1.07309000E-01,idle
2026-03-28T14:22:18.577,1.07309000E-01,idle
2026-03-28T14:22:18.580,1.07309000E-01,idle
2026-03-28T14:22:18.586,1.07309000E-01,idle
2026-03-28T14:22:18.589,1.07309000E-01,idle
2026-03-28T14:22:18.592,1.07309000E-01,idle
2026-03-28T14:22:18.595,1.07309000E-01,idle
2026-03-28T14:22:18.598,1.07309000E-01,idle
2026-03-28T14:22:18.601,1.07309000E-01,idle
2026-03-28T14:22:18.606,1.07309000E-01,idle
2026-03-28T14:22:18.609,1.07309000E-01,idle
2026-03-28T14:22:18.612,1.07309000E-01,idle
2026-03-28T14:22:18.616,1.07309000E-01,idle
2026-03-28T14:22:18.619,1.07309000E-01,idle
2026-03-28T14:22:18.622,1.07309000E-01,idle
2026-03-28T14:22:18.625,1.07309000E-01,idle
2026-03-28T14:22:18.628,1.07309000E-01,idle
2026-03-28T14:22:18.634,1.07309000E-01,idle
2026-03-28T14:22:18.637,1.07309000E-01,idle
2026-03-28T14:22:18.646,1.07309000E-01,idle
2026-03-28T14:22:18.650,1.07309000E-01,idle
2026-03-28T14:22:18.653,1.07309000E-01,idle
2026-03-28T14:22:18.656,1.07309000E-01,idle
2026-03-28T14:22:18.660,1.07309000E-01,idle
2026-03-28T14:22:18.664,1.07309000E-01,idle
2026-03-28T14:22:18.669,1.07309000E-01,idle
2026-03-28T14:22:18.672,1.07309000E-01,idle
2026-03-28T14:22:18.677,1.07309000E-01,idle
2026-03-28T14:22:18.680,1.07309000E-01,idle
2026-03-28T14:22:18.683,1.07309000E-01,idle
2026-03-28T14:22:18.686,1.07309000E-01,idle
2026-03-28T14:22:18.690,1.07309000E-01,idle
2026-03-28T14:22:18.694,1.07309000E-01,idle
2026-03-28T14:22:18.701,1.07309000E-01,idle
2026-03-28T14:22:18.706,1.07309000E-01,idle
2026-03-28T14:22:18.709,1.07309000E-01,idle
2026-03-28T14:22:18.713,1.07309000E-01,idle
2026-03-28T14:22:18.717,1.07309000E-01,idle
2026-03-28T14:22:18.720,1.07309000E-01,idle
2026-03-28T14:22:18.723,1.07309000E-01,idle
2026-03-28T14:22:18.726,1.07309000E-01,idle
2026-03-28T14:22:18.729,1.07309000E-01,idle
2026-03-28T14:22:18.732,1.07309000E-01,idle
2026-03-28T14:22:18.736,1.07309000E-01,idle
2026-03-28T14:22:18.739,1.07309000E-01,idle
2026-03-28T14:22:18.742,1.07309000E-01,idle
2026-03-28T14:22:18.745,1.07309000E-01,idle
2026-03-28T14:22:18.748,1.07309000E-01,idle
2026-03-28T14:22:18.751,1.07309000E-01,idle
2026-03-28T14:22:18.754,1.07309000E-01,idle
2026-03-28T14:22:18.759,1.07309000E-01,idle
2026-03-28T14:22:18.764,1.07309000E-01,idle
2026-03-28T14:22:18.768,1.07309000E-01,idle
2026-03-28T14:22:18.771,1.07309000E-01,idle
2026-03-28T14:22:18.774,1.07309000E-01,idle
2026-03-28T14:22:18.777,1.07309000E-01,idle
2026-03-28T14:22:18.780,1.07309000E-01,idle
2026-03-28T14:22:18.784,1.07309000E-01,idle
2026-03-28T14:22:18.787,1.07309000E-01,idle
2026-03-28T14:22:18.791,1.07309000E-01,idle
2026-03-28T14:22:18.801,1.07309000E-01,idle
2026-03-28T14:22:18.804,1.07319000E-01,idle
2026-03-28T14:22:18.807,1.07319000E-01,idle
2026-03-28T14:22:18.810,1.07319000E-01,idle
2026-03-28T14:22:18.814,1.07319000E-01,idle
2026-03-28T14:22:18.817,1.07319000E-01,idle
2026-03-28T14:22:18.820,1.07319000E-01,idle
2026-03-28T14:22:18.823,1.07319000E-01,idle
2026-03-28T14:22:18.827,1.07319000E-01,idle
2026-03-28T14:22:18.834,1.07319000E-01,idle
2026-03-28T14:22:18.837,1.07319000E-01,idle
2026-03-28T14:22:18.841,1.07319000E-01,idle
2026-03-28T14:22:18.844,1.07319000E-01,idle
2026-03-28T14:22:18.852,1.07319000E-01,idle
2026-03-28T14:22:18.855,1.07319000E-01,idle
2026-03-28T14:22:18.858,1.07319000E-01,idle
2026-03-28T14:22:18.861,1.07319000E-01,idle
2026-03-28T14:22:18.864,1.07319000E-01,idle
2026-03-28T14:22:18.867,1.07319000E-01,idle
2026-03-28T14:22:18.870,1.07319000E-01,idle
2026-03-28T14:22:18.876,1.07319000E-01,idle
2026-03-28T14:22:18.879,1.07319000E-01,idle
2026-03-28T14:22:18.885,1.07319000E-01,idle
2026-03-28T14:22:18.888,1.07319000E-01,idle
2026-03-28T14:22:18.894,1.07319000E-01,idle
2026-03-28T14:22:18.899,1.07319000E-01,idle
2026-03-28T14:22:18.903,1.07319000E-01,idle
2026-03-28T14:22:18.906,1.07319000E-01,idle
2026-03-28T14:22:18.909,1.07319000E-01,idle
2026-03-28T14:22:18.912,1.07319000E-01,idle
2026-03-28T14:22:18.915,1.07319000E-01,idle
2026-03-28T14:22:18.918,1.07319000E-01,idle
2026-03-28T14:22:18.921,1.07319000E-01,idle
2026-03-28T14:22:18.924,1.07319000E-01,idle
2026-03-28T14:22:18.927,1.07319000E-01,idle
2026-03-28T14:22:18.938,1.07319000E-01,idle
2026-03-28T14:22:18.941,1.07319000E-01,idle
2026-03-28T14:22:18.944,1.07319000E-01,idle
2026-03-28T14:22:18.947,1.07319000E-01,idle
2026-03-28T14:22:18.950,1.07319000E-01,idle
2026-03-28T14:22:18.953,1.07319000E-01,idle
2026-03-28T14:22:18.956,1.07319000E-01,idle
2026-03-28T14:22:18.959,1.07319000E-01,idle
2026-03-28T14:22:18.962,1.07319000E-01,idle
2026-03-28T14:22:18.965,1.07319000E-01,idle
2026-03-28T14:22:18.968,1.07319000E-01,idle
2026-03-28T14:22:18.971,1.07319000E-01,idle
2026-03-28T14:22:18.974,1.07319000E-01,idle
2026-03-28T14:22:18.977,1.07319000E-01,idle
2026-03-28T14:22:18.980,1.07319000E-01,idle
2026-03-28T14:22:18.983,1.07319000E-01,idle
2026-03-28T14:22:18.995,1.06884000E-01,idle
2026-03-28T14:22:18.998,1.06884000E-01,idle
2026-03-28T14:22:19.001,1.06884000E-01,idle
2026-03-28T14:22:19.004,1.06884000E-01,idle
2026-03-28T14:22:19.007,1.06884000E-01,idle
2026-03-28T14:22:19.011,1.06884000E-01,idle
2026-03-28T14:22:19.013,1.06884000E-01,idle
2026-03-28T14:22:19.016,1.06884000E-01,idle
2026-03-28T14:22:19.020,1.06884000E-01,idle
2026-03-28T14:22:19.022,1.06884000E-01,idle
2026-03-28T14:22:19.026,1.06884000E-01,idle
2026-03-28T14:22:19.033,1.06884000E-01,idle
2026-03-28T14:22:19.036,1.06884000E-01,idle
2026-03-28T14:22:19.039,1.06884000E-01,idle
2026-03-28T14:22:19.042,1.06884000E-01,idle
2026-03-28T14:22:19.045,1.06884000E-01,idle
2026-03-28T14:22:19.050,1.06884000E-01,idle
2026-03-28T14:22:19.053,1.06884000E-01,idle
2026-03-28T14:22:19.057,1.06884000E-01,idle
2026-03-28T14:22:19.060,1.06884000E-01,idle
2026-03-28T14:22:19.063,1.06884000E-01,idle
2026-03-28T14:22:19.066,1.06884000E-01,idle
2026-03-28T14:22:19.069,1.06884000E-01,idle
2026-03-28T14:22:19.072,1.06884000E-01,idle
2026-03-28T14:22:19.075,1.06884000E-01,idle
2026-03-28T14:22:19.078,1.06884000E-01,idle
2026-03-28T14:22:19.083,1.06884000E-01,idle
2026-03-28T14:22:19.086,1.06884000E-01,idle
2026-03-28T14:22:19.090,1.06884000E-01,idle
2026-03-28T14:22:19.093,1.06884000E-01,idle
2026-03-28T14:22:19.096,1.06884000E-01,idle
2026-03-28T14:22:19.100,1.06884000E-01,idle
2026-03-28T14:22:19.103,1.06884000E-01,idle
2026-03-28T14:22:19.108,1.06884000E-01,idle
2026-03-28T14:22:19.111,1.06884000E-01,idle
2026-03-28T14:22:19.114,1.06884000E-01,idle
2026-03-28T14:22:19.117,1.06884000E-01,idle
2026-03-28T14:22:19.120,1.06884000E-01,idle
2026-03-28T14:22:19.123,1.06884000E-01,idle
2026-03-28T14:22:19.126,1.06884000E-01,idle
2026-03-28T14:22:19.133,1.06884000E-01,idle
2026-03-28T14:22:19.136,1.06884000E-01,idle
2026-03-28T14:22:19.139,1.06884000E-01,idle
2026-03-28T14:22:19.142,1.06884000E-01,idle
2026-03-28T14:22:19.145,1.06884000E-01,idle
2026-03-28T14:22:19.148,1.06884000E-01,idle
2026-03-28T14:22:19.151,1.06884000E-01,idle
2026-03-28T14:22:19.154,1.06884000E-01,idle
2026-03-28T14:22:19.157,1.06884000E-01,idle
2026-03-28T14:22:19.160,1.06884000E-01,idle
2026-03-28T14:22:19.165,1.06884000E-01,idle
2026-03-28T14:22:19.168,1.06884000E-01,idle
2026-03-28T14:22:19.171,1.06884000E-01,idle
2026-03-28T14:22:19.181,1.06884000E-01,idle
2026-03-28T14:22:19.184,1.07187000E-01,idle
2026-03-28T14:22:19.187,1.07187000E-01,idle
2026-03-28T14:22:19.190,1.07187000E-01,idle
2026-03-28T14:22:19.193,1.07187000E-01,idle
2026-03-28T14:22:19.196,1.07187000E-01,idle
2026-03-28T14:22:19.199,1.07187000E-01,idle
2026-03-28T14:22:19.202,1.07187000E-01,idle
2026-03-28T14:22:19.205,1.07187000E-01,idle
2026-03-28T14:22:19.208,1.07187000E-01,idle
2026-03-28T14:22:19.211,1.07187000E-01,idle
2026-03-28T14:22:19.214,1.07187000E-01,idle
2026-03-28T14:22:19.217,1.07187000E-01,idle
2026-03-28T14:22:19.223,1.07187000E-01,tx_64
2026-03-28T14:22:19.226,1.07187000E-01,tx_64
2026-03-28T14:22:19.233,1.07187000E-01,tx_64
2026-03-28T14:22:19.236,1.07187000E-01,tx_64
2026-03-28T14:22:19.239,1.07187000E-01,tx_64
2026-03-28T14:22:19.242,1.07187000E-01,tx_64
2026-03-28T14:22:19.245,1.07187000E-01,tx_64
2026-03-28T14:22:19.248,1.07187000E-01,tx_64
2026-03-28T14:22:19.251,1.07187000E-01,tx_64
2026-03-28T14:22:19.254,1.07187000E-01,tx_64
2026-03-28T14:22:19.257,1.07187000E-01,tx_64
2026-03-28T14:22:19.260,1.07187000E-01,tx_64
2026-03-28T14:22:19.263,1.07187000E-01,tx_64
2026-03-28T14:22:19.266,1.07187000E-01,tx_64
2026-03-28T14:22:19.272,1.07187000E-01,tx_64
2026-03-28T14:22:19.275,1.07187000E-01,tx_64
2026-03-28T14:22:19.281,1.07187000E-01,tx_64
2026-03-28T14:22:19.284,1.07187000E-01,tx_64
2026-03-28T14:22:19.287,1.07187000E-01,tx_64
2026-03-28T14:22:19.290,1.07187000E-01,tx_64
2026-03-28T14:22:19.293,1.07187000E-01,tx_64
2026-03-28T14:22:19.296,1.07187000E-01,tx_64
2026-03-28T14:22:19.299,1.07187000E-01,tx_64
2026-03-28T14:22:19.303,1.07187000E-01,tx_64
2026-03-28T14:22:19.306,1.07187000E-01,tx_64
2026-03-28T14:22:19.309,1.07187000E-01,tx_64
2026-03-28T14:22:19.312,1.07187000E-01,tx_64
2026-03-28T14:22:19.315,1.07187000E-01,tx_64
2026-03-28T14:22:19.318,1.07187000E-01,tx_64
2026-03-28T14:22:19.321,1.07187000E-01,tx_64
2026-03-28T14:22:19.324,1.07187000E-01,tx_64
2026-03-28T14:22:19.327,1.07187000E-01,tx_64
2026-03-28T14:22:19.333,1.07187000E-01,tx_64
2026-03-28T14:22:19.341,1.07187000E-01,tx_64
2026-03-28T14:22:19.345,1.07187000E-01,tx_64
2026-03-28T14:22:19.348,1.07187000E-01,tx_64
2026-03-28T14:22:19.351,1.07187000E-01,tx_64
2026-03-28T14:22:19.354,1.07187000E-01,tx_64
2026-03-28T14:22:19.357,1.07187000E-01,tx_64
2026-03-28T14:22:19.360,1.07187000E-01,tx_64
2026-03-28T14:22:19.363,1.07187000E-01,tx_64
2026-03-28T14:22:19.372,1.07263000E-01,tx_64
2026-03-28T14:22:19.375,1.07263000E-01,tx_64
2026-03-28T14:22:19.378,1.07263000E-01,tx_64
2026-03-28T14:22:19.381,1.07263000E-01,tx_64
2026-03-28T14:22:19.384,1.07263000E-01,tx_64
2026-03-28T14:22:19.387,1.07263000E-01,tx_64
2026-03-28T14:22:19.391,1.07263000E-01,tx_64
2026-03-28T14:22:19.396,1.07263000E-01,tx_64
2026-03-28T14:22:19.399,1.07263000E-01,tx_64
2026-03-28T14:22:19.402,1.07263000E-01,tx_64
2026-03-28T14:22:19.405,1.07263000E-01,tx_64
2026-03-28T14:22:19.408,1.07263000E-01,tx_64
2026-03-28T14:22:19.412,1.07263000E-01,tx_64
2026-03-28T14:22:19.415,1.07263000E-01,tx_64
2026-03-28T14:22:19.418,1.07263000E-01,tx_64
2026-03-28T14:22:19.421,1.07263000E-01,tx_64
2026-03-28T14:22:19.424,1.07263000E-01,tx_64
2026-03-28T14:22:19.427,1.07263000E-01,tx_64
2026-03-28T14:22:19.434,1.07263000E-01,tx_64
2026-03-28T14:22:19.437,1.07263000E-01,tx_64
2026-03-28T14:22:19.441,1.07263000E-01,tx_64
2026-03-28T14:22:19.444,1.07263000E-01,tx_64
2026-03-28T14:22:19.447,1.07263000E-01,tx_64
2026-03-28T14:22:19.450,1.07263000E-01,tx_64
2026-03-28T14:22:19.455,1.07263000E-01,tx_64
2026-03-28T14:22:19.458,1.07263000E-01,tx_64
2026-03-28T14:22:19.464,1.07263000E-01,tx_64
2026-03-28T14:22:19.467,1.07263000E-01,tx_64
2026-03-28T14:22:19.470,1.07263000E-01,tx_64
2026-03-28T14:22:19.473,1.07263000E-01,tx_64
2026-03-28T14:22:19.476,1.07263000E-01,tx_64
2026-03-28T14:22:19.479,1.07263000E-01,tx_64
2026-03-28T14:22:19.484,1.07263000E-01,tx_64
2026-03-28T14:22:19.487,1.07263000E-01,tx_64
2026-03-28T14:22:19.490,1.07263000E-01,tx_64
2026-03-28T14:22:19.493,1.07263000E-01,tx_64
2026-03-28T14:22:19.500,1.07263000E-01,tx_64
2026-03-28T14:22:19.504,1.07263000E-01,tx_64
2026-03-28T14:22:19.507,1.07263000E-01,tx_64
2026-03-28T14:22:19.517,1.07263000E-01,tx_64
2026-03-28T14:22:19.520,1.07263000E-01,tx_64
2026-03-28T14:22:19.524,1.07263000E-01,tx_64
2026-03-28T14:22:19.527,1.07263000E-01,tx_64
2026-03-28T14:22:19.534,1.07263000E-01,tx_64
2026-03-28T14:22:19.540,1.07263000E-01,tx_64
2026-03-28T14:22:19.543,1.07263000E-01,tx_64
2026-03-28T14:22:19.546,1.07263000E-01,tx_64
