# META
module,ble_nrf52
strategy,full_payload
run,19
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006526936,0.000925000,1971
1,tx_1,0.011359163,0.000036162,237
2,idle,0.010195879,0.001881647,5402
3,tx_2,0.011377807,0.000081315,174
4,tx_4,0.011340775,0.000004516,166
5,tx_8,0.011366523,0.000037770,172
6,tx_16,0.011359080,0.000086290,175
7,tx_32,0.011338812,0.000016033,180
8,tx_64,0.011352812,0.000017679,170
9,tx_128,0.011383784,0.000069229,173
10,tx_256,0.011376079,0.000104795,174
11,tx_512,0.011348615,0.000018704,180
12,tx_1024,0.011379469,0.000064687,198
13,tx_2048,0.011421020,0.000124187,230
14,tx_4096,0.011508341,0.000181492,300
15,tx_8192,0.011582945,0.000266318,419
16,tx_16384,0.011407511,0.000651114,702
17,tx_32768,0.011246157,0.000918286,1319
18,tx_65536,0.011112161,0.001099486,2545

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:58:51.356000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.358000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.361000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.364000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.366000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.369000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.372000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.374000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.377000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.380000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.383000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.385000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.388000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.391000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.393000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.396000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.399000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.402000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.404000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.407000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.410000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.412000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.415000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.418000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.420000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.423000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.426000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.429000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.438000,0.011736782,tx_32768,0.01034456858
2026-04-13 15:58:51.441000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.443000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.446000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.449000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.452000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.454000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.457000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.460000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.462000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.470000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.472000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.475000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.477000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.480000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.483000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.486000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.488000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.491000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.494000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.496000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.499000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.502000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.505000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.507000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.510000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.513000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.518000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.521000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.523000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.529000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.531000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.534000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.537000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.541000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.543000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.546000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.549000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.552000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.554000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.557000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.559000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.562000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.565000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.571000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.578000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.581000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.584000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.586000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.589000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.592000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.594000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.597000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.600000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.602000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.605000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.608000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.611000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.613000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.616000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.619000,0.011727082,tx_32768,0.01033601919
2026-04-13 15:58:51.628000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.633000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.636000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.639000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.642000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.644000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.647000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.650000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.652000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.655000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.658000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.660000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.663000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.670000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.673000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.676000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.679000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.681000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.684000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.687000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.692000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.694000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.697000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.700000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.703000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.705000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.708000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.711000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.713000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.719000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.721000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.724000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.727000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.729000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.732000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.735000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.738000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.741000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.744000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.749000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.752000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.755000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.757000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.760000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.763000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.769000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.771000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.774000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.777000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.780000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.782000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.785000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.787000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.790000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.793000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.796000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.798000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.801000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.804000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.809000,0.011719782,tx_32768,0.01032958512
2026-04-13 15:58:51.818000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.821000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.824000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.826000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.829000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.832000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.835000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.837000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.840000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.843000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.845000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.848000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.851000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.853000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.856000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.859000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.862000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.871000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.874000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.876000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.879000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.882000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.885000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.887000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.890000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.892000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.895000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.898000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.901000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.903000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.909000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.911000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.914000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.917000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.919000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.925000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.927000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.930000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.933000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.936000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.938000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.942000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.945000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.947000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.950000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.953000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.955000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.958000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.961000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.964000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.970000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.972000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.975000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.978000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.985000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.988000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.991000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.993000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.996000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:51.999000,0.011744582,tx_32768,0.01035144335
2026-04-13 15:58:52.009000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.012000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.014000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.017000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.020000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.022000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.025000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.028000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.031000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.034000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.041000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.042000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.044000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.047000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.050000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.053000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.055000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.058000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.061000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.063000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.070000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.073000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.076000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.078000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.081000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.084000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.087000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.089000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.092000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.100000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.102000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.105000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.108000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.110000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.113000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.116000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.119000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.121000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.124000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.127000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.129000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.132000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.135000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.137000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.141000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.144000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.146000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.149000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.152000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.157000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.160000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.162000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.168000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.171000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.174000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.177000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.179000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.182000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.185000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.187000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.197000,0.011730082,tx_32768,0.01033866333
2026-04-13 15:58:52.199000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.202000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.205000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.208000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.213000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.216000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.218000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.221000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.224000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.226000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.229000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.232000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.234000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.237000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.240000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.243000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.245000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.248000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.251000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.253000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.256000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.259000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.262000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.264000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.276000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.279000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.281000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.284000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.289000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.292000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.295000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.297000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.300000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.303000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.305000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.308000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.311000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.314000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.316000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.319000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.322000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.324000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.330000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.332000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.335000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.338000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.341000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.344000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.347000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.349000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.352000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.355000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.358000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.360000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.363000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.369000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.372000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.374000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.377000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.380000,0.011750082,tx_32768,0.01035629094
2026-04-13 15:58:52.392000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.394000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.397000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.400000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.402000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.405000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.408000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.411000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.413000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.416000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.418000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.421000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.424000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.427000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.429000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.432000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.435000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.437000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.440000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.445000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.448000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.451000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.453000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.456000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.459000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.462000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.464000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.471000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.474000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.479000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.482000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.484000,0.010236282,tx_32768,0.009022057424
2026-04-13 15:58:52.487000,0.010236282,tx_32768,0.009022057424
