# META
module,ble_nrf52
strategy,full_payload
run,22
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300


# EVENTS
22,1,1,1,2026-04-13T16:01:26.980,2026-04-13T16:01:27.727,True,True,
22,2,2,2,2026-04-13T16:01:28.728,2026-04-13T16:01:29.276,True,True,
22,4,4,4,2026-04-13T16:01:30.278,2026-04-13T16:01:30.802,True,True,
22,8,8,8,2026-04-13T16:01:31.803,2026-04-13T16:01:32.352,True,True,
22,16,16,16,2026-04-13T16:01:33.353,2026-04-13T16:01:33.901,True,True,
22,32,32,32,2026-04-13T16:01:34.903,2026-04-13T16:01:35.451,True,True,
22,64,64,64,2026-04-13T16:01:36.452,2026-04-13T16:01:36.977,True,True,
22,128,128,128,2026-04-13T16:01:37.978,2026-04-13T16:01:38.527,True,True,
22,256,256,256,2026-04-13T16:01:39.528,2026-04-13T16:01:40.105,True,True,
22,512,512,512,2026-04-13T16:01:41.107,2026-04-13T16:01:41.655,True,True,
22,1024,1024,1024,2026-04-13T16:01:42.658,2026-04-13T16:01:43.329,True,True,
22,2048,2048,2048,2026-04-13T16:01:44.331,2026-04-13T16:01:45.006,True,True,
22,4096,4096,4096,2026-04-13T16:01:46.008,2026-04-13T16:01:46.954,True,True,
22,8192,8192,8192,2026-04-13T16:01:47.955,2026-04-13T16:01:49.304,True,True,
22,16384,16384,16384,2026-04-13T16:01:50.305,2026-04-13T16:01:52.506,True,True,
22,32768,32768,32768,2026-04-13T16:01:53.508,2026-04-13T16:01:57.603,True,True,
22,65536,65536,65536,2026-04-13T16:01:58.605,2026-04-13T16:02:06.607,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006486276,0.000822249,2009
1,tx_1,0.011384990,0.000056173,237
2,idle,0.010203878,0.001806803,5412
3,tx_2,0.011383902,0.000149040,171
4,tx_4,0.011345792,0.000010071,165
5,tx_8,0.011359402,0.000046665,176
6,tx_16,0.011343820,0.000038567,175
7,tx_32,0.011340009,0.000011190,173
8,tx_64,0.011386535,0.000066026,166
9,tx_128,0.011403365,0.000144663,174
10,tx_256,0.011367359,0.000092427,185
11,tx_512,0.011356064,0.000020343,175
12,tx_1024,0.011419835,0.000114812,217
13,tx_2048,0.011445003,0.000126048,215
14,tx_4096,0.011516475,0.000204382,300
15,tx_8192,0.011599839,0.000235092,431
16,tx_16384,0.011419115,0.000596646,704
17,tx_32768,0.011198996,0.001059986,1303
18,tx_65536,0.011168897,0.001049984,2548

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:01:40.359000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.362000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.364000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.367000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.370000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.372000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.375000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.378000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.381000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.383000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.386000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.389000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.391000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.394000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.399000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.402000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.405000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.407000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.410000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.413000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.416000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.418000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.425000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.428000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.431000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.433000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.436000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.439000,0.006422502,tx_256,0.005660666817
2026-04-13 16:01:40.448000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.451000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.456000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.459000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.461000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.464000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.467000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.469000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.472000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.475000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.477000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.480000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.483000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.486000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.488000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.491000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.494000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.496000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.499000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.502000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.504000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.507000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.510000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.515000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.518000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.525000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.527000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.530000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.533000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.538000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.541000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.543000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.546000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.549000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.551000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.554000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.557000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.560000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.562000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.565000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.568000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.573000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.576000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.578000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.581000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.584000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.587000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.590000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.592000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.595000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.598000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.601000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.603000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.606000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.609000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.611000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.614000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.617000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.624000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.627000,0.010890382,tx_256,0.009598568286
2026-04-13 16:01:40.641000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.644000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.646000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.649000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.652000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.654000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.657000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.660000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.662000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.665000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.668000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.671000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.673000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.676000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.679000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.681000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.684000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.689000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.692000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.695000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.697000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.700000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.703000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.706000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.708000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.711000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.714000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.716000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.723000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.729000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.731000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.734000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.736000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.739000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.742000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.747000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.750000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.752000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.755000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.758000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.761000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.764000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.766000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.769000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.772000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.774000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.777000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.780000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.782000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.785000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.788000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.791000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.793000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.796000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.799000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.804000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.807000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.809000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.813000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.815000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.818000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.827000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.829000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.832000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.835000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.837000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.840000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.843000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.845000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.848000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.851000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.854000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.856000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.862000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.864000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.867000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.870000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.872000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.875000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.878000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.880000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.883000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.886000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.889000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.891000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.894000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.897000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.899000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.902000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.905000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.907000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.910000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.913000,0.011351682,tx_256,0.01000514902
2026-04-13 16:01:40.932000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.934000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.937000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.940000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.942000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.945000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.948000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.951000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.954000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.956000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.959000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.962000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.964000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.967000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.970000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.973000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.978000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.980000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.984000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.986000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.989000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.992000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.994000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:40.997000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.000000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.002000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.005000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.008000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.013000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.016000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.019000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.025000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.028000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.031000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.036000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.039000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.042000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.044000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.047000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.050000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.052000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.055000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.058000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.060000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.063000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.066000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.068000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.071000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.074000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.076000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.079000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.082000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.084000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.087000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.090000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.095000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.098000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.101000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.103000,0.011346582,tx_256,0.01000065398
2026-04-13 16:01:41.113000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.116000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.118000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.127000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.128000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.130000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.133000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.136000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.138000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.141000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.144000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.146000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.152000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.154000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.157000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.160000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.163000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.165000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.168000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.171000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.173000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.176000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.179000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.181000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.184000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.187000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.190000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.192000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.195000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.198000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.203000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.205000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.211000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.213000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.216000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.222000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.226000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.229000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.231000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.234000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.236000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.239000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.242000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.245000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.247000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.250000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.253000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.255000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.258000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.261000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.263000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.269000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.271000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.274000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.277000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.279000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.282000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.285000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.288000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.290000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.293000,0.011336682,tx_512,0.009991928319
2026-04-13 16:01:41.302000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.305000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.308000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.311000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.313000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.316000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.319000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.331000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.333000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.336000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.339000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.341000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.344000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.347000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.350000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.352000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.355000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.358000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.360000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.363000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.366000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.368000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.371000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.374000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.376000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.379000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.384000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.387000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.392000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.395000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.398000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.400000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.403000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.406000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.408000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.411000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.414000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.417000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.423000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.426000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.429000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.432000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.435000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.437000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.443000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.445000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.448000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.451000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.453000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.456000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.459000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.461000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.464000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.467000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.470000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.472000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.475000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.478000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.480000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.483000,0.011349382,tx_512,0.01000312185
2026-04-13 16:01:41.493000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.495000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.500000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.503000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.506000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.508000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.511000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.514000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.517000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.524000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.526000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.529000,0.011385382,tx_512,0.01003485154
2026-04-13 16:01:41.532000,0.011385382,tx_512,0.01003485154
