# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,8
session,20260429_144000
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T14:42:52.950,3.67520000E-02,tx_1
2026-04-29T14:42:52.952,3.67520000E-02,tx_1
2026-04-29T14:42:52.955,3.67520000E-02,tx_1
2026-04-29T14:42:52.958,3.67520000E-02,tx_1
2026-04-29T14:42:52.960,3.67520000E-02,tx_1
2026-04-29T14:42:52.963,3.67520000E-02,tx_1
2026-04-29T14:42:52.966,3.67520000E-02,tx_1
2026-04-29T14:42:52.968,3.67520000E-02,tx_1
2026-04-29T14:42:52.971,3.67520000E-02,tx_1
2026-04-29T14:42:52.977,3.67520000E-02,tx_1
2026-04-29T14:42:52.979,3.67520000E-02,tx_1
2026-04-29T14:42:52.982,3.67520000E-02,tx_1
2026-04-29T14:42:52.992,3.67520000E-02,tx_1
2026-04-29T14:42:52.994,3.67633000E-02,tx_1
2026-04-29T14:42:52.997,3.67633000E-02,tx_1
2026-04-29T14:42:53.000,3.67633000E-02,tx_1
2026-04-29T14:42:53.002,3.67633000E-02,tx_1
2026-04-29T14:42:53.005,3.67633000E-02,tx_1
2026-04-29T14:42:53.008,3.67633000E-02,tx_1
2026-04-29T14:42:53.010,3.67633000E-02,tx_1
2026-04-29T14:42:53.013,3.67633000E-02,tx_1
2026-04-29T14:42:53.016,3.67633000E-02,tx_1
2026-04-29T14:42:53.018,3.67633000E-02,tx_1
2026-04-29T14:42:53.021,3.67633000E-02,tx_1
2026-04-29T14:42:53.024,3.67633000E-02,tx_1
2026-04-29T14:42:53.027,3.67633000E-02,tx_1
2026-04-29T14:42:53.029,3.67633000E-02,tx_1
2026-04-29T14:42:53.032,3.67633000E-02,tx_1
2026-04-29T14:42:53.037,3.67633000E-02,tx_1
2026-04-29T14:42:53.044,3.67633000E-02,tx_1
2026-04-29T14:42:53.047,3.67633000E-02,tx_1
2026-04-29T14:42:53.049,3.67633000E-02,tx_1
2026-04-29T14:42:53.052,3.67633000E-02,tx_1
2026-04-29T14:42:53.055,3.67633000E-02,tx_1
2026-04-29T14:42:53.057,3.67633000E-02,tx_1
2026-04-29T14:42:53.060,3.67633000E-02,tx_1
2026-04-29T14:42:53.063,3.67633000E-02,tx_1
2026-04-29T14:42:53.066,3.67633000E-02,tx_1
2026-04-29T14:42:53.068,3.67633000E-02,tx_1
2026-04-29T14:42:53.071,3.67633000E-02,tx_1
2026-04-29T14:42:53.074,3.67633000E-02,tx_1
2026-04-29T14:42:53.076,3.67633000E-02,tx_1
2026-04-29T14:42:53.082,3.67633000E-02,tx_1
2026-04-29T14:42:53.084,3.67633000E-02,tx_1
2026-04-29T14:42:53.087,3.67633000E-02,tx_1
2026-04-29T14:42:53.090,3.67633000E-02,tx_1
2026-04-29T14:42:53.095,3.67633000E-02,tx_1
2026-04-29T14:42:53.098,3.67633000E-02,tx_1
2026-04-29T14:42:53.100,3.67633000E-02,tx_1
2026-04-29T14:42:53.104,3.67633000E-02,tx_1
2026-04-29T14:42:53.108,3.67633000E-02,tx_1
2026-04-29T14:42:53.151,3.67633000E-02,tx_1
2026-04-29T14:42:53.164,3.67633000E-02,tx_1
2026-04-29T14:42:53.168,3.67633000E-02,tx_1
2026-04-29T14:42:53.169,3.67633000E-02,tx_1
2026-04-29T14:42:53.175,3.67633000E-02,tx_1
2026-04-29T14:42:53.181,3.67633000E-02,tx_1
2026-04-29T14:42:53.184,3.67559000E-02,tx_1
2026-04-29T14:42:53.187,3.67559000E-02,tx_1
2026-04-29T14:42:53.189,3.67559000E-02,tx_1
2026-04-29T14:42:53.192,3.67559000E-02,tx_1
2026-04-29T14:42:53.195,3.67559000E-02,tx_1
2026-04-29T14:42:53.197,3.67559000E-02,tx_1
2026-04-29T14:42:53.200,3.67559000E-02,tx_1
2026-04-29T14:42:53.203,3.67559000E-02,tx_1
2026-04-29T14:42:53.206,3.67559000E-02,tx_1
2026-04-29T14:42:53.211,3.67559000E-02,tx_1
2026-04-29T14:42:53.214,3.67559000E-02,tx_1
2026-04-29T14:42:53.216,3.67559000E-02,tx_1
2026-04-29T14:42:53.219,3.67559000E-02,tx_1
2026-04-29T14:42:53.221,3.67559000E-02,tx_1
2026-04-29T14:42:53.224,3.67559000E-02,tx_1
2026-04-29T14:42:53.227,3.67559000E-02,tx_1
2026-04-29T14:42:53.230,3.67559000E-02,tx_1
2026-04-29T14:42:53.232,3.67559000E-02,tx_1
2026-04-29T14:42:53.235,3.67559000E-02,tx_1
2026-04-29T14:42:53.238,3.67559000E-02,tx_1
2026-04-29T14:42:53.245,3.67559000E-02,tx_1
2026-04-29T14:42:53.247,3.67559000E-02,tx_1
2026-04-29T14:42:53.250,3.67559000E-02,tx_1
2026-04-29T14:42:53.253,3.67559000E-02,tx_1
2026-04-29T14:42:53.255,3.67559000E-02,tx_1
2026-04-29T14:42:53.258,3.67559000E-02,tx_1
2026-04-29T14:42:53.261,3.67559000E-02,tx_1
2026-04-29T14:42:53.264,3.67559000E-02,tx_1
2026-04-29T14:42:53.271,3.67559000E-02,tx_1
2026-04-29T14:42:53.274,3.67559000E-02,tx_1
2026-04-29T14:42:53.277,3.67559000E-02,tx_1
2026-04-29T14:42:53.279,3.67559000E-02,tx_1
2026-04-29T14:42:53.282,3.67559000E-02,tx_1
2026-04-29T14:42:53.285,3.67559000E-02,tx_1
2026-04-29T14:42:53.287,3.67559000E-02,tx_1
2026-04-29T14:42:53.290,3.67559000E-02,tx_1
2026-04-29T14:42:53.293,3.67559000E-02,tx_1
2026-04-29T14:42:53.296,3.67559000E-02,tx_1
2026-04-29T14:42:53.298,3.67559000E-02,tx_1
2026-04-29T14:42:53.301,3.67559000E-02,tx_1
2026-04-29T14:42:53.305,3.67559000E-02,tx_1
2026-04-29T14:42:53.307,3.67559000E-02,tx_1
2026-04-29T14:42:53.310,3.67559000E-02,tx_1
2026-04-29T14:42:53.313,3.67559000E-02,tx_1
2026-04-29T14:42:53.315,3.67559000E-02,tx_1
2026-04-29T14:42:53.318,3.67559000E-02,tx_1
2026-04-29T14:42:53.321,3.67559000E-02,tx_1
2026-04-29T14:42:53.326,3.67559000E-02,tx_1
2026-04-29T14:42:53.329,3.67559000E-02,tx_1
2026-04-29T14:42:53.332,3.67559000E-02,tx_1
2026-04-29T14:42:53.335,3.67559000E-02,tx_1
2026-04-29T14:42:53.337,3.67559000E-02,tx_1
2026-04-29T14:42:53.343,3.67559000E-02,tx_1
2026-04-29T14:42:53.346,3.67559000E-02,tx_1
2026-04-29T14:42:53.349,3.67559000E-02,tx_1
2026-04-29T14:42:53.351,3.67559000E-02,tx_1
2026-04-29T14:42:53.354,3.67559000E-02,tx_1
2026-04-29T14:42:53.357,3.67559000E-02,tx_1
2026-04-29T14:42:53.360,3.67559000E-02,tx_1
2026-04-29T14:42:53.362,3.67559000E-02,tx_1
2026-04-29T14:42:53.372,3.67559000E-02,tx_1
2026-04-29T14:42:53.374,3.67630000E-02,tx_1
2026-04-29T14:42:53.377,3.67630000E-02,tx_1
2026-04-29T14:42:53.380,3.67630000E-02,tx_1
2026-04-29T14:42:53.385,3.67630000E-02,tx_1
2026-04-29T14:42:53.388,3.67630000E-02,tx_1
2026-04-29T14:42:53.390,3.67630000E-02,tx_1
2026-04-29T14:42:53.393,3.67630000E-02,tx_1
2026-04-29T14:42:53.396,3.67630000E-02,tx_1
2026-04-29T14:42:53.398,3.67630000E-02,tx_1
2026-04-29T14:42:53.401,3.67630000E-02,tx_1
2026-04-29T14:42:53.404,3.67630000E-02,tx_1
2026-04-29T14:42:53.406,3.67630000E-02,tx_1
2026-04-29T14:42:53.409,3.67630000E-02,tx_1
2026-04-29T14:42:53.412,3.67630000E-02,tx_1
2026-04-29T14:42:53.415,3.67630000E-02,tx_1
2026-04-29T14:42:53.417,3.67630000E-02,tx_1
2026-04-29T14:42:53.420,3.67630000E-02,tx_1
2026-04-29T14:42:53.423,3.67630000E-02,tx_1
2026-04-29T14:42:53.426,3.67630000E-02,tx_1
2026-04-29T14:42:53.428,3.67630000E-02,tx_1
2026-04-29T14:42:53.431,3.67630000E-02,tx_1
2026-04-29T14:42:53.434,3.67630000E-02,tx_1
2026-04-29T14:42:53.436,3.67630000E-02,tx_1
2026-04-29T14:42:53.442,3.67630000E-02,tx_1
2026-04-29T14:42:53.449,3.67630000E-02,tx_1
2026-04-29T14:42:53.452,3.67630000E-02,tx_1
2026-04-29T14:42:53.454,3.67630000E-02,tx_1
2026-04-29T14:42:53.457,3.67630000E-02,tx_1
2026-04-29T14:42:53.462,3.67630000E-02,tx_1
2026-04-29T14:42:53.465,3.67630000E-02,tx_1
2026-04-29T14:42:53.468,3.67630000E-02,tx_1
2026-04-29T14:42:53.470,3.67630000E-02,tx_1
2026-04-29T14:42:53.473,3.67630000E-02,tx_1
2026-04-29T14:42:53.476,3.67630000E-02,tx_1
2026-04-29T14:42:53.478,3.67630000E-02,tx_1
2026-04-29T14:42:53.481,3.67630000E-02,tx_1
2026-04-29T14:42:53.484,3.67630000E-02,tx_1
2026-04-29T14:42:53.486,3.67630000E-02,tx_1
2026-04-29T14:42:53.489,3.67630000E-02,tx_1
2026-04-29T14:42:53.492,3.67630000E-02,tx_1
2026-04-29T14:42:53.495,3.67630000E-02,tx_1
2026-04-29T14:42:53.500,3.67630000E-02,tx_1
2026-04-29T14:42:53.503,3.67630000E-02,tx_1
2026-04-29T14:42:53.506,3.67630000E-02,tx_1
2026-04-29T14:42:53.509,3.67630000E-02,tx_1
2026-04-29T14:42:53.512,3.67630000E-02,tx_1
2026-04-29T14:42:53.514,3.67630000E-02,tx_1
2026-04-29T14:42:53.517,3.67630000E-02,tx_1
2026-04-29T14:42:53.520,3.67630000E-02,tx_1
2026-04-29T14:42:53.523,3.67630000E-02,tx_1
2026-04-29T14:42:53.525,3.67630000E-02,tx_1
2026-04-29T14:42:53.528,3.67630000E-02,tx_1
2026-04-29T14:42:53.531,3.67630000E-02,tx_1
2026-04-29T14:42:53.534,3.67630000E-02,tx_1
2026-04-29T14:42:53.536,3.67630000E-02,tx_1
2026-04-29T14:42:53.539,3.67630000E-02,tx_1
2026-04-29T14:42:53.541,3.67630000E-02,tx_1
2026-04-29T14:42:53.547,3.67630000E-02,tx_1
2026-04-29T14:42:53.550,3.67630000E-02,tx_1
2026-04-29T14:42:53.553,3.67630000E-02,tx_1
2026-04-29T14:42:53.567,3.67568000E-02,tx_1
2026-04-29T14:42:53.570,3.67568000E-02,tx_1
2026-04-29T14:42:53.573,3.67568000E-02,tx_1
2026-04-29T14:42:53.575,3.67568000E-02,tx_1
2026-04-29T14:42:53.578,3.67568000E-02,tx_1
2026-04-29T14:42:53.581,3.67568000E-02,tx_1
2026-04-29T14:42:53.583,3.67568000E-02,tx_1
2026-04-29T14:42:53.586,3.67568000E-02,tx_1
2026-04-29T14:42:53.589,3.67568000E-02,tx_1
2026-04-29T14:42:53.592,3.67568000E-02,tx_1
2026-04-29T14:42:53.594,3.67568000E-02,tx_1
2026-04-29T14:42:53.597,3.67568000E-02,tx_1
2026-04-29T14:42:53.600,3.67568000E-02,tx_1
2026-04-29T14:42:53.602,3.67568000E-02,tx_1
2026-04-29T14:42:53.605,3.67568000E-02,tx_1
2026-04-29T14:42:53.608,3.67568000E-02,tx_1
2026-04-29T14:42:53.610,3.67568000E-02,tx_1
2026-04-29T14:42:53.616,3.67568000E-02,tx_1
2026-04-29T14:42:53.618,3.67568000E-02,tx_1
2026-04-29T14:42:53.621,3.67568000E-02,tx_1
2026-04-29T14:42:53.624,3.67568000E-02,tx_1
2026-04-29T14:42:53.626,3.67568000E-02,tx_1
2026-04-29T14:42:53.629,3.67568000E-02,tx_1
2026-04-29T14:42:53.632,3.67568000E-02,tx_1
2026-04-29T14:42:53.635,3.67568000E-02,tx_1
2026-04-29T14:42:53.637,3.67568000E-02,tx_1
2026-04-29T14:42:53.640,3.67568000E-02,tx_1
2026-04-29T14:42:53.643,3.67568000E-02,tx_1
2026-04-29T14:42:53.652,3.67568000E-02,tx_1
2026-04-29T14:42:53.655,3.67568000E-02,tx_1
2026-04-29T14:42:53.658,3.67568000E-02,tx_1
2026-04-29T14:42:53.660,3.67568000E-02,tx_1
2026-04-29T14:42:53.663,3.67568000E-02,tx_1
2026-04-29T14:42:53.666,3.67568000E-02,tx_1
2026-04-29T14:42:53.668,3.67568000E-02,tx_1
2026-04-29T14:42:53.674,3.67568000E-02,tx_1
2026-04-29T14:42:53.676,3.67568000E-02,tx_1
2026-04-29T14:42:53.679,3.67568000E-02,tx_1
2026-04-29T14:42:53.682,3.67568000E-02,tx_1
2026-04-29T14:42:53.684,3.67568000E-02,tx_1
2026-04-29T14:42:53.687,3.67568000E-02,tx_1
2026-04-29T14:42:53.690,3.67568000E-02,tx_1
2026-04-29T14:42:53.693,3.67568000E-02,tx_1
2026-04-29T14:42:53.695,3.67568000E-02,tx_1
2026-04-29T14:42:53.698,3.67568000E-02,tx_1
2026-04-29T14:42:53.702,3.67568000E-02,tx_1
2026-04-29T14:42:53.705,3.67568000E-02,tx_1
2026-04-29T14:42:53.708,3.67568000E-02,tx_1
2026-04-29T14:42:53.711,3.67568000E-02,tx_1
2026-04-29T14:42:53.713,3.67568000E-02,tx_1
2026-04-29T14:42:53.716,3.67568000E-02,tx_1
2026-04-29T14:42:53.719,3.67568000E-02,tx_1
2026-04-29T14:42:53.721,3.67568000E-02,tx_1
2026-04-29T14:42:53.724,3.67568000E-02,tx_1
2026-04-29T14:42:53.727,3.67568000E-02,tx_1
2026-04-29T14:42:53.732,3.67568000E-02,tx_1
2026-04-29T14:42:53.735,3.67568000E-02,tx_1
2026-04-29T14:42:53.737,3.67568000E-02,tx_1
2026-04-29T14:42:53.740,3.67568000E-02,tx_1
2026-04-29T14:42:53.743,3.67568000E-02,tx_1
2026-04-29T14:42:53.759,3.67636000E-02,tx_1
2026-04-29T14:42:53.762,3.67636000E-02,tx_1
2026-04-29T14:42:53.764,3.67636000E-02,tx_1
2026-04-29T14:42:53.767,3.67636000E-02,tx_1
2026-04-29T14:42:53.770,3.67636000E-02,tx_1
2026-04-29T14:42:53.773,3.67636000E-02,tx_1
2026-04-29T14:42:53.776,3.67636000E-02,tx_1
2026-04-29T14:42:53.778,3.67636000E-02,tx_1
2026-04-29T14:42:53.781,3.67636000E-02,tx_1
2026-04-29T14:42:53.784,3.67636000E-02,tx_1
2026-04-29T14:42:53.792,3.67636000E-02,tx_1
2026-04-29T14:42:53.794,3.67636000E-02,tx_1
2026-04-29T14:42:53.797,3.67636000E-02,tx_1
2026-04-29T14:42:53.800,3.67636000E-02,tx_1
2026-04-29T14:42:53.802,3.67636000E-02,tx_1
2026-04-29T14:42:53.805,3.67636000E-02,tx_1
2026-04-29T14:42:53.808,3.67636000E-02,tx_1
2026-04-29T14:42:53.810,3.67636000E-02,tx_1
2026-04-29T14:42:53.813,3.67636000E-02,tx_1
2026-04-29T14:42:53.816,3.67636000E-02,tx_1
2026-04-29T14:42:53.818,3.67636000E-02,tx_1
2026-04-29T14:42:53.821,3.67636000E-02,tx_1
2026-04-29T14:42:53.824,3.67636000E-02,tx_1
2026-04-29T14:42:53.826,3.67636000E-02,tx_1
2026-04-29T14:42:53.829,3.67636000E-02,tx_1
2026-04-29T14:42:53.832,3.67636000E-02,tx_1
2026-04-29T14:42:53.846,3.67636000E-02,tx_1
2026-04-29T14:42:53.852,3.67636000E-02,tx_1
2026-04-29T14:42:53.858,3.67636000E-02,tx_1
2026-04-29T14:42:53.861,3.67636000E-02,tx_1
2026-04-29T14:42:53.863,3.67636000E-02,tx_1
2026-04-29T14:42:53.866,3.67636000E-02,tx_1
2026-04-29T14:42:53.869,3.67636000E-02,tx_1
2026-04-29T14:42:53.872,3.67636000E-02,tx_1
2026-04-29T14:42:53.875,3.67636000E-02,tx_1
2026-04-29T14:42:53.877,3.67636000E-02,tx_1
2026-04-29T14:42:53.880,3.67636000E-02,tx_1
2026-04-29T14:42:53.882,3.67636000E-02,tx_1
2026-04-29T14:42:53.885,3.67636000E-02,tx_1
2026-04-29T14:42:53.888,3.67636000E-02,tx_1
2026-04-29T14:42:53.890,3.67636000E-02,tx_1
2026-04-29T14:42:53.893,3.67636000E-02,tx_1
2026-04-29T14:42:53.896,3.67636000E-02,tx_1
2026-04-29T14:42:53.898,3.67636000E-02,tx_1
2026-04-29T14:42:53.901,3.67636000E-02,tx_1
2026-04-29T14:42:53.908,3.67636000E-02,tx_1
2026-04-29T14:42:53.910,3.67636000E-02,tx_1
2026-04-29T14:42:53.913,3.67636000E-02,tx_1
2026-04-29T14:42:53.916,3.67636000E-02,tx_1
2026-04-29T14:42:53.918,3.67636000E-02,tx_1
2026-04-29T14:42:53.921,3.67636000E-02,tx_1
2026-04-29T14:42:53.924,3.67636000E-02,tx_1
2026-04-29T14:42:53.926,3.67636000E-02,tx_1
2026-04-29T14:42:53.929,3.67636000E-02,tx_1
2026-04-29T14:42:53.932,3.67636000E-02,tx_1
2026-04-29T14:42:53.935,3.67636000E-02,tx_1
2026-04-29T14:42:53.937,3.67636000E-02,tx_1
2026-04-29T14:42:53.947,3.67636000E-02,tx_1
2026-04-29T14:42:53.950,3.67661000E-02,tx_1
2026-04-29T14:42:53.953,3.67661000E-02,tx_1
2026-04-29T14:42:53.960,3.67661000E-02,tx_1
2026-04-29T14:42:53.967,3.67661000E-02,tx_1
2026-04-29T14:42:53.970,3.67661000E-02,tx_1
2026-04-29T14:42:53.973,3.67661000E-02,tx_1
2026-04-29T14:42:53.975,3.67661000E-02,tx_1
2026-04-29T14:42:53.978,3.67661000E-02,tx_1
2026-04-29T14:42:53.981,3.67661000E-02,tx_1
2026-04-29T14:42:53.983,3.67661000E-02,tx_1
2026-04-29T14:42:53.986,3.67661000E-02,tx_1
2026-04-29T14:42:53.989,3.67661000E-02,tx_1
2026-04-29T14:42:53.991,3.67661000E-02,tx_1
2026-04-29T14:42:53.994,3.67661000E-02,tx_1
2026-04-29T14:42:53.997,3.67661000E-02,tx_1
2026-04-29T14:42:53.999,3.67661000E-02,tx_1
2026-04-29T14:42:54.002,3.67661000E-02,tx_1
2026-04-29T14:42:54.005,3.67661000E-02,tx_1
2026-04-29T14:42:54.008,3.67661000E-02,tx_1
2026-04-29T14:42:54.010,3.67661000E-02,tx_1
2026-04-29T14:42:54.013,3.67661000E-02,tx_1
2026-04-29T14:42:54.016,3.67661000E-02,tx_1
2026-04-29T14:42:54.021,3.67661000E-02,tx_1
2026-04-29T14:42:54.024,3.67661000E-02,tx_1
2026-04-29T14:42:54.027,3.67661000E-02,tx_1
2026-04-29T14:42:54.029,3.67661000E-02,tx_1
2026-04-29T14:42:54.032,3.67661000E-02,tx_1
2026-04-29T14:42:54.037,3.67661000E-02,tx_1
2026-04-29T14:42:54.040,3.67661000E-02,tx_1
2026-04-29T14:42:54.044,3.67661000E-02,tx_1
2026-04-29T14:42:54.046,3.67661000E-02,tx_1
2026-04-29T14:42:54.048,3.67661000E-02,tx_1
2026-04-29T14:42:54.051,3.67661000E-02,tx_1
2026-04-29T14:42:54.057,3.67661000E-02,tx_1
2026-04-29T14:42:54.063,3.67661000E-02,tx_1
2026-04-29T14:42:54.065,3.67661000E-02,tx_1
2026-04-29T14:42:54.068,3.67661000E-02,tx_1
2026-04-29T14:42:54.071,3.67661000E-02,tx_1
2026-04-29T14:42:54.073,3.67661000E-02,tx_1
2026-04-29T14:42:54.077,3.67661000E-02,tx_1
2026-04-29T14:42:54.081,3.67661000E-02,tx_1
2026-04-29T14:42:54.085,3.67661000E-02,tx_1
2026-04-29T14:42:54.088,3.67661000E-02,tx_1
2026-04-29T14:42:54.090,3.67661000E-02,tx_1
2026-04-29T14:42:54.093,3.67661000E-02,tx_1
2026-04-29T14:42:54.096,3.67661000E-02,tx_1
2026-04-29T14:42:54.098,3.67661000E-02,tx_1
2026-04-29T14:42:54.102,3.67661000E-02,tx_1
2026-04-29T14:42:54.104,3.67661000E-02,tx_1
2026-04-29T14:42:54.108,3.67661000E-02,tx_1
2026-04-29T14:42:54.111,3.67661000E-02,tx_1
2026-04-29T14:42:54.113,3.67661000E-02,tx_1
2026-04-29T14:42:54.116,3.67661000E-02,tx_1
2026-04-29T14:42:54.119,3.67661000E-02,tx_1
2026-04-29T14:42:54.121,3.67661000E-02,tx_1
2026-04-29T14:42:54.124,3.67661000E-02,tx_1
2026-04-29T14:42:54.127,3.67661000E-02,tx_1
2026-04-29T14:42:54.139,3.67661000E-02,tx_1
2026-04-29T14:42:54.143,3.67677000E-02,tx_1
2026-04-29T14:42:54.146,3.67677000E-02,tx_1
2026-04-29T14:42:54.148,3.67677000E-02,tx_1
2026-04-29T14:42:54.151,3.67677000E-02,tx_1
2026-04-29T14:42:54.154,3.67677000E-02,tx_1
2026-04-29T14:42:54.161,3.67677000E-02,tx_1
2026-04-29T14:42:54.164,3.67677000E-02,tx_1
2026-04-29T14:42:54.173,3.67677000E-02,tx_1
2026-04-29T14:42:54.175,3.67677000E-02,tx_1
2026-04-29T14:42:54.178,3.67677000E-02,tx_1
2026-04-29T14:42:54.180,3.67677000E-02,tx_1
2026-04-29T14:42:54.183,3.67677000E-02,tx_1
2026-04-29T14:42:54.187,3.67677000E-02,tx_1
2026-04-29T14:42:54.189,3.67677000E-02,tx_1
2026-04-29T14:42:54.191,3.67677000E-02,tx_1
2026-04-29T14:42:54.197,3.67677000E-02,tx_1
2026-04-29T14:42:54.199,3.67677000E-02,tx_1
2026-04-29T14:42:54.203,3.67677000E-02,tx_1
2026-04-29T14:42:54.205,3.67677000E-02,tx_1
2026-04-29T14:42:54.208,3.67677000E-02,tx_1
2026-04-29T14:42:54.211,3.67677000E-02,tx_1
2026-04-29T14:42:54.213,3.67677000E-02,tx_1
2026-04-29T14:42:54.216,3.67677000E-02,tx_1
2026-04-29T14:42:54.218,3.67677000E-02,tx_1
2026-04-29T14:42:54.221,3.67677000E-02,tx_1
2026-04-29T14:42:54.224,3.67677000E-02,tx_1
2026-04-29T14:42:54.229,3.67677000E-02,tx_1
2026-04-29T14:42:54.231,3.67677000E-02,tx_1
2026-04-29T14:42:54.235,3.67677000E-02,tx_1
2026-04-29T14:42:54.237,3.67677000E-02,tx_1
2026-04-29T14:42:54.240,3.67677000E-02,tx_1
2026-04-29T14:42:54.242,3.67677000E-02,tx_1
2026-04-29T14:42:54.245,3.67677000E-02,tx_1
2026-04-29T14:42:54.248,3.67677000E-02,tx_1
2026-04-29T14:42:54.253,3.67677000E-02,tx_1
2026-04-29T14:42:54.259,3.67677000E-02,tx_1
2026-04-29T14:42:54.263,3.67677000E-02,tx_1
2026-04-29T14:42:54.265,3.67677000E-02,tx_1
2026-04-29T14:42:54.268,3.67677000E-02,tx_1
2026-04-29T14:42:54.271,3.67677000E-02,tx_1
2026-04-29T14:42:54.273,3.67677000E-02,tx_1
2026-04-29T14:42:54.278,3.67677000E-02,tx_1
2026-04-29T14:42:54.280,3.67677000E-02,tx_1
2026-04-29T14:42:54.283,3.67677000E-02,tx_1
2026-04-29T14:42:54.287,3.67677000E-02,tx_1
2026-04-29T14:42:54.289,3.67677000E-02,tx_1
2026-04-29T14:42:54.291,3.67677000E-02,tx_1
2026-04-29T14:42:54.294,3.67677000E-02,tx_1
2026-04-29T14:42:54.297,3.67677000E-02,tx_1
2026-04-29T14:42:54.301,3.67677000E-02,tx_1
2026-04-29T14:42:54.304,3.67677000E-02,tx_1
2026-04-29T14:42:54.307,3.67677000E-02,tx_1
2026-04-29T14:42:54.312,3.67677000E-02,tx_1
2026-04-29T14:42:54.315,3.67677000E-02,tx_1
2026-04-29T14:42:54.319,3.67677000E-02,tx_1
2026-04-29T14:42:54.327,3.67665000E-02,tx_1
2026-04-29T14:42:54.330,3.67665000E-02,tx_1
2026-04-29T14:42:54.335,3.67665000E-02,tx_1
2026-04-29T14:42:54.337,3.67665000E-02,tx_1
2026-04-29T14:42:54.339,3.67665000E-02,tx_1
2026-04-29T14:42:54.342,3.67665000E-02,tx_1
2026-04-29T14:42:54.345,3.67665000E-02,tx_1
2026-04-29T14:42:54.347,3.67665000E-02,tx_1
2026-04-29T14:42:54.350,3.67665000E-02,tx_1
2026-04-29T14:42:54.353,3.67665000E-02,tx_1
2026-04-29T14:42:54.360,3.67665000E-02,tx_1
2026-04-29T14:42:54.362,3.67665000E-02,tx_1
2026-04-29T14:42:54.365,3.67665000E-02,tx_1
2026-04-29T14:42:54.373,3.67665000E-02,tx_1
2026-04-29T14:42:54.377,3.67665000E-02,tx_1
2026-04-29T14:42:54.379,3.67665000E-02,tx_1
2026-04-29T14:42:54.382,3.67665000E-02,tx_1
2026-04-29T14:42:54.384,3.67665000E-02,tx_1
2026-04-29T14:42:54.387,3.67665000E-02,tx_1
2026-04-29T14:42:54.390,3.67665000E-02,tx_1
2026-04-29T14:42:54.392,3.67665000E-02,tx_1
2026-04-29T14:42:54.395,3.67665000E-02,tx_1
2026-04-29T14:42:54.398,3.67665000E-02,tx_1
2026-04-29T14:42:54.402,3.67665000E-02,tx_1
2026-04-29T14:42:54.405,3.67665000E-02,tx_1
2026-04-29T14:42:54.407,3.67665000E-02,tx_1
2026-04-29T14:42:54.410,3.67665000E-02,tx_1
2026-04-29T14:42:54.412,3.67665000E-02,tx_1
2026-04-29T14:42:54.418,3.67665000E-02,tx_1
2026-04-29T14:42:54.420,3.67665000E-02,tx_1
2026-04-29T14:42:54.423,3.67665000E-02,tx_1
2026-04-29T14:42:54.428,3.67665000E-02,tx_1
2026-04-29T14:42:54.431,3.67665000E-02,tx_1
2026-04-29T14:42:54.434,3.67665000E-02,tx_1
2026-04-29T14:42:54.437,3.67665000E-02,tx_1
2026-04-29T14:42:54.439,3.67665000E-02,tx_1
2026-04-29T14:42:54.442,3.67665000E-02,tx_1
2026-04-29T14:42:54.445,3.67665000E-02,tx_1
2026-04-29T14:42:54.447,3.67665000E-02,tx_1
2026-04-29T14:42:54.450,3.67665000E-02,tx_1
2026-04-29T14:42:54.453,3.67665000E-02,tx_1
2026-04-29T14:42:54.459,3.67665000E-02,tx_1
2026-04-29T14:42:54.462,3.67665000E-02,tx_1
2026-04-29T14:42:54.464,3.67665000E-02,tx_1
2026-04-29T14:42:54.467,3.67665000E-02,tx_1
2026-04-29T14:42:54.469,3.67665000E-02,tx_1
2026-04-29T14:42:54.472,3.67665000E-02,tx_1
2026-04-29T14:42:54.475,3.67665000E-02,tx_1
2026-04-29T14:42:54.480,3.67665000E-02,tx_1
2026-04-29T14:42:54.483,3.67665000E-02,tx_1
2026-04-29T14:42:54.488,3.67665000E-02,tx_1
2026-04-29T14:42:54.490,3.67665000E-02,tx_1
2026-04-29T14:42:54.493,3.67665000E-02,tx_1
2026-04-29T14:42:54.496,3.67665000E-02,tx_1
2026-04-29T14:42:54.498,3.67665000E-02,tx_1
2026-04-29T14:42:54.501,3.67665000E-02,tx_1
2026-04-29T14:42:54.504,3.67665000E-02,tx_1
2026-04-29T14:42:54.507,3.67665000E-02,tx_1
2026-04-29T14:42:54.517,3.67665000E-02,tx_1
2026-04-29T14:42:54.519,3.67605000E-02,tx_1
2026-04-29T14:42:54.522,3.67605000E-02,tx_1
2026-04-29T14:42:54.525,3.67605000E-02,tx_1
2026-04-29T14:42:54.527,3.67605000E-02,tx_1
2026-04-29T14:42:54.530,3.67605000E-02,tx_1
2026-04-29T14:42:54.533,3.67605000E-02,tx_1
2026-04-29T14:42:54.536,3.67605000E-02,tx_1
2026-04-29T14:42:54.538,3.67605000E-02,tx_1
