# META
module,esp32
strategy,relay
run,2
session,20260329_180034
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:02:19.928,1.06996100E+02,tx_65536
2026-03-29T18:02:19.931,1.06996100E+02,tx_65536
2026-03-29T18:02:19.937,1.06996100E+02,tx_65536
2026-03-29T18:02:19.939,1.06996100E+02,tx_65536
2026-03-29T18:02:19.942,1.06996100E+02,tx_65536
2026-03-29T18:02:19.945,1.06996100E+02,tx_65536
2026-03-29T18:02:19.947,1.06996100E+02,tx_65536
2026-03-29T18:02:19.951,1.06996100E+02,tx_65536
2026-03-29T18:02:19.953,1.06996100E+02,tx_65536
2026-03-29T18:02:19.956,1.06996100E+02,tx_65536
2026-03-29T18:02:19.958,1.06996100E+02,tx_65536
2026-03-29T18:02:19.961,1.06996100E+02,tx_65536
2026-03-29T18:02:19.973,1.06958400E+02,tx_65536
2026-03-29T18:02:19.977,1.06958400E+02,tx_65536
2026-03-29T18:02:19.978,1.06958400E+02,tx_65536
2026-03-29T18:02:19.981,1.06958400E+02,tx_65536
2026-03-29T18:02:19.987,1.06958400E+02,tx_65536
2026-03-29T18:02:19.996,1.06958400E+02,tx_65536
2026-03-29T18:02:19.997,1.06958400E+02,tx_65536
2026-03-29T18:02:20.000,1.06958400E+02,tx_65536
2026-03-29T18:02:20.003,1.06958400E+02,tx_65536
2026-03-29T18:02:20.006,1.06958400E+02,tx_65536
2026-03-29T18:02:20.010,1.06958400E+02,tx_65536
2026-03-29T18:02:20.011,1.06958400E+02,tx_65536
2026-03-29T18:02:20.013,1.06958400E+02,tx_65536
2026-03-29T18:02:20.019,1.06958400E+02,tx_65536
2026-03-29T18:02:20.020,1.06958400E+02,tx_65536
2026-03-29T18:02:20.028,1.06958400E+02,tx_65536
2026-03-29T18:02:20.029,1.06958400E+02,tx_65536
2026-03-29T18:02:20.031,1.06958400E+02,tx_65536
2026-03-29T18:02:20.038,1.06958400E+02,tx_65536
2026-03-29T18:02:20.046,1.06958400E+02,tx_65536
2026-03-29T18:02:20.046,1.06958400E+02,tx_65536
2026-03-29T18:02:20.049,1.06958400E+02,tx_65536
2026-03-29T18:02:20.052,1.06958400E+02,tx_65536
2026-03-29T18:02:20.054,1.06958400E+02,tx_65536
2026-03-29T18:02:20.057,1.06958400E+02,tx_65536
2026-03-29T18:02:20.062,1.06958400E+02,tx_65536
2026-03-29T18:02:20.065,1.06958400E+02,tx_65536
2026-03-29T18:02:20.069,1.06958400E+02,tx_65536
2026-03-29T18:02:20.070,1.06958400E+02,tx_65536
2026-03-29T18:02:20.073,1.06958400E+02,tx_65536
2026-03-29T18:02:20.076,1.06958400E+02,tx_65536
2026-03-29T18:02:20.081,1.06958400E+02,tx_65536
2026-03-29T18:02:20.086,1.06958400E+02,tx_65536
2026-03-29T18:02:20.087,1.06958400E+02,tx_65536
2026-03-29T18:02:20.090,1.06958400E+02,tx_65536
2026-03-29T18:02:20.094,1.06958400E+02,tx_65536
2026-03-29T18:02:20.095,1.06958400E+02,tx_65536
2026-03-29T18:02:20.098,1.06958400E+02,tx_65536
2026-03-29T18:02:20.102,1.06958400E+02,tx_65536
2026-03-29T18:02:20.104,1.06958400E+02,tx_65536
2026-03-29T18:02:20.106,1.06958400E+02,tx_65536
2026-03-29T18:02:20.111,1.06958400E+02,tx_65536
2026-03-29T18:02:20.113,1.06958400E+02,tx_65536
2026-03-29T18:02:20.115,1.06958400E+02,tx_65536
2026-03-29T18:02:20.119,1.06958400E+02,tx_65536
2026-03-29T18:02:20.120,1.06958400E+02,tx_65536
2026-03-29T18:02:20.123,1.06958400E+02,tx_65536
2026-03-29T18:02:20.125,1.06958400E+02,tx_65536
2026-03-29T18:02:20.128,1.06958400E+02,tx_65536
2026-03-29T18:02:20.131,1.06958400E+02,tx_65536
2026-03-29T18:02:20.142,1.06958400E+02,tx_65536
2026-03-29T18:02:20.145,1.06958400E+02,tx_65536
2026-03-29T18:02:20.147,1.06958400E+02,tx_65536
2026-03-29T18:02:20.150,1.06958400E+02,tx_65536
2026-03-29T18:02:20.161,1.06958400E+02,tx_65536
2026-03-29T18:02:20.162,1.07143500E+02,tx_65536
2026-03-29T18:02:20.164,1.07143500E+02,tx_65536
2026-03-29T18:02:20.167,1.07143500E+02,tx_65536
2026-03-29T18:02:20.170,1.07143500E+02,tx_65536
2026-03-29T18:02:20.172,1.07143500E+02,tx_65536
2026-03-29T18:02:20.175,1.07143500E+02,tx_65536
2026-03-29T18:02:20.178,1.07143500E+02,tx_65536
2026-03-29T18:02:20.180,1.07143500E+02,tx_65536
2026-03-29T18:02:20.183,1.07143500E+02,tx_65536
2026-03-29T18:02:20.186,1.07143500E+02,tx_65536
2026-03-29T18:02:20.189,1.07143500E+02,tx_65536
2026-03-29T18:02:20.191,1.07143500E+02,tx_65536
2026-03-29T18:02:20.197,1.07143500E+02,tx_65536
2026-03-29T18:02:20.199,1.07143500E+02,tx_65536
2026-03-29T18:02:20.202,1.07143500E+02,tx_65536
2026-03-29T18:02:20.205,1.07143500E+02,tx_65536
2026-03-29T18:02:20.207,1.07143500E+02,tx_65536
2026-03-29T18:02:20.210,1.07143500E+02,tx_65536
2026-03-29T18:02:20.213,1.07143500E+02,tx_65536
2026-03-29T18:02:20.216,1.07143500E+02,tx_65536
2026-03-29T18:02:20.218,1.07143500E+02,tx_65536
2026-03-29T18:02:20.221,1.07143500E+02,tx_65536
2026-03-29T18:02:20.224,1.07143500E+02,tx_65536
2026-03-29T18:02:20.226,1.07143500E+02,tx_65536
2026-03-29T18:02:20.229,1.07143500E+02,tx_65536
2026-03-29T18:02:20.232,1.07143500E+02,tx_65536
2026-03-29T18:02:20.239,1.07143500E+02,tx_65536
2026-03-29T18:02:20.241,1.07143500E+02,tx_65536
2026-03-29T18:02:20.244,1.07143500E+02,tx_65536
2026-03-29T18:02:20.247,1.07143500E+02,tx_65536
2026-03-29T18:02:20.254,1.07143500E+02,tx_65536
2026-03-29T18:02:20.257,1.07143500E+02,tx_65536
2026-03-29T18:02:20.260,1.07143500E+02,tx_65536
2026-03-29T18:02:20.262,1.07143500E+02,tx_65536
2026-03-29T18:02:20.265,1.07143500E+02,tx_65536
2026-03-29T18:02:20.268,1.07143500E+02,tx_65536
2026-03-29T18:02:20.271,1.07143500E+02,tx_65536
2026-03-29T18:02:20.273,1.07143500E+02,tx_65536
2026-03-29T18:02:20.276,1.07143500E+02,tx_65536
2026-03-29T18:02:20.279,1.07143500E+02,tx_65536
2026-03-29T18:02:20.281,1.07143500E+02,tx_65536
2026-03-29T18:02:20.285,1.07143500E+02,tx_65536
2026-03-29T18:02:20.288,1.07143500E+02,tx_65536
2026-03-29T18:02:20.291,1.07143500E+02,tx_65536
2026-03-29T18:02:20.293,1.07143500E+02,tx_65536
2026-03-29T18:02:20.296,1.07143500E+02,tx_65536
2026-03-29T18:02:20.299,1.07143500E+02,tx_65536
2026-03-29T18:02:20.302,1.07143500E+02,tx_65536
2026-03-29T18:02:20.304,1.07143500E+02,tx_65536
2026-03-29T18:02:20.307,1.07143500E+02,tx_65536
2026-03-29T18:02:20.310,1.07143500E+02,tx_65536
2026-03-29T18:02:20.315,1.07143500E+02,tx_65536
2026-03-29T18:02:20.318,1.07143500E+02,tx_65536
2026-03-29T18:02:20.320,1.07143500E+02,tx_65536
2026-03-29T18:02:20.323,1.07143500E+02,tx_65536
2026-03-29T18:02:20.326,1.07143500E+02,tx_65536
2026-03-29T18:02:20.328,1.07143500E+02,tx_65536
2026-03-29T18:02:20.331,1.07143500E+02,tx_65536
2026-03-29T18:02:20.336,1.07143500E+02,tx_65536
2026-03-29T18:02:20.339,1.07143500E+02,tx_65536
2026-03-29T18:02:20.342,1.07143500E+02,tx_65536
2026-03-29T18:02:20.353,1.07049700E+02,tx_65536
2026-03-29T18:02:20.354,1.07049700E+02,tx_65536
2026-03-29T18:02:20.356,1.07049700E+02,tx_65536
2026-03-29T18:02:20.360,1.07049700E+02,tx_65536
2026-03-29T18:02:20.362,1.07049700E+02,tx_65536
2026-03-29T18:02:20.364,1.07049700E+02,tx_65536
2026-03-29T18:02:20.367,1.07049700E+02,tx_65536
2026-03-29T18:02:20.372,1.07049700E+02,tx_65536
2026-03-29T18:02:20.375,1.07049700E+02,tx_65536
2026-03-29T18:02:20.378,1.07049700E+02,tx_65536
2026-03-29T18:02:20.380,1.07049700E+02,tx_65536
2026-03-29T18:02:20.383,1.07049700E+02,tx_65536
2026-03-29T18:02:20.386,1.07049700E+02,tx_65536
2026-03-29T18:02:20.388,1.07049700E+02,tx_65536
2026-03-29T18:02:20.391,1.07049700E+02,tx_65536
2026-03-29T18:02:20.394,1.07049700E+02,tx_65536
2026-03-29T18:02:20.396,1.07049700E+02,tx_65536
2026-03-29T18:02:20.399,1.07049700E+02,tx_65536
2026-03-29T18:02:20.402,1.07049700E+02,tx_65536
2026-03-29T18:02:20.405,1.07049700E+02,tx_65536
2026-03-29T18:02:20.407,1.07049700E+02,tx_65536
2026-03-29T18:02:20.410,1.07049700E+02,tx_65536
2026-03-29T18:02:20.413,1.07049700E+02,tx_65536
2026-03-29T18:02:20.415,1.07049700E+02,tx_65536
2026-03-29T18:02:20.418,1.07049700E+02,tx_65536
2026-03-29T18:02:20.421,1.07049700E+02,tx_65536
2026-03-29T18:02:20.423,1.07049700E+02,tx_65536
2026-03-29T18:02:20.429,1.07049700E+02,tx_65536
2026-03-29T18:02:20.432,1.07049700E+02,tx_65536
2026-03-29T18:02:20.441,1.07049700E+02,tx_65536
2026-03-29T18:02:20.444,1.07049700E+02,tx_65536
2026-03-29T18:02:20.446,1.07049700E+02,tx_65536
2026-03-29T18:02:20.449,1.07049700E+02,tx_65536
2026-03-29T18:02:20.452,1.07049700E+02,tx_65536
2026-03-29T18:02:20.454,1.07049700E+02,tx_65536
2026-03-29T18:02:20.457,1.07049700E+02,tx_65536
2026-03-29T18:02:20.460,1.07049700E+02,tx_65536
2026-03-29T18:02:20.462,1.07049700E+02,tx_65536
2026-03-29T18:02:20.465,1.07049700E+02,tx_65536
2026-03-29T18:02:20.468,1.07049700E+02,tx_65536
2026-03-29T18:02:20.471,1.07049700E+02,tx_65536
2026-03-29T18:02:20.473,1.07049700E+02,tx_65536
2026-03-29T18:02:20.476,1.07049700E+02,tx_65536
2026-03-29T18:02:20.479,1.07049700E+02,tx_65536
2026-03-29T18:02:20.481,1.07049700E+02,tx_65536
2026-03-29T18:02:20.487,1.07049700E+02,tx_65536
2026-03-29T18:02:20.490,1.07049700E+02,tx_65536
2026-03-29T18:02:20.493,1.07049700E+02,tx_65536
2026-03-29T18:02:20.496,1.07049700E+02,tx_65536
2026-03-29T18:02:20.499,1.07049700E+02,tx_65536
2026-03-29T18:02:20.501,1.07049700E+02,tx_65536
2026-03-29T18:02:20.504,1.07049700E+02,tx_65536
2026-03-29T18:02:20.507,1.07049700E+02,tx_65536
2026-03-29T18:02:20.509,1.07049700E+02,tx_65536
2026-03-29T18:02:20.512,1.07049700E+02,tx_65536
2026-03-29T18:02:20.515,1.07049700E+02,tx_65536
2026-03-29T18:02:20.518,1.07049700E+02,tx_65536
2026-03-29T18:02:20.520,1.07049700E+02,tx_65536
2026-03-29T18:02:20.524,1.07049700E+02,tx_65536
2026-03-29T18:02:20.526,1.07049700E+02,tx_65536
2026-03-29T18:02:20.528,1.07049700E+02,tx_65536
2026-03-29T18:02:20.532,1.07049700E+02,tx_65536
2026-03-29T18:02:20.552,1.07019300E+02,tx_65536
2026-03-29T18:02:20.555,1.07019300E+02,tx_65536
2026-03-29T18:02:20.558,1.07019300E+02,tx_65536
2026-03-29T18:02:20.560,1.07019300E+02,tx_65536
2026-03-29T18:02:20.563,1.07019300E+02,tx_65536
2026-03-29T18:02:20.566,1.07019300E+02,tx_65536
2026-03-29T18:02:20.569,1.07019300E+02,tx_65536
2026-03-29T18:02:20.571,1.07019300E+02,tx_65536
2026-03-29T18:02:20.574,1.07019300E+02,tx_65536
2026-03-29T18:02:20.577,1.07019300E+02,tx_65536
2026-03-29T18:02:20.579,1.07019300E+02,tx_65536
2026-03-29T18:02:20.583,1.07019300E+02,tx_65536
2026-03-29T18:02:20.585,1.07019300E+02,tx_65536
2026-03-29T18:02:20.588,1.07019300E+02,tx_65536
2026-03-29T18:02:20.591,1.07019300E+02,tx_65536
2026-03-29T18:02:20.593,1.07019300E+02,tx_65536
2026-03-29T18:02:20.596,1.07019300E+02,tx_65536
2026-03-29T18:02:20.599,1.07019300E+02,tx_65536
2026-03-29T18:02:20.606,1.07019300E+02,tx_65536
2026-03-29T18:02:20.609,1.07019300E+02,tx_65536
2026-03-29T18:02:20.612,1.07019300E+02,tx_65536
2026-03-29T18:02:20.614,1.07019300E+02,tx_65536
2026-03-29T18:02:20.618,1.07019300E+02,tx_65536
2026-03-29T18:02:20.620,1.07019300E+02,tx_65536
2026-03-29T18:02:20.623,1.07019300E+02,tx_65536
2026-03-29T18:02:20.625,1.07019300E+02,tx_65536
2026-03-29T18:02:20.628,1.07019300E+02,tx_65536
2026-03-29T18:02:20.631,1.07019300E+02,tx_65536
2026-03-29T18:02:20.636,1.07019300E+02,tx_65536
2026-03-29T18:02:20.642,1.07019300E+02,tx_65536
2026-03-29T18:02:20.644,1.07019300E+02,tx_65536
2026-03-29T18:02:20.647,1.07019300E+02,tx_65536
2026-03-29T18:02:20.649,1.07019300E+02,tx_65536
2026-03-29T18:02:20.652,1.07019300E+02,tx_65536
2026-03-29T18:02:20.655,1.07019300E+02,tx_65536
2026-03-29T18:02:20.660,1.07019300E+02,tx_65536
2026-03-29T18:02:20.663,1.07019300E+02,tx_65536
2026-03-29T18:02:20.666,1.07019300E+02,tx_65536
2026-03-29T18:02:20.668,1.07019300E+02,tx_65536
2026-03-29T18:02:20.671,1.07019300E+02,tx_65536
2026-03-29T18:02:20.674,1.07019300E+02,tx_65536
2026-03-29T18:02:20.676,1.07019300E+02,tx_65536
2026-03-29T18:02:20.679,1.07019300E+02,tx_65536
2026-03-29T18:02:20.682,1.07019300E+02,tx_65536
2026-03-29T18:02:20.685,1.07019300E+02,tx_65536
2026-03-29T18:02:20.688,1.07019300E+02,tx_65536
2026-03-29T18:02:20.691,1.07019300E+02,tx_65536
2026-03-29T18:02:20.694,1.07019300E+02,tx_65536
2026-03-29T18:02:20.696,1.07019300E+02,tx_65536
2026-03-29T18:02:20.699,1.07019300E+02,tx_65536
2026-03-29T18:02:20.702,1.07019300E+02,tx_65536
2026-03-29T18:02:20.704,1.07019300E+02,tx_65536
2026-03-29T18:02:20.707,1.07019300E+02,tx_65536
2026-03-29T18:02:20.710,1.07019300E+02,tx_65536
2026-03-29T18:02:20.712,1.07019300E+02,tx_65536
2026-03-29T18:02:20.715,1.07019300E+02,tx_65536
2026-03-29T18:02:20.720,1.07019300E+02,tx_65536
2026-03-29T18:02:20.723,1.07019300E+02,tx_65536
2026-03-29T18:02:20.726,1.07019300E+02,tx_65536
2026-03-29T18:02:20.735,1.07019300E+02,tx_65536
2026-03-29T18:02:20.742,1.07052100E+02,tx_65536
2026-03-29T18:02:20.745,1.07052100E+02,tx_65536
2026-03-29T18:02:20.752,1.07052100E+02,tx_65536
2026-03-29T18:02:20.753,1.07052100E+02,tx_65536
2026-03-29T18:02:20.755,1.07052100E+02,tx_65536
2026-03-29T18:02:20.759,1.07052100E+02,tx_65536
2026-03-29T18:02:20.761,1.07052100E+02,tx_65536
2026-03-29T18:02:20.764,1.07052100E+02,tx_65536
2026-03-29T18:02:20.767,1.07052100E+02,tx_65536
2026-03-29T18:02:20.769,1.07052100E+02,tx_65536
2026-03-29T18:02:20.772,1.07052100E+02,tx_65536
2026-03-29T18:02:20.778,1.07052100E+02,tx_65536
2026-03-29T18:02:20.785,1.07052100E+02,tx_65536
2026-03-29T18:02:20.786,1.07052100E+02,tx_65536
2026-03-29T18:02:20.788,1.07052100E+02,tx_65536
2026-03-29T18:02:20.791,1.07052100E+02,tx_65536
2026-03-29T18:02:20.794,1.07052100E+02,tx_65536
2026-03-29T18:02:20.796,1.07052100E+02,tx_65536
2026-03-29T18:02:20.799,1.07052100E+02,tx_65536
2026-03-29T18:02:20.802,1.07052100E+02,tx_65536
2026-03-29T18:02:20.804,1.07052100E+02,tx_65536
2026-03-29T18:02:20.807,1.07052100E+02,tx_65536
2026-03-29T18:02:20.810,1.07052100E+02,tx_65536
2026-03-29T18:02:20.813,1.07052100E+02,tx_65536
2026-03-29T18:02:20.815,1.07052100E+02,tx_65536
2026-03-29T18:02:20.818,1.07052100E+02,tx_65536
2026-03-29T18:02:20.822,1.07052100E+02,tx_65536
2026-03-29T18:02:20.828,1.07052100E+02,tx_65536
2026-03-29T18:02:20.829,1.07052100E+02,tx_65536
2026-03-29T18:02:20.831,1.07052100E+02,tx_65536
2026-03-29T18:02:20.836,1.07052100E+02,tx_65536
2026-03-29T18:02:20.842,1.07052100E+02,tx_65536
2026-03-29T18:02:20.845,1.07052100E+02,tx_65536
2026-03-29T18:02:20.847,1.07052100E+02,tx_65536
2026-03-29T18:02:20.850,1.07052100E+02,tx_65536
2026-03-29T18:02:20.853,1.07052100E+02,tx_65536
2026-03-29T18:02:20.855,1.07052100E+02,tx_65536
2026-03-29T18:02:20.859,1.07052100E+02,tx_65536
2026-03-29T18:02:20.861,1.07052100E+02,tx_65536
2026-03-29T18:02:20.864,1.07052100E+02,tx_65536
2026-03-29T18:02:20.866,1.07052100E+02,tx_65536
2026-03-29T18:02:20.869,1.07052100E+02,tx_65536
2026-03-29T18:02:20.872,1.07052100E+02,tx_65536
2026-03-29T18:02:20.874,1.07052100E+02,tx_65536
2026-03-29T18:02:20.877,1.07052100E+02,tx_65536
2026-03-29T18:02:20.880,1.07052100E+02,tx_65536
2026-03-29T18:02:20.882,1.07052100E+02,tx_65536
2026-03-29T18:02:20.885,1.07052100E+02,tx_65536
2026-03-29T18:02:20.889,1.07052100E+02,tx_65536
2026-03-29T18:02:20.894,1.07052100E+02,tx_65536
2026-03-29T18:02:20.897,1.07052100E+02,tx_65536
2026-03-29T18:02:20.900,1.07052100E+02,tx_65536
2026-03-29T18:02:20.903,1.07052100E+02,tx_65536
2026-03-29T18:02:20.905,1.07052100E+02,tx_65536
2026-03-29T18:02:20.908,1.07052100E+02,tx_65536
2026-03-29T18:02:20.910,1.07052100E+02,tx_65536
2026-03-29T18:02:20.913,1.07052100E+02,tx_65536
2026-03-29T18:02:20.916,1.07052100E+02,tx_65536
2026-03-29T18:02:20.925,1.07052100E+02,tx_65536
2026-03-29T18:02:20.928,1.06942400E+02,tx_65536
2026-03-29T18:02:20.930,1.06942400E+02,tx_65536
2026-03-29T18:02:20.933,1.06942400E+02,tx_65536
2026-03-29T18:02:20.936,1.06942400E+02,tx_65536
2026-03-29T18:02:20.943,1.06942400E+02,tx_65536
2026-03-29T18:02:20.946,1.06942400E+02,tx_65536
2026-03-29T18:02:20.953,1.06942400E+02,tx_65536
2026-03-29T18:02:20.956,1.06942400E+02,tx_65536
2026-03-29T18:02:20.958,1.06942400E+02,tx_65536
2026-03-29T18:02:20.961,1.06942400E+02,tx_65536
2026-03-29T18:02:20.964,1.06942400E+02,tx_65536
2026-03-29T18:02:20.967,1.06942400E+02,tx_65536
2026-03-29T18:02:20.969,1.06942400E+02,tx_65536
2026-03-29T18:02:20.972,1.06942400E+02,tx_65536
2026-03-29T18:02:20.974,1.06942400E+02,tx_65536
2026-03-29T18:02:20.977,1.06942400E+02,tx_65536
2026-03-29T18:02:20.980,1.06942400E+02,tx_65536
2026-03-29T18:02:20.983,1.06942400E+02,tx_65536
2026-03-29T18:02:20.985,1.06942400E+02,tx_65536
2026-03-29T18:02:20.988,1.06942400E+02,tx_65536
2026-03-29T18:02:20.991,1.06942400E+02,tx_65536
2026-03-29T18:02:20.994,1.06942400E+02,tx_65536
2026-03-29T18:02:20.996,1.06942400E+02,tx_65536
2026-03-29T18:02:20.999,1.06942400E+02,tx_65536
2026-03-29T18:02:21.001,1.06942400E+02,tx_65536
2026-03-29T18:02:21.004,1.06942400E+02,tx_65536
2026-03-29T18:02:21.011,1.06942400E+02,tx_65536
2026-03-29T18:02:21.012,1.06942400E+02,tx_65536
2026-03-29T18:02:21.019,1.06942400E+02,tx_65536
2026-03-29T18:02:21.020,1.06942400E+02,tx_65536
2026-03-29T18:02:21.023,1.06942400E+02,tx_65536
2026-03-29T18:02:21.025,1.06942400E+02,tx_65536
2026-03-29T18:02:21.028,1.06942400E+02,tx_65536
2026-03-29T18:02:21.031,1.06942400E+02,tx_65536
2026-03-29T18:02:21.036,1.06942400E+02,tx_65536
2026-03-29T18:02:21.037,1.06942400E+02,tx_65536
2026-03-29T18:02:21.042,1.06942400E+02,tx_65536
2026-03-29T18:02:21.044,1.06942400E+02,tx_65536
2026-03-29T18:02:21.047,1.06942400E+02,tx_65536
2026-03-29T18:02:21.050,1.06942400E+02,tx_65536
2026-03-29T18:02:21.053,1.06942400E+02,tx_65536
2026-03-29T18:02:21.055,1.06942400E+02,tx_65536
2026-03-29T18:02:21.058,1.06942400E+02,tx_65536
2026-03-29T18:02:21.061,1.06942400E+02,tx_65536
2026-03-29T18:02:21.063,1.06942400E+02,tx_65536
2026-03-29T18:02:21.069,1.06942400E+02,tx_65536
2026-03-29T18:02:21.071,1.06942400E+02,tx_65536
2026-03-29T18:02:21.074,1.06942400E+02,tx_65536
2026-03-29T18:02:21.078,1.06942400E+02,tx_65536
2026-03-29T18:02:21.079,1.06942400E+02,tx_65536
2026-03-29T18:02:21.082,1.06942400E+02,tx_65536
2026-03-29T18:02:21.085,1.06942400E+02,tx_65536
2026-03-29T18:02:21.088,1.06942400E+02,tx_65536
2026-03-29T18:02:21.091,1.06942400E+02,tx_65536
2026-03-29T18:02:21.095,1.06942400E+02,tx_65536
2026-03-29T18:02:21.096,1.06942400E+02,tx_65536
2026-03-29T18:02:21.099,1.06942400E+02,tx_65536
2026-03-29T18:02:21.103,1.06942400E+02,tx_65536
2026-03-29T18:02:21.104,1.06942400E+02,tx_65536
2026-03-29T18:02:21.107,1.06942400E+02,tx_65536
2026-03-29T18:02:21.116,1.07008000E+02,tx_65536
2026-03-29T18:02:21.119,1.07008000E+02,tx_65536
2026-03-29T18:02:21.124,1.07008000E+02,tx_65536
2026-03-29T18:02:21.127,1.07008000E+02,tx_65536
2026-03-29T18:02:21.130,1.07008000E+02,tx_65536
2026-03-29T18:02:21.132,1.07008000E+02,tx_65536
2026-03-29T18:02:21.135,1.07008000E+02,tx_65536
2026-03-29T18:02:21.142,1.07008000E+02,tx_65536
2026-03-29T18:02:21.145,1.07008000E+02,tx_65536
2026-03-29T18:02:21.150,1.07008000E+02,tx_65536
2026-03-29T18:02:21.155,1.07008000E+02,tx_65536
2026-03-29T18:02:21.156,1.07008000E+02,tx_65536
2026-03-29T18:02:21.158,1.07008000E+02,tx_65536
2026-03-29T18:02:21.162,1.07008000E+02,tx_65536
2026-03-29T18:02:21.164,1.07008000E+02,tx_65536
2026-03-29T18:02:21.166,1.07008000E+02,tx_65536
2026-03-29T18:02:21.169,1.07008000E+02,tx_65536
2026-03-29T18:02:21.172,1.07008000E+02,tx_65536
2026-03-29T18:02:21.175,1.07008000E+02,tx_65536
2026-03-29T18:02:21.177,1.07008000E+02,tx_65536
2026-03-29T18:02:21.182,1.07008000E+02,tx_65536
2026-03-29T18:02:21.186,1.07008000E+02,tx_65536
2026-03-29T18:02:21.188,1.07008000E+02,tx_65536
2026-03-29T18:02:21.190,1.07008000E+02,tx_65536
2026-03-29T18:02:21.194,1.07008000E+02,tx_65536
2026-03-29T18:02:21.196,1.07008000E+02,tx_65536
2026-03-29T18:02:21.199,1.07008000E+02,tx_65536
2026-03-29T18:02:21.202,1.07008000E+02,tx_65536
2026-03-29T18:02:21.206,1.07008000E+02,tx_65536
2026-03-29T18:02:21.209,1.07008000E+02,tx_65536
2026-03-29T18:02:21.212,1.07008000E+02,tx_65536
2026-03-29T18:02:21.214,1.07008000E+02,tx_65536
2026-03-29T18:02:21.217,1.07008000E+02,tx_65536
2026-03-29T18:02:21.220,1.07008000E+02,tx_65536
2026-03-29T18:02:21.223,1.07008000E+02,tx_65536
2026-03-29T18:02:21.225,1.07008000E+02,tx_65536
2026-03-29T18:02:21.228,1.07008000E+02,tx_65536
2026-03-29T18:02:21.231,1.07008000E+02,tx_65536
2026-03-29T18:02:21.233,1.07008000E+02,tx_65536
2026-03-29T18:02:21.237,1.07008000E+02,tx_65536
2026-03-29T18:02:21.247,1.07008000E+02,tx_65536
2026-03-29T18:02:21.249,1.07008000E+02,tx_65536
2026-03-29T18:02:21.253,1.07008000E+02,tx_65536
2026-03-29T18:02:21.255,1.07008000E+02,tx_65536
2026-03-29T18:02:21.258,1.07008000E+02,tx_65536
2026-03-29T18:02:21.261,1.07008000E+02,tx_65536
2026-03-29T18:02:21.263,1.07008000E+02,tx_65536
2026-03-29T18:02:21.266,1.07008000E+02,tx_65536
2026-03-29T18:02:21.268,1.07008000E+02,tx_65536
2026-03-29T18:02:21.271,1.07008000E+02,tx_65536
2026-03-29T18:02:21.274,1.07008000E+02,tx_65536
2026-03-29T18:02:21.278,1.07008000E+02,tx_65536
2026-03-29T18:02:21.279,1.07008000E+02,tx_65536
2026-03-29T18:02:21.282,1.07008000E+02,tx_65536
2026-03-29T18:02:21.286,1.07008000E+02,tx_65536
2026-03-29T18:02:21.288,1.07008000E+02,tx_65536
2026-03-29T18:02:21.291,1.07008000E+02,tx_65536
2026-03-29T18:02:21.295,1.07008000E+02,tx_65536
2026-03-29T18:02:21.306,1.07008000E+02,tx_65536
2026-03-29T18:02:21.308,1.07096500E+02,tx_65536
2026-03-29T18:02:21.311,1.07096500E+02,tx_65536
2026-03-29T18:02:21.314,1.07096500E+02,tx_65536
2026-03-29T18:02:21.316,1.07096500E+02,tx_65536
2026-03-29T18:02:21.319,1.07096500E+02,tx_65536
2026-03-29T18:02:21.322,1.07096500E+02,tx_65536
2026-03-29T18:02:21.324,1.07096500E+02,tx_65536
2026-03-29T18:02:21.328,1.07096500E+02,tx_65536
2026-03-29T18:02:21.330,1.07096500E+02,tx_65536
2026-03-29T18:02:21.333,1.07096500E+02,tx_65536
2026-03-29T18:02:21.337,1.07096500E+02,tx_65536
2026-03-29T18:02:21.342,1.07096500E+02,tx_65536
2026-03-29T18:02:21.345,1.07096500E+02,tx_65536
2026-03-29T18:02:21.348,1.07096500E+02,tx_65536
2026-03-29T18:02:21.350,1.07096500E+02,tx_65536
2026-03-29T18:02:21.355,1.07096500E+02,tx_65536
2026-03-29T18:02:21.358,1.07096500E+02,tx_65536
2026-03-29T18:02:21.361,1.07096500E+02,tx_65536
2026-03-29T18:02:21.364,1.07096500E+02,tx_65536
2026-03-29T18:02:21.366,1.07096500E+02,tx_65536
2026-03-29T18:02:21.369,1.07096500E+02,tx_65536
2026-03-29T18:02:21.372,1.07096500E+02,tx_65536
2026-03-29T18:02:21.374,1.07096500E+02,tx_65536
2026-03-29T18:02:21.377,1.07096500E+02,tx_65536
2026-03-29T18:02:21.380,1.07096500E+02,tx_65536
2026-03-29T18:02:21.382,1.07096500E+02,tx_65536
2026-03-29T18:02:21.385,1.07096500E+02,tx_65536
2026-03-29T18:02:21.388,1.07096500E+02,tx_65536
2026-03-29T18:02:21.391,1.07096500E+02,tx_65536
2026-03-29T18:02:21.396,1.07096500E+02,tx_65536
2026-03-29T18:02:21.398,1.07096500E+02,tx_65536
2026-03-29T18:02:21.404,1.07096500E+02,tx_65536
2026-03-29T18:02:21.406,1.07096500E+02,tx_65536
2026-03-29T18:02:21.408,1.07096500E+02,tx_65536
