2026-05-02 16:44:07.338000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.341000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.344000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.346000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.349000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.352000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.360000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.363000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.365000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.368000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.376000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.378000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.381000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.384000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.387000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.390000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.392000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.395000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.398000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.401000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.404000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.407000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.409000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.412000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.415000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.417000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.420000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.423000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.429000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.437000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.439000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.442000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.445000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.447000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.450000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.453000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.455000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.458000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.461000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.463000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.473000,0.106645000,tx_32768,0.093996727
2026-05-02 16:44:07.476000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.478000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.481000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.484000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.487000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.492000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.494000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.497000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.500000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.502000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.505000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.508000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.511000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.513000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.516000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.519000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.522000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.525000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.533000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.535000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.538000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.540000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.545000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.552000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.557000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.559000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.564000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.567000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.570000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.575000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.577000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.583000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.585000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.591000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.593000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.595000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.599000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.602000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.608000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.611000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.617000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.619000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.621000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.624000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.630000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.633000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.635000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.638000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.641000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.643000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.646000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.649000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.651000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.659000,0.106611000,tx_32768,0.093966760
2026-05-02 16:44:07.666000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.669000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.676000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.678000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.680000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.683000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.685000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.688000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.691000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.694000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.696000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.699000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.702000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.704000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.707000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.710000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.712000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.719000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.723000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.731000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.733000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.736000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.739000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.741000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.744000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.749000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.752000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.758000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.760000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.765000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.767000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.770000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.772000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.775000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.782000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.785000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.791000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.793000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.795000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.802000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.804000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.808000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.810000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.813000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.816000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.818000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.821000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.824000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.830000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.833000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.841000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.843000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.853000,0.106553000,tx_32768,0.093915640
2026-05-02 16:44:07.856000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.858000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.861000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.863000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.866000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.869000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.872000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.874000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.877000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.880000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.882000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.885000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.892000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.894000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.899000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.901000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.906000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.909000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.911000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.915000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.918000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.920000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.923000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.932000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.934000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.936000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.941000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.945000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.949000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.952000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.958000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.960000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.963000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.965000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.968000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.973000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.976000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.978000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.981000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.984000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.986000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.992000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:07.994000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.002000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.005000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.007000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.013000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.015000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.018000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.021000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.023000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.032000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.035000,0.106516000,tx_32768,0.093883028
2026-05-02 16:44:08.044000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.047000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.049000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.052000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.055000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.057000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.060000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.063000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.065000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.071000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.073000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.076000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.079000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.085000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.090000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.093000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.095000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.098000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.100000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.103000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.108000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.111000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.117000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.119000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.125000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.129000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.142000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.145000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.151000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.153000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.155000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.158000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.161000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.164000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.167000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.169000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.172000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.175000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.177000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.180000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.182000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.191000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.194000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.196000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.199000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.203000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.205000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.208000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.211000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.214000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.216000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.219000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.222000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.224000,0.106610000,tx_32768,0.093965878
2026-05-02 16:44:08.240000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.243000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.249000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.251000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.257000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.260000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.265000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.267000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.269000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.275000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.277000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.282000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.284000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.286000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.291000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.300000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.304000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.308000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.310000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.312000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.318000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.320000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.326000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.328000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.334000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.337000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.342000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.344000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.347000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.350000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.352000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.359000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.362000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.364000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.367000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.370000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.373000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.376000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.379000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.382000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.384000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.387000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.390000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.392000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.394000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.397000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.400000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.404000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.409000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.411000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.414000,0.106574000,tx_32768,0.093934149
2026-05-02 16:44:08.426000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.428000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.436000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.442000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.445000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.449000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.451000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.456000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.459000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.461000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.467000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.469000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.474000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.477000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.479000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.482000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.485000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.487000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.490000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.493000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.496000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.502000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.507000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.509000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.515000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.517000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.519000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.525000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.527000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.531000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.541000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.543000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.549000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.551000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.554000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.556000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.559000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.562000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.564000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.567000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.570000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.572000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.575000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.578000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.583000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.585000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.592000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.594000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.597000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.599000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.603000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.616000,0.106575000,tx_32768,0.093935030
2026-05-02 16:44:08.619000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.625000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.627000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.629000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.636000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.639000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.642000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.644000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.650000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.652000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.659000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.661000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.668000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.670000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.672000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.675000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.677000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.680000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.683000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.686000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.688000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.691000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.694000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.696000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.699000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.704000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.710000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.715000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.718000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.725000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.727000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.732000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.735000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.738000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.741000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.743000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.749000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.752000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.754000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.757000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.759000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.767000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.770000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.772000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.774000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.777000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.783000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.786000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.788000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.791000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.793000,0.106608000,tx_32768,0.093964115
2026-05-02 16:44:08.799000,0.106608000,tx_32768,0.093964115
