2026-05-02 17:06:29.062000,0.106546000,tx_32768,0.093909470
2026-05-02 17:06:29.064000,0.106546000,tx_32768,0.093909470
2026-05-02 17:06:29.074000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.077000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.079000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.082000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.085000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.087000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.090000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.093000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.095000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.101000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.103000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.106000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.109000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.111000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.114000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.121000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.124000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.127000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.133000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.135000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.138000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.140000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.143000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.146000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.148000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.151000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.154000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.159000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.168000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.171000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.173000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.176000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.178000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.181000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.184000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.186000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.189000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.192000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.199000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.201000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.203000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.206000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.209000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.211000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.217000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.219000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.225000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.228000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.231000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.234000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.236000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.239000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.242000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.244000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.247000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.250000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.254000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.263000,0.106531000,tx_32768,0.093896249
2026-05-02 17:06:29.266000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.268000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.274000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.277000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.279000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.282000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.285000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.287000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.292000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.295000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.297000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.300000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.302000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.305000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.308000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.310000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.313000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.316000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.319000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.326000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.328000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.336000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.339000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.342000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.344000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.347000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.350000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.355000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.357000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.360000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.363000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.366000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.368000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.371000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.374000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.376000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.379000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.382000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.384000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.390000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.392000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.395000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.398000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.401000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.403000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.406000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.409000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.411000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.414000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.417000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.419000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.425000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.428000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.434000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.437000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.439000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.442000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.445000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.451000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.455000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.458000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.460000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.463000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.466000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.474000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.476000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.478000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.481000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.484000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.489000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.492000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.495000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.497000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.500000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.503000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.508000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.510000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.513000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.516000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.518000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.521000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.524000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.527000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.529000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.532000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.535000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.538000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.547000,0.106535000,tx_32768,0.093899775
2026-05-02 17:06:29.550000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.553000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.555000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.558000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.561000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.563000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.566000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.569000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.571000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.574000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.577000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.579000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.582000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.585000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.588000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.591000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.593000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.596000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.599000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.601000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.604000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.607000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.609000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.612000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.615000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.617000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.620000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.627000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.630000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.632000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.635000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.640000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.643000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.646000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.648000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.651000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.655000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.657000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.660000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.663000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.666000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.668000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.671000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.674000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.676000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.682000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.684000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.687000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.690000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.692000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.695000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.698000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.700000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.703000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.706000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.709000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.711000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.714000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.717000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.719000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.725000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.728000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.743000,0.106553000,tx_32768,0.093915640
2026-05-02 17:06:29.745000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.748000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.751000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.753000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.756000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.759000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.762000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.764000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.767000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.770000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.772000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.775000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.778000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.780000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.783000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.786000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.788000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.791000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.796000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.799000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.802000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.805000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.807000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.810000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.813000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.815000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.818000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.825000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.830000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.833000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.836000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.838000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.841000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.844000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.846000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.849000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.855000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.858000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.861000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.864000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.866000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.869000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.872000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.874000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.877000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.880000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.882000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.885000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.888000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.891000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.893000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.896000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.899000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.901000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.904000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.907000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.912000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.915000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.917000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.924000,0.112557000,tx_32768,0.099207447
2026-05-02 17:06:29.936000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.939000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.942000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.944000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.947000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.950000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.953000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.955000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.958000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.961000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.963000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.966000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.974000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.976000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.979000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.982000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.984000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.987000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.990000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.993000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.995000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:29.998000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.001000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.003000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.006000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.009000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.011000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.014000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.017000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.019000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.030000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.036000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.038000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.041000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.044000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.053000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.056000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.059000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.061000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.064000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.067000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.069000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.072000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.075000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.077000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.080000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.086000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.088000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.091000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.094000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.096000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.099000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.102000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.104000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.107000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.110000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.113000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.115000,0.106538000,tx_32768,0.093902419
2026-05-02 17:06:30.125000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.127000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.130000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.137000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.140000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.147000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.150000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.153000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.155000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.158000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.161000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.163000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.166000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.169000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.172000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.174000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.177000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.180000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.182000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.185000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.188000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.190000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.193000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.196000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.198000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.204000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.206000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.209000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.214000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.217000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.219000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.222000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.225000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.228000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.230000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.236000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.240000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.242000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.245000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.248000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.250000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.253000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.259000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.262000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.265000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.267000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.270000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.273000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.276000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.278000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.281000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.284000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.286000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.289000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.292000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.294000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.297000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.300000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.302000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.305000,0.106527000,tx_32768,0.093892724
2026-05-02 17:06:30.314000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.320000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.322000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.325000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.328000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.335000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.337000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.340000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.343000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.345000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.348000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.351000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.354000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.356000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.359000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.362000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.364000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.367000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.370000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.372000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.378000,0.106525000,tx_32768,0.093890961
2026-05-02 17:06:30.380000,0.106525000,tx_32768,0.093890961
