module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:45:11.597000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.600000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.604000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.607000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.609000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.612000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.615000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.617000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.620000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.623000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.630000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.631000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.634000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.636000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.639000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.641000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.644000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.647000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.650000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.655000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.660000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.661000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.663000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.666000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.669000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.673000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.674000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.677000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.680000,0.0117281,tx_65536,0.01033884
2026-04-13 15:45:11.692000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.694000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.697000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.700000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.702000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.705000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.709000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.711000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.713000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.716000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.718000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.721000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.724000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.727000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.729000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.732000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.735000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.737000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.740000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.745000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.748000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.755000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.758000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.761000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.764000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.766000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.769000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.772000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.774000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.779000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.782000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.785000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.787000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.796000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.798000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.804000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.806000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.809000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.812000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.814000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.817000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.820000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.822000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.825000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.828000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.831000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.834000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.836000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.839000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.842000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.844000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.847000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.849000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.857000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.863000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.866000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.872000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.878000,0.0116831,tx_65536,0.010299177
2026-04-13 15:45:11.880000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.883000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.886000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.894000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.895000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.898000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.900000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.903000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.906000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.909000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.911000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.914000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.919000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.923000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.927000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.933000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.933000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.936000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.938000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.941000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.944000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.946000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.949000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.959000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.961000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.963000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.968000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.971000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.979000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.980000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.982000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.985000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.988000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.990000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.994000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.996000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:11.999000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.002000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.006000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.008000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.011000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.014000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.017000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.019000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.023000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.028000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.030000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.034000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.037000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.039000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.043000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.045000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.047000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.053000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.057000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.059000,0.011716,tx_65536,0.010328175
2026-04-13 15:45:12.068000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.071000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.074000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.076000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.079000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.082000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.085000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.092000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.093000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.096000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.098000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.101000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.104000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.107000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.109000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.112000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.115000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.118000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.120000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.123000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.125000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.128000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.131000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.136000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.137000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.139000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.142000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.144000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.154000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.159000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.162000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.165000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.167000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.170000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.173000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.175000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.178000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.181000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.184000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.186000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.189000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.192000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.194000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.197000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.200000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.203000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.209000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.211000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.214000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.217000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.220000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.222000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.225000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.228000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.230000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.233000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.236000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.238000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.241000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.244000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.246000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.249000,0.0117269,tx_65536,0.010337782
2026-04-13 15:45:12.270000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.273000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.276000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.278000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.281000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.284000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.287000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.289000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.292000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.295000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.297000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.300000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.303000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.306000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.308000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.311000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.314000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.316000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.319000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.327000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.329000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.332000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.335000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.337000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.340000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.343000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.345000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.348000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.353000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.359000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.362000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.365000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.367000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.370000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.373000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.375000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.381000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.384000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.386000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.394000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.395000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.397000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.400000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.403000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.406000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.409000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.411000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.414000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.417000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.420000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.424000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.426000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.428000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.431000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.433000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.436000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.444000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.445000,0.011714,tx_65536,0.010326412
2026-04-13 15:45:12.454000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.461000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.463000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.466000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.469000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.473000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.475000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.477000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.480000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.482000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.487000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.488000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.495000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.499000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.502000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.504000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.507000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.510000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.513000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.515000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.518000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.520000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.523000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.526000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.528000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.531000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.534000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.537000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.545000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.547000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.549000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.552000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.558000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.563000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.566000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.569000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.574000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.575000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.577000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.580000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.582000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.585000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.588000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.591000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.593000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.596000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.598000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.602000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.605000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.608000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.613000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.616000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.619000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.621000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.624000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.626000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.629000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.632000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.635000,0.0116917,tx_65536,0.010306757
2026-04-13 15:45:12.644000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.647000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.649000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.652000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.655000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.657000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.664000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.668000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.675000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.677000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.680000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.683000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.686000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.688000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.691000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.693000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.696000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.699000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.702000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.704000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.712000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.714000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.716000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.719000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.724000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.725000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.730000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.735000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.737000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.743000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.744000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.746000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.749000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.752000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.755000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.758000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.764000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.766000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.769000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.772000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.774000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.777000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.780000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.782000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.788000,0.0116897,tx_65536,0.010304995
2026-04-13 15:45:12.791000,0.0116897,tx_65536,0.010304995
