module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:41:00.415000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.418000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.421000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.427000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.429000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.432000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.435000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.437000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.440000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.443000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.445000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.451000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.453000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.456000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.458000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.461000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.464000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.467000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.469000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.472000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.475000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.477000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.481000,0.009172092,tx_65536,0.008084101
2026-04-13 15:41:00.490000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.492000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.497000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.499000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.502000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.504000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.509000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.511000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.514000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.517000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.519000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.526000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.529000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.532000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.536000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.538000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.540000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.543000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.547000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.548000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.551000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.554000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.557000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.559000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.565000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.567000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.571000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.573000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.575000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.581000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.583000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.586000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.589000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.593000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.594000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.597000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.600000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.602000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.605000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.609000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.611000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.615000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.617000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.622000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.625000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.631000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.636000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.638000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.640000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.642000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.645000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.648000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.650000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.653000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.656000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.658000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.661000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.664000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.666000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.669000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.681000,0.011322682,tx_65536,0.009979589
2026-04-13 15:41:00.685000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.687000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.689000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.692000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.695000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.698000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.701000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.704000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.706000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.709000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.712000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.714000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.717000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.720000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.723000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.725000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.732000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.735000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.742000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.746000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.748000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.750000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.753000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.756000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.758000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.761000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.764000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.769000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.772000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.777000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.779000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.781000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.783000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.786000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.789000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.791000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.797000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.799000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.802000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.806000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.808000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.812000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.815000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.817000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.820000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.822000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.825000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.831000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.833000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.836000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.839000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.842000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.844000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.847000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.850000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.856000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.858000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.860000,0.011349782,tx_65536,0.010003474
2026-04-13 15:41:00.870000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.873000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.875000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.878000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.881000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.883000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.886000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.889000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.891000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.894000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.897000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.899000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.902000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.905000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.907000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.914000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.915000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.919000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.922000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.924000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.927000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.933000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.936000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.939000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.941000,0.011344582,tx_65536,0.009998891
2026-04-13 15:41:00.962000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.965000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.971000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.973000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.976000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.979000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.981000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.984000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.987000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.989000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.992000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.996000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:00.998000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.001000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.003000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.006000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.010000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.013000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.015000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.018000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.022000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.023000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.029000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.031000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.037000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.040000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.043000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.045000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.048000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.051000,0.011344582,tx_131072,0.009998891
2026-04-13 15:41:01.060000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.063000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.065000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.068000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.071000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.073000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.076000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.080000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.081000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.087000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.090000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.092000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.095000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.098000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.100000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.103000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.106000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.108000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.111000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.115000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.116000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.119000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.122000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.125000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.127000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.130000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.137000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.139000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.150000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.152000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.155000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.158000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.161000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.163000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.166000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.169000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.172000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.174000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.177000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.180000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.182000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.185000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.188000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.190000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.193000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.196000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.198000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.204000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.206000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.210000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.213000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.216000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.219000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.221000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.224000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.226000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.229000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.235000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.238000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.240000,0.011456382,tx_131072,0.01009743
2026-04-13 15:41:01.250000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.253000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.255000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.261000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.263000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.266000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.269000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.271000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.274000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.277000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.279000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.282000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.285000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.288000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.290000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.293000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.296000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.298000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.301000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.304000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.306000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.309000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.312000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.314000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.320000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.323000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.325000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.328000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.331000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.340000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.343000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.345000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.348000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.351000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.353000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.356000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.359000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.362000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.365000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.368000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.370000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.373000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.378000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.381000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.384000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.386000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.389000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.391000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.394000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.397000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.400000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.402000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.405000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.408000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.412000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.414000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.417000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.420000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.423000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.425000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.428000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.430000,0.012027582,tx_131072,0.010600874
2026-04-13 15:41:01.452000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.454000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.457000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.460000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.462000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.465000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.468000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.470000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.473000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.476000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.478000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.481000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.484000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.487000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.489000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.497000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.499000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.502000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.505000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.507000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.510000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.514000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.516000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.518000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.522000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.524000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.527000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.529000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.535000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.541000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.544000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.547000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.552000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.554000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.557000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.560000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.562000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.565000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.568000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.571000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.573000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.576000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.580000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.581000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.584000,0.011993182,tx_131072,0.010570554
2026-04-13 15:41:01.587000,0.011993182,tx_131072,0.010570554
