module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
30,1,1,1,2026-04-13T16:09:38.241,2026-04-13T16:09:38.996,True,True,
30,2,2,2,2026-04-13T16:09:39.997,2026-04-13T16:09:40.521,True,True,
30,4,4,4,2026-04-13T16:09:41.522,2026-04-13T16:09:42.071,True,True,
30,8,8,8,2026-04-13T16:09:43.072,2026-04-13T16:09:43.621,True,True,
30,16,16,16,2026-04-13T16:09:44.622,2026-04-13T16:09:45.171,True,True,
30,32,32,32,2026-04-13T16:09:46.172,2026-04-13T16:09:46.697,True,True,
30,64,64,64,2026-04-13T16:09:47.699,2026-04-13T16:09:48.246,True,True,
30,128,128,128,2026-04-13T16:09:49.246,2026-04-13T16:09:49.796,True,True,
30,256,256,256,2026-04-13T16:09:50.798,2026-04-13T16:09:51.374,True,True,
30,512,512,512,2026-04-13T16:09:52.375,2026-04-13T16:09:52.925,True,True,
30,1024,1024,1024,2026-04-13T16:09:53.928,2026-04-13T16:09:54.547,True,True,
30,2048,2048,2048,2026-04-13T16:09:55.549,2026-04-13T16:09:56.272,True,True,
30,4096,4096,4096,2026-04-13T16:09:57.275,2026-04-13T16:09:58.198,True,True,
30,8192,8192,8192,2026-04-13T16:09:59.200,2026-04-13T16:10:00.595,True,True,
30,16384,16384,16384,2026-04-13T16:10:01.597,2026-04-13T16:10:03.822,True,True,
30,32768,32768,32768,2026-04-13T16:10:04.824,2026-04-13T16:10:08.873,True,True,
30,65536,65536,65536,2026-04-13T16:10:09.877,2026-04-13T16:10:17.996,True,True,
30,131072,131072,0,2026-04-13T16:10:19.001,2026-04-13T16:10:19.019,False,False,nrf_malloc_fail
30,262144,262144,0,2026-04-13T16:10:21.522,2026-04-13T16:10:21.544,False,False,nrf_malloc_fail
30,524288,524288,0,2026-04-13T16:10:24.047,2026-04-13T16:10:24.074,False,False,nrf_malloc_fail
30,1048576,1048576,0,2026-04-13T16:10:26.576,2026-04-13T16:10:26.595,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006561858,0.000774828,2039
1,idle,0.010446659,0.001756492,6980
2,tx_1,0.011380626,0.000091745,241
3,tx_1024,0.011394456,0.000134341,201
4,tx_1048576,0.011555699,0.000307621,477
5,tx_128,0.011349305,0.000017158,176
6,tx_131072,0.011531339,0.000279073,481
7,tx_16,0.011348995,0.000019062,174
8,tx_16384,0.011264804,0.001013223,704
9,tx_2,0.011348781,0.000016014,166
10,tx_2048,0.011456247,0.000195380,232
11,tx_256,0.011367412,0.000045920,184
12,tx_262144,0.011633993,0.000340681,478
13,tx_32,0.011356033,0.000032384,165
14,tx_32768,0.011307622,0.000864863,1288
15,tx_4,0.011379217,0.000111753,174
16,tx_4096,0.011596011,0.000221207,296
17,tx_512,0.011349875,0.000025491,179
18,tx_524288,0.011560453,0.000291651,477
19,tx_64,0.011366371,0.000086155,173
20,tx_65536,0.011055557,0.001213981,2589
21,tx_8,0.011334774,0.000012436,174
22,tx_8192,0.011427042,0.000723481,443

# METER
timestamp,v_shunt,phase,current
2026-04-13 16:10:19.900000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.902000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.914000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.917000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.920000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.922000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.925000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.928000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.930000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.933000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.936000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.938000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.941000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.944000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.946000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.952000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.955000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.957000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.960000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.963000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.968000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.971000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.973000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.976000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.979000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.981000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.984000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.987000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.989000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.992000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.995000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:19.998000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.003000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.009000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.012000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.014000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.017000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.020000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.022000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.028000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.030000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.033000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.037000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.040000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.043000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.052000,0.0113504,tx_131072,0.010005942
2026-04-13 16:10:20.054000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.057000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.060000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.063000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.065000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.068000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.071000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.073000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.076000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.079000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.084000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.087000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.090000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.093000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.095000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.098000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.101000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.103000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.110000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.113000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.116000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.118000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.121000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.124000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.126000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.129000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.132000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.135000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.137000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.145000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.148000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.150000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.153000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.156000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.159000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.161000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.164000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.166000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.169000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.172000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.175000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.177000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.180000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.183000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.185000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.188000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.191000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.193000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.196000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.201000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.207000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.210000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.213000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.216000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.218000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.221000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.224000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.227000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.229000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.232000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.238000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.240000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.243000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.246000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.248000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.251000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.254000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.259000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.262000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.264000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.267000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.270000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.272000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.275000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.278000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.280000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.283000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.286000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.289000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.291000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.294000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.297000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.299000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.302000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.305000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.307000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.310000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.313000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.318000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.321000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.323000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.326000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.329000,0.0113196,tx_131072,0.009978796
2026-04-13 16:10:20.338000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.341000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.343000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.346000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.349000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.351000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.354000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.357000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.359000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.362000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.365000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.368000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.370000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.373000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.376000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.378000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.381000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.384000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.387000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.389000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.392000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.395000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.397000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.400000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.403000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.410000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.412000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.415000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.418000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.420000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.423000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.428000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.434000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.437000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.440000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.443000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.445000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.448000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.451000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.454000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.456000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.459000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.462000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.464000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.467000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.470000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.472000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.475000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.478000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.480000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.483000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.486000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.491000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.494000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.496000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.499000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.502000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.508000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.511000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.513000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.516000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.519000,0.0113494,tx_131072,0.010005061
2026-04-13 16:10:20.528000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.531000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.533000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.536000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.539000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.541000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.544000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.549000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.552000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.555000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.557000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.560000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.563000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.566000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.568000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.571000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.574000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.576000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.579000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.582000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.584000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.587000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.590000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.592000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.595000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.598000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.601000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.606000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.609000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.618000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.620000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.624000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.627000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.629000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.632000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.635000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.638000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.641000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.644000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.647000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.649000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.652000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.655000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.657000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.660000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.665000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.668000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.671000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.673000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.676000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.679000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.681000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.684000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.687000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.689000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.692000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.695000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.698000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.700000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.703000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.706000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.708000,0.0113312,tx_131072,0.00998902
2026-04-13 16:10:20.730000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.732000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.735000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.737000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.740000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.743000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.746000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.748000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.751000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.754000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.756000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.759000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.762000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.764000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.767000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.770000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.773000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.775000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.783000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.786000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.788000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.791000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.794000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.796000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.799000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.802000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.805000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.807000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.812000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.818000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.821000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.824000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.826000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.829000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.832000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.835000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.841000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.844000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.846000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.849000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.852000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.854000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.857000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.860000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.863000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.865000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.868000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.871000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.873000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.876000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.879000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.881000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.884000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.887000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.889000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.892000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.897000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.900000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.903000,0.0113496,tx_131072,0.010005237
2026-04-13 16:10:20.912000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.919000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.922000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.924000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.927000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.930000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.932000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.935000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.938000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.941000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.943000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.946000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.949000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.954000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.957000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.959000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.962000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.965000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.967000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.970000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.973000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.976000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.978000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.981000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.984000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.986000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.989000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.992000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.994000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:20.997000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.002000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.005000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.008000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.013000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.019000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.022000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.024000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.027000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.030000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.032000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.035000,0.0113404,tx_131072,0.009997128
2026-04-13 16:10:21.039000,0.0113404,tx_131072,0.009997128
