module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:03.401000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.404000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.407000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.409000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.412000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.415000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.418000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.420000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.423000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.428000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.431000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.434000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.439000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.442000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.444000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.447000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.450000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.453000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.456000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.459000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.461000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.464000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.467000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.470000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.477000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.479000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.482000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.485000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.487000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.490000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.493000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.498000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.501000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.504000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.506000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.509000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.512000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.514000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.517000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.520000,0.011322182,tx_262144,0.009979148
2026-04-13 15:40:03.529000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.532000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.535000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.537000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.540000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.543000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.545000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.548000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.551000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.556000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.559000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.561000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.564000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.567000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.569000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.576000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.580000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.582000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.584000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.587000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.590000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.592000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.595000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.598000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.600000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.603000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.606000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.609000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.614000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.620000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.622000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.625000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.628000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.630000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.633000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.636000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.638000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.641000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.644000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.646000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.649000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.652000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.655000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.657000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.660000,0.011354082,tx_262144,0.010007264
2026-04-13 15:40:03.685000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.686000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.688000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.691000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.694000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.697000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.699000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.702000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.705000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.707000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.710000,0.011354082,tx_524288,0.010007264
2026-04-13 15:40:03.720000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.722000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.725000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.730000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.733000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.735000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.738000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.741000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.744000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.746000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.749000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.752000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.754000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.757000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.760000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.763000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.765000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.768000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.771000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.773000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.780000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.783000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.791000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.793000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.796000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.799000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.802000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.804000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.809000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.812000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.815000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.818000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.820000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.823000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.826000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.828000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.831000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.834000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.836000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.839000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.842000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.847000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.850000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.852000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.855000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.858000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.860000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.863000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.866000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.868000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.871000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.875000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.881000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.883000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.886000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.889000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.892000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.894000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.897000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.900000,0.011321282,tx_524288,0.009978355
2026-04-13 15:40:03.912000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.914000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.917000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.920000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.922000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.925000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.928000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.930000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.933000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.936000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.938000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.941000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.944000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.946000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.949000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.952000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.954000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.957000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.963000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.965000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.968000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.971000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.973000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.980000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.983000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.986000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.988000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.991000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.994000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:03.999000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.002000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.004000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.007000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.010000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.012000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.015000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.020000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.023000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.026000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.028000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.031000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.034000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.036000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.039000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.042000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.044000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.047000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.050000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.053000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.055000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.058000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.061000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.063000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.066000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.069000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.072000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.078000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.081000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.086000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.089000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.098000,0.012028482,tx_524288,0.010601667
2026-04-13 15:40:04.101000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.104000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.107000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.109000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.112000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.115000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.117000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.120000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.123000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.125000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.128000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.131000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.136000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.139000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.142000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.144000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.147000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.150000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.153000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.155000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.158000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.161000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.163000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.166000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.169000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.172000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.175000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.177000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.180000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.189000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.197000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.200000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.202000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.205000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.208000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.211000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.213000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.216000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.219000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.221000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.224000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.227000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.229000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.232000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.235000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.237000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.240000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.243000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.245000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.251000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.253000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.256000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.259000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.262000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.264000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.267000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.270000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.272000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.276000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.279000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.295000,0.012059582,tx_524288,0.010629078
2026-04-13 15:40:04.298000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.300000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.303000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.306000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.313000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.316000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.319000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.321000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.324000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.327000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.329000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.332000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.335000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.338000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.341000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.343000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.346000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.348000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.351000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.354000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.357000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.359000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.362000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.370000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.372000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.375000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.378000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.380000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.385000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.391000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.394000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.397000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.399000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.402000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.405000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.407000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.410000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.413000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.415000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.418000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.421000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.426000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.429000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.432000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.434000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.437000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.439000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.442000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.445000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.448000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.450000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.453000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.456000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.458000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.461000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.464000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.466000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.469000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.472000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.485000,0.011701782,tx_524288,0.01031372
2026-04-13 15:40:04.492000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.495000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.497000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.500000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.503000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.505000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.508000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.511000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.513000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.516000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.519000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.521000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.524000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.527000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.530000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.533000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.535000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.541000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.543000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.546000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.549000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.552000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.554000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.557000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.560000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.562000,0.011350782,tx_524288,0.010004356
2026-04-13 15:40:04.565000,0.011350782,tx_524288,0.010004356
