module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
13,131072,131072,0,2026-04-13T15:52:47.723,2026-04-13T15:52:47.737,False,False,nrf_malloc_fail
13,262144,262144,0,2026-04-13T15:52:50.241,2026-04-13T15:52:50.256,False,False,nrf_malloc_fail
13,524288,524288,0,2026-04-13T15:52:52.761,2026-04-13T15:52:52.783,False,False,nrf_malloc_fail
13,1048576,1048576,0,2026-04-13T15:52:55.287,2026-04-13T15:52:55.297,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007145549,0.001791792,2337
1,idle,0.010326234,0.001809236,7020
2,tx_1,0.011343419,0.000075031,243
3,tx_1024,0.011367102,0.000117603,200
4,tx_1048576,0.011564890,0.000355234,477
5,tx_128,0.011320144,0.000053829,178
6,tx_131072,0.011561164,0.000320227,474
7,tx_16,0.011326703,0.000019478,165
8,tx_16384,0.010651574,0.001704462,787
9,tx_2,0.011326579,0.000026146,168
10,tx_2048,0.011467870,0.000172875,236
11,tx_256,0.011336801,0.000038859,183
12,tx_262144,0.011537104,0.000309906,478
13,tx_32,0.011352209,0.000067208,173
14,tx_32768,0.010682540,0.001636044,1452
15,tx_4,0.011348659,0.000095993,166
16,tx_4096,0.011315094,0.000808039,317
17,tx_512,0.011360563,0.000102592,183
18,tx_524288,0.011599342,0.000334937,478
19,tx_64,0.011336079,0.000065816,168
20,tx_65536,0.010491783,0.001792660,2899
21,tx_8,0.011311582,0.000017730,179
22,tx_8192,0.011294732,0.000945567,435

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:44.682000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.688000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.691000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.693000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.696000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.699000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.701000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.704000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.707000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.709000,0.00695016,tx_65536,0.006127657
2026-04-13 15:52:44.719000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.722000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.724000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.731000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.734000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.737000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.739000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.742000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.748000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.750000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.753000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.756000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.759000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.761000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.764000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.767000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.769000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.772000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.775000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.777000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.780000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.783000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.786000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.788000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.791000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.794000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.796000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.799000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.804000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.810000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.812000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.815000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.818000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.820000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.823000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.829000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.831000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.834000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.837000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.840000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.842000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.845000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.848000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.850000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.853000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.856000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.859000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.864000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.867000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.869000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.872000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.876000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.878000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.881000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.884000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.887000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.889000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.892000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.895000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.897000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.900000,0.0077051,tx_65536,0.006793047
2026-04-13 15:52:44.909000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.912000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.915000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.920000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.923000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.930000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.932000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.935000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.938000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.940000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.944000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.946000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.948000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.951000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.954000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.956000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.959000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.962000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.965000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.967000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.970000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.973000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.978000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.981000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.983000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.986000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.989000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.992000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:44.995000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.003000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.005000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.008000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.010000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.013000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.016000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.018000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.021000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.024000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.029000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.032000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.040000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.042000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.048000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.050000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.052000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.054000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.057000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.060000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.062000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.065000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.068000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.071000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.074000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.078000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.080000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.082000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.085000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.088000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.100000,0.00744161,tx_65536,0.006560812
2026-04-13 15:52:45.103000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.105000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.108000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.111000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.113000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.116000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.119000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.121000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.124000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.131000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.134000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.136000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.139000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.142000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.145000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.147000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.153000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.155000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.158000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.161000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.163000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.166000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.169000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.171000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.174000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.177000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.179000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.182000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.185000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.190000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.193000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.195000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.198000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.201000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.203000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.206000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.211000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.214000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.217000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.219000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.222000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.225000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.231000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.233000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.236000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.239000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.241000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.244000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.247000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.250000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.252000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.255000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.257000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.260000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.263000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.268000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.271000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.275000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.278000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.287000,0.0078279,tx_65536,0.00690128
2026-04-13 15:52:45.290000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.293000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.295000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.298000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.301000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.303000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.306000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.309000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.312000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.314000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.317000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.320000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.322000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.328000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.335000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.337000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.340000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.343000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.345000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.348000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.351000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.353000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.356000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.359000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.361000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.364000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.367000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.370000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.372000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.375000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.380000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.385000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.388000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.391000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.393000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.396000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.399000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.402000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.404000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.407000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.410000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.412000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.415000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.418000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.420000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.423000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.426000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.428000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.434000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.438000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.447000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.448000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.451000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.453000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.456000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.459000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.462000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.464000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.467000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.470000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.475000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.478000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.480000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.483000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.486000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.488000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.491000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.494000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.497000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.502000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.504000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.507000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.510000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.513000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.515000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.518000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.521000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.523000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.526000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.529000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.531000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.534000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.537000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.540000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.542000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.545000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.548000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.550000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.553000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.556000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.559000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.561000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.564000,0.00778295,tx_65536,0.006861662
2026-04-13 15:52:45.573000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.577000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.579000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.581000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.584000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.587000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.590000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.592000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.595000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.597000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.600000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.603000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.606000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.608000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.611000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.614000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.616000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.619000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.622000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.625000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.627000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.630000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.637000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.639000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.642000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.645000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.647000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.650000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.653000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.656000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.658000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.664000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.666000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.669000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.675000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.678000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.681000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.684000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.686000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.689000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.692000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.694000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.697000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.700000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.702000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.705000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.708000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.710000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.713000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.716000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.718000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.721000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.724000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.727000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.732000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.734000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.740000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.743000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.746000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.748000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.751000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.754000,0.00709681,tx_65536,0.006256912
2026-04-13 15:52:45.763000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.766000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.769000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.771000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.774000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.777000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.779000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.782000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.785000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.790000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.793000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.795000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.798000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.801000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.804000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.806000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.809000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.812000,0.00830969,tx_65536,0.00732592
2026-04-13 15:52:45.814000,0.00830969,tx_65536,0.00732592
