module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:39.405000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.410000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.413000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.416000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.418000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.421000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.426000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.429000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.432000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.434000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.437000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.440000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.443000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.446000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.449000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.451000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.457000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.458000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.461000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.467000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.469000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.472000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.475000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.477000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.480000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.485000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.488000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.491000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.495000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.497000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.500000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.509000,0.011298282,tx_1048576,0.009958083
2026-04-13 15:48:39.512000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.515000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.517000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.520000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.523000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.525000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.528000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.531000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.533000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.536000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.542000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.544000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.547000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.549000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.552000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.555000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.558000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.560000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.567000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.570000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.573000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.575000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.578000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.581000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.583000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.586000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.589000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.592000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.594000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.602000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.605000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.608000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.610000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.613000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.616000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.618000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.621000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.624000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.626000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.629000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.632000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.635000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.637000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.640000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.643000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.646000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.648000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.651000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.653000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.659000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.661000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.667000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.671000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.673000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.675000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.678000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.681000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.683000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.686000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.689000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.692000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.697000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.699000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.702000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.705000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.708000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.710000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.716000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.718000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.721000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.724000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.727000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.729000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.732000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.735000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.737000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.740000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.743000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.745000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.748000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.751000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.753000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.756000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.759000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.762000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.764000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.767000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.769000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.775000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.777000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.780000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.783000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.785000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.795000,0.011331482,tx_1048576,0.009987345
2026-04-13 15:48:39.798000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.800000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.804000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.807000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.809000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.812000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.815000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.817000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.820000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.823000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.825000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.828000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.832000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.837000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.838000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.840000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.843000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.846000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.849000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.851000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.854000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.857000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.859000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.867000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.869000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.872000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.875000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.877000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.880000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.885000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.891000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.893000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.897000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.900000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.902000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.905000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.908000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.910000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.913000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.916000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.918000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.921000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.924000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.927000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.929000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.932000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.935000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.937000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.940000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.943000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.948000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.951000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.953000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.956000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.959000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.961000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.967000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.970000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.973000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.975000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.985000,0.011301382,tx_1048576,0.009960816
2026-04-13 15:48:39.988000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:39.990000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:39.993000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:39.996000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:39.999000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.001000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.007000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.009000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.012000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.014000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.017000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.020000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.023000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.025000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.028000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.031000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.033000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.036000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.039000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.041000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.044000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.047000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.049000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.053000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.055000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.057000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.064000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.066000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.076000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.078000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.081000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.083000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.086000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.089000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.091000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.095000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.098000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.100000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.103000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.106000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.108000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.111000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.114000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.116000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.122000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.124000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.128000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.130000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.133000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.135000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.138000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.141000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.143000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.146000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.149000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.151000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.154000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.157000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.159000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.162000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.165000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.187000,0.011315982,tx_1048576,0.009973684
2026-04-13 15:48:40.189000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.192000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.194000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.197000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.199000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.202000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.205000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.208000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.210000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.213000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.216000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.218000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.221000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.224000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.226000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.229000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.232000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.240000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.242000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.245000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.248000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.250000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.253000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.256000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.258000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.261000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.264000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.266000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.272000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.278000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.280000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.283000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.286000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.288000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.291000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.298000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.300000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.303000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.306000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.308000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.311000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.314000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.316000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.320000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.322000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.324000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.327000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.330000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.332000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.338000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.339000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.341000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.344000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.346000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.349000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.355000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.358000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.361000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.370000,0.011322882,tx_1048576,0.009979765
2026-04-13 15:48:40.377000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.380000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.382000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.385000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.388000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.391000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.393000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.396000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.399000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.402000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.404000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.407000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.412000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.415000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.417000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.420000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.423000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.425000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.428000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.431000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.433000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.436000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.439000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.442000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.444000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.447000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.450000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.452000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.455000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.460000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.463000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.466000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.471000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.477000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.480000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.482000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.485000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.488000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.490000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.494000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.497000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.499000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.502000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.505000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.507000,0.011298482,tx_1048576,0.00995826
2026-04-13 15:48:40.510000,0.011298482,tx_1048576,0.00995826
