module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:43:10.734000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.736000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.739000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.744000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.746000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.749000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.751000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.754000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.757000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.759000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.765000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.768000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.770000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.773000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.776000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.778000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.781000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.791000,0.0113101,tx_131072,0.009970423
2026-04-13 15:43:10.793000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.796000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.799000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.801000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.804000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.807000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.809000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.812000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.815000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.818000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.823000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.825000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.833000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.835000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.838000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.840000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.843000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.846000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.849000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.851000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.854000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.857000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.859000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.862000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.868000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.869000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.873000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.877000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.878000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.885000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.888000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.890000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.893000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.896000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.898000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.901000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.904000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.907000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.909000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.913000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.918000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.920000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.922000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.926000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.927000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.934000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.941000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.944000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.946000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.949000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.952000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.955000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.957000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.960000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.963000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.965000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.968000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.971000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.980000,0.0113072,tx_131072,0.009967867
2026-04-13 15:43:10.983000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:10.986000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:10.988000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:10.992000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:10.997000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.002000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.005000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.007000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.010000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.012000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.015000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.018000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.020000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.023000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.026000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.033000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.036000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.038000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.041000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.044000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.046000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.049000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.055000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.058000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.060000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.062000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.065000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.068000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.073000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.076000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.078000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.081000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.084000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.086000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.089000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.095000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.095000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.098000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.101000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.104000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.106000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.109000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.114000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.118000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.121000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.123000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.126000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.133000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.135000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.137000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.140000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.143000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.145000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.148000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.151000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.153000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.156000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.160000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.162000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.176000,0.0113215,tx_131072,0.00998047
2026-04-13 15:43:11.177000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.179000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.185000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.186000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.188000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.191000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.193000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.196000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.199000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.201000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.204000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.208000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.210000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.212000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.215000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.218000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.220000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.223000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.229000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.231000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.238000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.241000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.244000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.246000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.249000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.252000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.254000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.257000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.262000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.265000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.268000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.270000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.273000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.276000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.278000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.282000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.287000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.289000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.292000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.295000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.297000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.301000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.303000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.305000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.309000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.311000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.314000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.316000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.320000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.323000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.326000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.328000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.331000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.337000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.340000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.347000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.350000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.353000,0.0112995,tx_131072,0.00996108
2026-04-13 15:43:11.362000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.365000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.371000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.373000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.376000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.379000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.381000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.384000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.387000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.390000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.393000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.395000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.397000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.403000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.406000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.410000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.411000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.414000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.418000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.419000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.422000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.424000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.427000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.430000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.435000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.439000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.442000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.445000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.448000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.453000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.456000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.461000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.464000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.469000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.469000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.472000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.475000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.477000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.480000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.483000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.486000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.488000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.491000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.493000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.496000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.499000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.501000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.504000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.507000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.509000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.512000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.515000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.521000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.524000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.527000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.529000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.532000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.538000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.544000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.551000,0.0113308,tx_131072,0.009988667
2026-04-13 15:43:11.553000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.556000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.558000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.561000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.564000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.566000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.569000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.572000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.577000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.580000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.585000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.586000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.589000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.592000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.594000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.597000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.600000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.602000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.605000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.608000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.610000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.613000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.616000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.618000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.621000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.624000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.626000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.629000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.635000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.637000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.650000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.652000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.654000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.659000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.660000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.663000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.665000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.668000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.671000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.676000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.677000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.680000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.685000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.686000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.688000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.696000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.698000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.701000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.704000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.707000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.710000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.712000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.715000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.718000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.721000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.726000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.727000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.729000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.732000,0.0113029,tx_131072,0.009964077
2026-04-13 15:43:11.754000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.756000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.760000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.761000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.764000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.767000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.770000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.777000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.778000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.781000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.784000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.786000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.789000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.792000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.794000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.797000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.800000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.802000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.805000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.818000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.819000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.821000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.824000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.827000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.832000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.835000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.837000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.843000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.846000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.851000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.859000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.860000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.862000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.868000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.870000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.873000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.876000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.878000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.881000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.884000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.886000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.889000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.892000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.894000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.897000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.900000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.903000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.905000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.908000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.910000,0.0113334,tx_262144,0.009990959
2026-04-13 15:43:11.913000,0.0113334,tx_262144,0.009990959
