# META
module,esp32
strategy,full_payload
run,1
session,20260328_132113
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:22:10.850,1.07830000E+02,tx_2
2026-03-28T13:22:10.854,1.07830000E+02,tx_2
2026-03-28T13:22:10.857,1.07830000E+02,tx_2
2026-03-28T13:22:10.861,1.07830000E+02,tx_2
2026-03-28T13:22:10.864,1.07830000E+02,tx_2
2026-03-28T13:22:10.876,1.07830000E+02,tx_2
2026-03-28T13:22:10.880,1.07830000E+02,tx_2
2026-03-28T13:22:10.883,1.07830000E+02,tx_2
2026-03-28T13:22:10.887,1.07830000E+02,tx_2
2026-03-28T13:22:10.890,1.07830000E+02,tx_2
2026-03-28T13:22:10.896,1.07830000E+02,tx_2
2026-03-28T13:22:10.899,1.07830000E+02,tx_2
2026-03-28T13:22:10.905,1.07830000E+02,tx_2
2026-03-28T13:22:10.908,1.07830000E+02,tx_2
2026-03-28T13:22:10.914,1.07830000E+02,tx_2
2026-03-28T13:22:10.918,1.07830000E+02,tx_2
2026-03-28T13:22:10.921,1.07830000E+02,tx_2
2026-03-28T13:22:10.927,1.07830000E+02,tx_2
2026-03-28T13:22:10.932,1.07830000E+02,tx_2
2026-03-28T13:22:10.937,1.07830000E+02,tx_2
2026-03-28T13:22:10.946,1.07830000E+02,tx_2
2026-03-28T13:22:10.949,1.07830000E+02,tx_2
2026-03-28T13:22:10.952,1.07830000E+02,tx_2
2026-03-28T13:22:10.956,1.07830000E+02,tx_2
2026-03-28T13:22:10.959,1.07830000E+02,tx_2
2026-03-28T13:22:10.962,1.07830000E+02,tx_2
2026-03-28T13:22:10.968,1.07830000E+02,tx_2
2026-03-28T13:22:10.971,1.07830000E+02,tx_2
2026-03-28T13:22:10.975,1.07830000E+02,tx_2
2026-03-28T13:22:10.978,1.07830000E+02,tx_2
2026-03-28T13:22:10.981,1.07830000E+02,tx_2
2026-03-28T13:22:10.986,1.07830000E+02,tx_2
2026-03-28T13:22:10.989,1.07830000E+02,tx_2
2026-03-28T13:22:10.993,1.07830000E+02,tx_2
2026-03-28T13:22:11.002,1.10120200E+02,tx_2
2026-03-28T13:22:11.006,1.10120200E+02,tx_2
2026-03-28T13:22:11.009,1.10120200E+02,tx_2
2026-03-28T13:22:11.012,1.10120200E+02,tx_2
2026-03-28T13:22:11.016,1.10120200E+02,tx_2
2026-03-28T13:22:11.019,1.10120200E+02,tx_2
2026-03-28T13:22:11.022,1.10120200E+02,tx_2
2026-03-28T13:22:11.025,1.10120200E+02,tx_2
2026-03-28T13:22:11.028,1.10120200E+02,tx_2
2026-03-28T13:22:11.032,1.10120200E+02,tx_2
2026-03-28T13:22:11.035,1.10120200E+02,tx_2
2026-03-28T13:22:11.039,1.10120200E+02,tx_2
2026-03-28T13:22:11.045,1.10120200E+02,tx_2
2026-03-28T13:22:11.048,1.10120200E+02,tx_2
2026-03-28T13:22:11.051,1.10120200E+02,tx_2
2026-03-28T13:22:11.054,1.10120200E+02,tx_2
2026-03-28T13:22:11.057,1.10120200E+02,tx_2
2026-03-28T13:22:11.061,1.10120200E+02,tx_2
2026-03-28T13:22:11.064,1.10120200E+02,tx_2
2026-03-28T13:22:11.071,1.10120200E+02,tx_2
2026-03-28T13:22:11.074,1.10120200E+02,tx_2
2026-03-28T13:22:11.078,1.10120200E+02,tx_2
2026-03-28T13:22:11.081,1.10120200E+02,tx_2
2026-03-28T13:22:11.084,1.10120200E+02,tx_2
2026-03-28T13:22:11.088,1.10120200E+02,tx_2
2026-03-28T13:22:11.095,1.10120200E+02,tx_2
2026-03-28T13:22:11.102,1.10120200E+02,tx_2
2026-03-28T13:22:11.106,1.10120200E+02,tx_2
2026-03-28T13:22:11.109,1.10120200E+02,tx_2
2026-03-28T13:22:11.113,1.10120200E+02,tx_2
2026-03-28T13:22:11.116,1.10120200E+02,tx_2
2026-03-28T13:22:11.120,1.10120200E+02,tx_2
2026-03-28T13:22:11.123,1.10120200E+02,tx_2
2026-03-28T13:22:11.128,1.10120200E+02,tx_2
2026-03-28T13:22:11.132,1.10120200E+02,tx_2
2026-03-28T13:22:11.137,1.10120200E+02,tx_2
2026-03-28T13:22:11.141,1.10120200E+02,tx_2
2026-03-28T13:22:11.144,1.10120200E+02,tx_2
2026-03-28T13:22:11.148,1.10120200E+02,tx_2
2026-03-28T13:22:11.151,1.10120200E+02,tx_2
2026-03-28T13:22:11.155,1.10120200E+02,tx_2
2026-03-28T13:22:11.160,1.10120200E+02,tx_2
2026-03-28T13:22:11.168,1.10120200E+02,tx_2
2026-03-28T13:22:11.172,1.10120200E+02,tx_2
2026-03-28T13:22:11.175,1.10120200E+02,tx_2
2026-03-28T13:22:11.179,1.10120200E+02,tx_2
2026-03-28T13:22:11.184,1.10120200E+02,tx_2
2026-03-28T13:22:11.196,1.10538800E+02,tx_2
2026-03-28T13:22:11.200,1.10538800E+02,tx_2
2026-03-28T13:22:11.204,1.10538800E+02,tx_2
2026-03-28T13:22:11.207,1.10538800E+02,tx_2
2026-03-28T13:22:11.211,1.10538800E+02,tx_2
2026-03-28T13:22:11.218,1.10538800E+02,tx_2
2026-03-28T13:22:11.221,1.10538800E+02,tx_2
2026-03-28T13:22:11.226,1.10538800E+02,tx_2
2026-03-28T13:22:11.230,1.10538800E+02,tx_2
2026-03-28T13:22:11.234,1.10538800E+02,tx_2
2026-03-28T13:22:11.237,1.10538800E+02,tx_2
2026-03-28T13:22:11.241,1.10538800E+02,tx_2
2026-03-28T13:22:11.245,1.10538800E+02,tx_2
2026-03-28T13:22:11.249,1.10538800E+02,tx_2
2026-03-28T13:22:11.254,1.10538800E+02,tx_2
2026-03-28T13:22:11.257,1.10538800E+02,tx_2
2026-03-28T13:22:11.261,1.10538800E+02,tx_2
2026-03-28T13:22:11.270,1.10538800E+02,tx_2
2026-03-28T13:22:11.279,1.10538800E+02,tx_2
2026-03-28T13:22:11.286,1.10538800E+02,tx_2
2026-03-28T13:22:11.291,1.10538800E+02,tx_2
2026-03-28T13:22:11.294,1.10538800E+02,tx_2
2026-03-28T13:22:11.297,1.10538800E+02,tx_2
2026-03-28T13:22:11.301,1.10538800E+02,tx_2
2026-03-28T13:22:11.304,1.10538800E+02,tx_2
2026-03-28T13:22:11.307,1.10538800E+02,tx_2
2026-03-28T13:22:11.310,1.10538800E+02,tx_2
2026-03-28T13:22:11.313,1.10538800E+02,tx_2
2026-03-28T13:22:11.317,1.10538800E+02,tx_2
2026-03-28T13:22:11.321,1.10538800E+02,tx_2
2026-03-28T13:22:11.324,1.10538800E+02,tx_2
2026-03-28T13:22:11.329,1.10538800E+02,tx_2
2026-03-28T13:22:11.335,1.10538800E+02,tx_2
2026-03-28T13:22:11.339,1.10538800E+02,tx_2
2026-03-28T13:22:11.343,1.10538800E+02,tx_2
2026-03-28T13:22:11.351,1.10538800E+02,tx_2
2026-03-28T13:22:11.354,1.10538800E+02,tx_2
2026-03-28T13:22:11.358,1.10538800E+02,tx_2
2026-03-28T13:22:11.363,1.10538800E+02,tx_2
2026-03-28T13:22:11.370,1.10538800E+02,tx_2
2026-03-28T13:22:11.374,1.10538800E+02,tx_2
2026-03-28T13:22:11.383,1.08565900E+02,tx_2
2026-03-28T13:22:11.387,1.08565900E+02,tx_2
2026-03-28T13:22:11.392,1.08565900E+02,tx_2
2026-03-28T13:22:11.395,1.08565900E+02,tx_2
2026-03-28T13:22:11.399,1.08565900E+02,tx_2
2026-03-28T13:22:11.402,1.08565900E+02,tx_2
2026-03-28T13:22:11.405,1.08565900E+02,tx_2
2026-03-28T13:22:11.408,1.08565900E+02,tx_2
2026-03-28T13:22:11.418,1.08565900E+02,tx_2
2026-03-28T13:22:11.422,1.08565900E+02,tx_2
2026-03-28T13:22:11.425,1.08565900E+02,tx_2
2026-03-28T13:22:11.428,1.08565900E+02,tx_2
2026-03-28T13:22:11.431,1.08565900E+02,tx_2
2026-03-28T13:22:11.434,1.08565900E+02,tx_2
2026-03-28T13:22:11.438,1.08565900E+02,tx_2
2026-03-28T13:22:11.442,1.08565900E+02,tx_2
2026-03-28T13:22:11.448,1.08565900E+02,tx_2
2026-03-28T13:22:11.454,1.08565900E+02,tx_2
2026-03-28T13:22:11.457,1.08565900E+02,tx_2
2026-03-28T13:22:11.460,1.08565900E+02,tx_2
2026-03-28T13:22:11.463,1.08565900E+02,tx_2
2026-03-28T13:22:11.474,1.08565900E+02,tx_2
2026-03-28T13:22:11.478,1.08565900E+02,tx_2
2026-03-28T13:22:11.481,1.08565900E+02,tx_2
2026-03-28T13:22:11.485,1.08565900E+02,tx_2
2026-03-28T13:22:11.489,1.08565900E+02,tx_2
2026-03-28T13:22:11.492,1.08565900E+02,tx_2
2026-03-28T13:22:11.495,1.08565900E+02,tx_2
2026-03-28T13:22:11.498,1.08565900E+02,tx_2
2026-03-28T13:22:11.501,1.08565900E+02,tx_2
2026-03-28T13:22:11.507,1.08565900E+02,tx_2
2026-03-28T13:22:11.511,1.08565900E+02,tx_2
2026-03-28T13:22:11.514,1.08565900E+02,tx_2
2026-03-28T13:22:11.517,1.08565900E+02,tx_2
2026-03-28T13:22:11.521,1.08565900E+02,tx_2
2026-03-28T13:22:11.524,1.08565900E+02,tx_2
2026-03-28T13:22:11.528,1.08565900E+02,tx_2
2026-03-28T13:22:11.533,1.08565900E+02,tx_2
2026-03-28T13:22:11.536,1.08565900E+02,tx_2
2026-03-28T13:22:11.539,1.08565900E+02,tx_2
2026-03-28T13:22:11.542,1.08565900E+02,tx_2
2026-03-28T13:22:11.545,1.08565900E+02,tx_2
2026-03-28T13:22:11.548,1.08565900E+02,tx_2
2026-03-28T13:22:11.554,1.08565900E+02,tx_2
2026-03-28T13:22:11.558,1.08565900E+02,tx_2
2026-03-28T13:22:11.564,1.08565900E+02,tx_2
2026-03-28T13:22:11.580,1.08016700E+02,tx_2
2026-03-28T13:22:11.583,1.08016700E+02,tx_2
2026-03-28T13:22:11.586,1.08016700E+02,tx_2
2026-03-28T13:22:11.589,1.08016700E+02,tx_2
2026-03-28T13:22:11.592,1.08016700E+02,tx_2
2026-03-28T13:22:11.595,1.08016700E+02,tx_2
2026-03-28T13:22:11.599,1.08016700E+02,tx_2
2026-03-28T13:22:11.602,1.08016700E+02,tx_2
2026-03-28T13:22:11.606,1.08016700E+02,tx_2
2026-03-28T13:22:11.609,1.08016700E+02,tx_2
2026-03-28T13:22:11.612,1.08016700E+02,tx_2
2026-03-28T13:22:11.616,1.08016700E+02,tx_2
2026-03-28T13:22:11.630,1.08016700E+02,tx_2
2026-03-28T13:22:11.633,1.08016700E+02,tx_2
2026-03-28T13:22:11.637,1.08016700E+02,tx_2
2026-03-28T13:22:11.641,1.08016700E+02,tx_2
2026-03-28T13:22:11.648,1.08016700E+02,tx_2
2026-03-28T13:22:11.651,1.08016700E+02,tx_2
2026-03-28T13:22:11.655,1.08016700E+02,tx_2
2026-03-28T13:22:11.659,1.08016700E+02,tx_2
2026-03-28T13:22:11.662,1.08016700E+02,tx_2
2026-03-28T13:22:11.668,1.08016700E+02,tx_2
2026-03-28T13:22:11.675,1.08016700E+02,tx_2
2026-03-28T13:22:11.684,1.08016700E+02,tx_2
2026-03-28T13:22:11.688,1.08016700E+02,tx_2
2026-03-28T13:22:11.692,1.08016700E+02,tx_2
2026-03-28T13:22:11.698,1.08016700E+02,tx_2
2026-03-28T13:22:11.701,1.08016700E+02,tx_2
2026-03-28T13:22:11.704,1.08016700E+02,tx_2
2026-03-28T13:22:11.707,1.08016700E+02,tx_2
2026-03-28T13:22:11.711,1.08016700E+02,tx_2
2026-03-28T13:22:11.714,1.08016700E+02,tx_2
2026-03-28T13:22:11.718,1.08016700E+02,tx_2
2026-03-28T13:22:11.721,1.08016700E+02,tx_2
2026-03-28T13:22:11.725,1.08016700E+02,tx_2
2026-03-28T13:22:11.729,1.08016700E+02,tx_2
2026-03-28T13:22:11.732,1.08016700E+02,tx_2
2026-03-28T13:22:11.738,1.08016700E+02,tx_2
2026-03-28T13:22:11.742,1.08016700E+02,tx_2
2026-03-28T13:22:11.745,1.08016700E+02,tx_2
2026-03-28T13:22:11.748,1.08016700E+02,tx_2
2026-03-28T13:22:11.753,1.08016700E+02,tx_2
2026-03-28T13:22:11.756,1.08016700E+02,tx_2
2026-03-28T13:22:11.759,1.08016700E+02,tx_2
2026-03-28T13:22:11.771,1.07839600E+02,tx_2
2026-03-28T13:22:11.776,1.07839600E+02,tx_2
2026-03-28T13:22:11.779,1.07839600E+02,tx_2
2026-03-28T13:22:11.782,1.07839600E+02,tx_2
2026-03-28T13:22:11.786,1.07839600E+02,tx_2
2026-03-28T13:22:11.790,1.07839600E+02,tx_2
2026-03-28T13:22:11.795,1.07839600E+02,tx_2
2026-03-28T13:22:11.798,1.07839600E+02,tx_2
2026-03-28T13:22:11.801,1.07839600E+02,tx_2
2026-03-28T13:22:11.804,1.07839600E+02,tx_2
2026-03-28T13:22:11.807,1.07839600E+02,tx_2
2026-03-28T13:22:11.812,1.07839600E+02,tx_2
2026-03-28T13:22:11.815,1.07839600E+02,tx_2
2026-03-28T13:22:11.820,1.07839600E+02,tx_2
2026-03-28T13:22:11.823,1.07839600E+02,tx_2
2026-03-28T13:22:11.826,1.07839600E+02,tx_2
2026-03-28T13:22:11.829,1.07839600E+02,tx_2
2026-03-28T13:22:11.832,1.07839600E+02,tx_2
2026-03-28T13:22:11.837,1.07839600E+02,tx_2
2026-03-28T13:22:11.847,1.07839600E+02,tx_2
2026-03-28T13:22:11.850,1.07839600E+02,tx_2
2026-03-28T13:22:11.866,1.07839600E+02,tx_2
2026-03-28T13:22:11.869,1.07839600E+02,tx_2
2026-03-28T13:22:11.875,1.07839600E+02,tx_2
2026-03-28T13:22:11.881,1.07839600E+02,tx_2
2026-03-28T13:22:11.887,1.07839600E+02,tx_2
2026-03-28T13:22:11.891,1.07839600E+02,tx_2
2026-03-28T13:22:11.894,1.07839600E+02,tx_2
2026-03-28T13:22:11.897,1.07839600E+02,tx_2
2026-03-28T13:22:11.903,1.07839600E+02,tx_2
2026-03-28T13:22:11.906,1.07839600E+02,tx_2
2026-03-28T13:22:11.912,1.07839600E+02,tx_2
2026-03-28T13:22:11.915,1.07839600E+02,tx_2
2026-03-28T13:22:11.920,1.07839600E+02,tx_2
2026-03-28T13:22:11.924,1.07839600E+02,tx_2
2026-03-28T13:22:11.927,1.07839600E+02,tx_2
2026-03-28T13:22:11.930,1.07839600E+02,tx_2
2026-03-28T13:22:11.934,1.07839600E+02,tx_2
2026-03-28T13:22:11.937,1.07839600E+02,tx_2
2026-03-28T13:22:11.941,1.07839600E+02,tx_2
2026-03-28T13:22:11.945,1.07839600E+02,tx_2
2026-03-28T13:22:11.948,1.07839600E+02,tx_2
2026-03-28T13:22:11.958,1.16343800E+02,tx_2
2026-03-28T13:22:11.962,1.16343800E+02,tx_2
2026-03-28T13:22:11.965,1.16343800E+02,tx_2
2026-03-28T13:22:11.975,1.16343800E+02,tx_2
2026-03-28T13:22:11.979,1.16343800E+02,tx_2
2026-03-28T13:22:11.982,1.16343800E+02,tx_2
2026-03-28T13:22:11.985,1.16343800E+02,tx_2
2026-03-28T13:22:11.988,1.16343800E+02,tx_2
2026-03-28T13:22:11.992,1.16343800E+02,tx_2
2026-03-28T13:22:11.996,1.16343800E+02,tx_2
2026-03-28T13:22:12.000,1.16343800E+02,tx_2
2026-03-28T13:22:12.003,1.16343800E+02,tx_2
2026-03-28T13:22:12.006,1.16343800E+02,tx_2
2026-03-28T13:22:12.009,1.16343800E+02,tx_2
2026-03-28T13:22:12.013,1.16343800E+02,tx_2
2026-03-28T13:22:12.016,1.16343800E+02,tx_2
2026-03-28T13:22:12.019,1.16343800E+02,tx_2
2026-03-28T13:22:12.022,1.16343800E+02,tx_2
2026-03-28T13:22:12.028,1.16343800E+02,tx_2
2026-03-28T13:22:12.031,1.16343800E+02,tx_2
2026-03-28T13:22:12.035,1.16343800E+02,tx_2
2026-03-28T13:22:12.038,1.16343800E+02,tx_2
2026-03-28T13:22:12.041,1.16343800E+02,tx_2
2026-03-28T13:22:12.047,1.16343800E+02,tx_2
2026-03-28T13:22:12.050,1.16343800E+02,tx_2
2026-03-28T13:22:12.054,1.16343800E+02,tx_2
2026-03-28T13:22:12.057,1.16343800E+02,tx_2
2026-03-28T13:22:12.060,1.16343800E+02,tx_2
2026-03-28T13:22:12.063,1.16343800E+02,tx_2
2026-03-28T13:22:12.066,1.16343800E+02,tx_2
2026-03-28T13:22:12.073,1.16343800E+02,tx_2
2026-03-28T13:22:12.076,1.16343800E+02,tx_2
2026-03-28T13:22:12.079,1.16343800E+02,tx_2
2026-03-28T13:22:12.082,1.16343800E+02,tx_2
2026-03-28T13:22:12.090,1.16343800E+02,tx_2
2026-03-28T13:22:12.094,1.16343800E+02,tx_2
2026-03-28T13:22:12.097,1.16343800E+02,tx_2
2026-03-28T13:22:12.101,1.16343800E+02,tx_2
2026-03-28T13:22:12.104,1.16343800E+02,tx_2
2026-03-28T13:22:12.107,1.16343800E+02,tx_2
2026-03-28T13:22:12.110,1.16343800E+02,tx_2
2026-03-28T13:22:12.115,1.16343800E+02,tx_2
2026-03-28T13:22:12.119,1.16343800E+02,tx_2
2026-03-28T13:22:12.123,1.16343800E+02,tx_2
2026-03-28T13:22:12.126,1.16343800E+02,tx_2
2026-03-28T13:22:12.130,1.16343800E+02,tx_2
2026-03-28T13:22:12.134,1.16343800E+02,tx_2
2026-03-28T13:22:12.137,1.16343800E+02,tx_2
2026-03-28T13:22:12.150,1.16343800E+02,tx_2
2026-03-28T13:22:12.153,1.08118200E+02,tx_2
2026-03-28T13:22:12.156,1.08118200E+02,tx_2
2026-03-28T13:22:12.160,1.08118200E+02,tx_2
2026-03-28T13:22:12.163,1.08118200E+02,tx_2
2026-03-28T13:22:12.167,1.08118200E+02,tx_2
2026-03-28T13:22:12.174,1.08118200E+02,tx_2
2026-03-28T13:22:12.178,1.08118200E+02,tx_2
2026-03-28T13:22:12.181,1.08118200E+02,tx_2
2026-03-28T13:22:12.185,1.08118200E+02,tx_2
2026-03-28T13:22:12.188,1.08118200E+02,tx_2
2026-03-28T13:22:12.191,1.08118200E+02,tx_2
2026-03-28T13:22:12.195,1.08118200E+02,tx_2
2026-03-28T13:22:12.198,1.08118200E+02,tx_2
2026-03-28T13:22:12.203,1.08118200E+02,tx_2
2026-03-28T13:22:12.207,1.08118200E+02,tx_2
2026-03-28T13:22:12.210,1.08118200E+02,tx_2
2026-03-28T13:22:12.213,1.08118200E+02,tx_2
2026-03-28T13:22:12.216,1.08118200E+02,tx_2
2026-03-28T13:22:12.220,1.08118200E+02,tx_2
2026-03-28T13:22:12.223,1.08118200E+02,tx_2
2026-03-28T13:22:12.226,1.08118200E+02,tx_2
2026-03-28T13:22:12.229,1.08118200E+02,tx_2
2026-03-28T13:22:12.233,1.08118200E+02,tx_2
2026-03-28T13:22:12.239,1.08118200E+02,tx_2
2026-03-28T13:22:12.245,1.08118200E+02,tx_2
2026-03-28T13:22:12.250,1.08118200E+02,tx_2
2026-03-28T13:22:12.254,1.08118200E+02,tx_2
2026-03-28T13:22:12.257,1.08118200E+02,tx_2
2026-03-28T13:22:12.262,1.08118200E+02,tx_2
2026-03-28T13:22:12.265,1.08118200E+02,tx_2
2026-03-28T13:22:12.268,1.08118200E+02,tx_2
2026-03-28T13:22:12.275,1.08118200E+02,tx_2
2026-03-28T13:22:12.278,1.08118200E+02,tx_2
2026-03-28T13:22:12.282,1.08118200E+02,tx_2
2026-03-28T13:22:12.286,1.08118200E+02,tx_2
2026-03-28T13:22:12.289,1.08118200E+02,tx_2
2026-03-28T13:22:12.292,1.08118200E+02,tx_2
2026-03-28T13:22:12.296,1.08118200E+02,tx_2
2026-03-28T13:22:12.299,1.08118200E+02,tx_2
2026-03-28T13:22:12.302,1.08118200E+02,tx_2
2026-03-28T13:22:12.305,1.08118200E+02,tx_2
2026-03-28T13:22:12.308,1.08118200E+02,tx_2
2026-03-28T13:22:12.311,1.08118200E+02,tx_2
2026-03-28T13:22:12.316,1.08118200E+02,tx_2
2026-03-28T13:22:12.320,1.08118200E+02,tx_2
2026-03-28T13:22:12.323,1.08118200E+02,tx_2
2026-03-28T13:22:12.326,1.08118200E+02,tx_2
2026-03-28T13:22:12.329,1.08118200E+02,tx_2
2026-03-28T13:22:12.335,1.08118200E+02,tx_2
2026-03-28T13:22:12.338,1.08118200E+02,tx_2
2026-03-28T13:22:12.341,1.08118200E+02,tx_2
2026-03-28T13:22:12.344,1.08118200E+02,tx_2
2026-03-28T13:22:12.348,1.08118200E+02,tx_2
2026-03-28T13:22:12.356,1.08118200E+02,tx_2
2026-03-28T13:22:12.360,1.08118200E+02,tx_2
2026-03-28T13:22:12.363,1.08118200E+02,tx_2
2026-03-28T13:22:12.367,1.08118200E+02,tx_2
2026-03-28T13:22:12.370,1.08118200E+02,tx_2
2026-03-28T13:22:12.376,1.08118200E+02,tx_2
2026-03-28T13:22:12.380,1.08118200E+02,tx_2
2026-03-28T13:22:12.383,1.08118200E+02,tx_2
2026-03-28T13:22:12.387,1.08118200E+02,tx_2
2026-03-28T13:22:12.391,1.08118200E+02,tx_2
2026-03-28T13:22:12.395,1.08118200E+02,tx_2
2026-03-28T13:22:12.399,1.08118200E+02,tx_2
2026-03-28T13:22:12.402,1.08118200E+02,tx_2
2026-03-28T13:22:12.405,1.08118200E+02,tx_2
2026-03-28T13:22:12.408,1.08118200E+02,tx_2
2026-03-28T13:22:12.412,1.08118200E+02,tx_2
2026-03-28T13:22:12.415,1.08118200E+02,tx_2
2026-03-28T13:22:12.418,1.08118200E+02,tx_2
2026-03-28T13:22:12.421,1.08118200E+02,tx_2
2026-03-28T13:22:12.431,1.08118200E+02,tx_2
2026-03-28T13:22:12.435,1.07819300E+02,tx_2
2026-03-28T13:22:12.438,1.07819300E+02,tx_2
2026-03-28T13:22:12.442,1.07819300E+02,tx_2
2026-03-28T13:22:12.445,1.07819300E+02,tx_2
2026-03-28T13:22:12.448,1.07819300E+02,tx_2
2026-03-28T13:22:12.451,1.07819300E+02,tx_2
2026-03-28T13:22:12.454,1.07819300E+02,tx_2
2026-03-28T13:22:12.458,1.07819300E+02,tx_2
2026-03-28T13:22:12.461,1.07819300E+02,tx_2
2026-03-28T13:22:12.465,1.07819300E+02,tx_2
2026-03-28T13:22:12.468,1.07819300E+02,tx_2
2026-03-28T13:22:12.475,1.07819300E+02,tx_2
2026-03-28T13:22:12.479,1.07819300E+02,tx_2
2026-03-28T13:22:12.496,1.07819300E+02,tx_2
2026-03-28T13:22:12.500,1.07819300E+02,tx_2
2026-03-28T13:22:12.503,1.07819300E+02,tx_2
2026-03-28T13:22:12.506,1.07819300E+02,tx_2
2026-03-28T13:22:12.509,1.07819300E+02,tx_2
2026-03-28T13:22:12.513,1.07819300E+02,tx_2
2026-03-28T13:22:12.516,1.07819300E+02,tx_2
2026-03-28T13:22:12.519,1.07819300E+02,tx_2
2026-03-28T13:22:12.524,1.07819300E+02,tx_2
2026-03-28T13:22:12.528,1.07819300E+02,tx_2
2026-03-28T13:22:12.531,1.07819300E+02,tx_2
2026-03-28T13:22:12.540,1.07819300E+02,tx_2
2026-03-28T13:22:12.544,1.07819300E+02,tx_2
2026-03-28T13:22:12.550,1.07819300E+02,tx_2
2026-03-28T13:22:12.553,1.07819300E+02,tx_2
2026-03-28T13:22:12.557,1.07819300E+02,tx_2
2026-03-28T13:22:12.563,1.07819300E+02,tx_2
2026-03-28T13:22:12.566,1.07819300E+02,tx_2
2026-03-28T13:22:12.569,1.07819300E+02,tx_2
2026-03-28T13:22:12.575,1.07819300E+02,tx_2
2026-03-28T13:22:12.579,1.07819300E+02,tx_2
2026-03-28T13:22:12.583,1.07819300E+02,tx_2
2026-03-28T13:22:12.586,1.07819300E+02,tx_2
2026-03-28T13:22:12.591,1.07819300E+02,tx_2
2026-03-28T13:22:12.594,1.07819300E+02,tx_2
2026-03-28T13:22:12.598,1.07819300E+02,tx_2
2026-03-28T13:22:12.601,1.07819300E+02,tx_2
2026-03-28T13:22:12.604,1.07819300E+02,tx_2
2026-03-28T13:22:12.612,1.07819300E+02,tx_2
2026-03-28T13:22:12.632,1.08323200E+02,tx_2
2026-03-28T13:22:12.636,1.08323200E+02,tx_2
2026-03-28T13:22:12.639,1.08323200E+02,tx_2
2026-03-28T13:22:12.642,1.08323200E+02,tx_2
2026-03-28T13:22:12.645,1.08323200E+02,tx_2
2026-03-28T13:22:12.648,1.08323200E+02,tx_2
2026-03-28T13:22:12.651,1.08323200E+02,tx_2
2026-03-28T13:22:12.654,1.08323200E+02,tx_2
2026-03-28T13:22:12.657,1.08323200E+02,tx_2
2026-03-28T13:22:12.660,1.08323200E+02,tx_2
2026-03-28T13:22:12.668,1.08323200E+02,tx_2
2026-03-28T13:22:12.678,1.08323200E+02,tx_2
2026-03-28T13:22:12.681,1.08323200E+02,tx_2
2026-03-28T13:22:12.684,1.08323200E+02,tx_2
2026-03-28T13:22:12.688,1.08323200E+02,tx_2
2026-03-28T13:22:12.692,1.08323200E+02,tx_2
2026-03-28T13:22:12.695,1.08323200E+02,tx_2
2026-03-28T13:22:12.698,1.08323200E+02,tx_2
2026-03-28T13:22:12.701,1.08323200E+02,tx_2
2026-03-28T13:22:12.704,1.08323200E+02,tx_2
2026-03-28T13:22:12.711,1.08323200E+02,tx_2
2026-03-28T13:22:12.718,1.08323200E+02,tx_2
2026-03-28T13:22:12.727,1.08323200E+02,tx_2
2026-03-28T13:22:12.730,1.08323200E+02,tx_2
2026-03-28T13:22:12.734,1.08323200E+02,tx_2
2026-03-28T13:22:12.737,1.08323200E+02,tx_2
2026-03-28T13:22:12.740,1.08323200E+02,tx_2
2026-03-28T13:22:12.747,1.08323200E+02,tx_2
2026-03-28T13:22:12.752,1.08323200E+02,tx_2
2026-03-28T13:22:12.755,1.08323200E+02,tx_2
2026-03-28T13:22:12.760,1.08323200E+02,tx_2
2026-03-28T13:22:12.764,1.08323200E+02,tx_2
2026-03-28T13:22:12.770,1.08323200E+02,tx_2
2026-03-28T13:22:12.776,1.08323200E+02,tx_2
2026-03-28T13:22:12.786,1.08323200E+02,tx_2
2026-03-28T13:22:12.789,1.08323200E+02,tx_2
2026-03-28T13:22:12.792,1.08323200E+02,tx_2
2026-03-28T13:22:12.798,1.08323200E+02,tx_2
2026-03-28T13:22:12.803,1.08323200E+02,tx_2
2026-03-28T13:22:12.814,1.07878000E+02,tx_2
2026-03-28T13:22:12.818,1.07878000E+02,tx_2
2026-03-28T13:22:12.822,1.07878000E+02,tx_2
2026-03-28T13:22:12.828,1.07878000E+02,tx_2
2026-03-28T13:22:12.832,1.07878000E+02,tx_2
2026-03-28T13:22:12.836,1.07878000E+02,tx_2
2026-03-28T13:22:12.844,1.07878000E+02,tx_2
2026-03-28T13:22:12.853,1.07878000E+02,tx_2
2026-03-28T13:22:12.856,1.07878000E+02,tx_2
2026-03-28T13:22:12.860,1.07878000E+02,tx_2
2026-03-28T13:22:12.863,1.07878000E+02,tx_2
2026-03-28T13:22:12.868,1.07878000E+02,tx_2
2026-03-28T13:22:12.878,1.07878000E+02,tx_2
2026-03-28T13:22:12.881,1.07878000E+02,tx_2
2026-03-28T13:22:12.891,1.07878000E+02,tx_2
2026-03-28T13:22:12.894,1.07878000E+02,tx_2
2026-03-28T13:22:12.899,1.07878000E+02,tx_2
2026-03-28T13:22:12.906,1.07878000E+02,tx_2
2026-03-28T13:22:12.911,1.07878000E+02,tx_2
2026-03-28T13:22:12.914,1.07878000E+02,tx_2
2026-03-28T13:22:12.917,1.07878000E+02,tx_2
