# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:40.175,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.177,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.180,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.183,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.186,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.188,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.191,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.194,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.196,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.199,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.202,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.204,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.207,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.210,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.213,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.215,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.218,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.221,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.226,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.228,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.231,1.066471820e-01,tx_32768,9.399672655e-02
2026-05-02T16:58:40.241,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.243,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.246,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.249,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.251,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.258,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.261,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.264,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.266,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.269,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.272,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.274,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.277,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.282,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.285,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.288,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.291,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.293,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.296,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.299,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.301,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.304,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.307,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.310,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.312,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.315,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.318,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.320,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.323,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.326,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.331,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.334,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.336,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.342,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.344,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.347,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.349,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.356,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.358,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.361,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.365,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.368,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.370,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.373,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.376,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.378,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.381,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.384,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.386,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.389,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.392,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.394,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.400,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.402,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.405,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.408,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.410,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.413,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.416,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.418,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.421,1.066431820e-01,tx_32768,9.399320103e-02
2026-05-02T16:58:40.431,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.433,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.436,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.439,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.441,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.444,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.447,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.449,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.462,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.464,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.467,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.470,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.472,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.475,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.478,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.480,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.483,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.486,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.488,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.491,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.494,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.497,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.499,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.502,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.505,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.507,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.510,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.515,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.521,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.523,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.526,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.529,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.531,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.534,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.537,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.539,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.542,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.545,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.548,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.550,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.557,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.559,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.562,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.566,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.568,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.574,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.576,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.579,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.582,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.584,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.587,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.590,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.592,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.595,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.598,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.600,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.603,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.606,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.609,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.611,1.066571820e-01,tx_32768,9.400554036e-02
2026-05-02T16:58:40.621,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.623,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.626,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.631,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.641,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.644,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.646,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.649,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.652,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.659,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.662,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.664,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.667,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.670,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.672,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.675,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.678,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.680,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.683,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.688,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.691,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.694,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.696,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.699,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.702,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.704,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.710,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.712,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.715,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.718,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.721,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.723,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.726,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.729,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.731,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.734,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.737,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.739,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.742,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.747,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.750,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.756,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.759,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.762,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.765,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.768,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.771,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.773,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.776,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.779,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.782,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.784,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.787,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.794,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.797,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.800,1.066461820e-01,tx_32768,9.399584517e-02
2026-05-02T16:58:40.814,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.816,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.822,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.824,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.827,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.830,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.832,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.835,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.838,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.840,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.843,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.846,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.849,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.851,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.858,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.866,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.869,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.871,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.874,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.877,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.880,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.883,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.885,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.888,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.891,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.893,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.896,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.901,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.903,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.906,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.909,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.911,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.914,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.920,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.922,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.925,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.928,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.930,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.933,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.936,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.938,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.941,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.944,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.946,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.949,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.952,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.958,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.961,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.964,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.967,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.970,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.972,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.978,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.980,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.983,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.986,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.988,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:40.991,1.065381820e-01,tx_32768,9.390065610e-02
2026-05-02T16:58:41.001,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.004,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.006,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.009,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.012,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.014,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.017,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.019,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.022,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.025,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.028,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.030,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.036,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.038,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.041,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.044,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.046,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.049,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.052,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.059,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.061,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.064,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.067,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.069,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.072,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.075,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.077,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.080,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.083,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.086,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.094,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.096,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.099,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.102,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.104,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.107,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.110,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.112,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.115,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.118,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.120,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.123,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.126,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.128,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.131,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.134,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.137,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.139,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.142,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.144,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.147,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.156,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.159,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.161,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.164,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.168,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.171,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.173,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.176,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.179,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.182,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.191,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.194,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.197,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.203,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.206,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.211,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.214,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.216,1.066381820e-01,tx_32768,9.398879413e-02
2026-05-02T16:58:41.219,1.066381820e-01,tx_32768,9.398879413e-02
