# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:41:30.811,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.814,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.817,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.819,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.822,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.825,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.827,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.830,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.837,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.840,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.842,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.848,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.850,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.853,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.856,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.858,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.861,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.864,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.866,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.869,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.872,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.874,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.881,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.883,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.886,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.889,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.891,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.894,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.906,1.064821820e-01,tx_32768,9.385129880e-02
2026-05-02T16:41:30.909,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.912,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.914,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.917,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.920,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.922,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.925,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.928,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.930,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.933,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.936,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.938,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.941,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.944,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.946,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.949,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.952,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.955,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.957,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.963,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.965,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.968,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.971,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.973,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.981,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.984,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.986,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.989,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:30.994,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.000,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.002,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.008,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.010,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.013,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.015,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.021,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.025,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.027,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.030,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.034,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.036,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.039,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.042,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.045,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.049,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.051,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.054,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.057,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.059,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.062,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.066,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.068,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.071,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.074,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.085,1.065161820e-01,tx_32768,9.388126573e-02
2026-05-02T16:41:31.094,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.097,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.100,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.103,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.107,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.109,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.112,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.116,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.118,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.121,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.124,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.126,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.129,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.131,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.137,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.144,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.149,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.152,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.154,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.157,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.159,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.162,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.165,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.171,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.173,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.175,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.185,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.191,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.192,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.197,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.199,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.202,1.007341820e-01,tx_32768,8.878512477e-02
2026-05-02T16:41:31.206,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.208,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.211,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.218,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.220,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.223,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.226,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.228,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.232,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.235,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.238,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.240,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.243,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.246,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.248,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.254,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.256,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.259,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.262,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.264,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.267,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.270,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.273,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.275,1.007341820e-01,idle,8.878512477e-02
2026-05-02T16:41:31.292,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.294,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.300,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.302,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.305,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.307,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.315,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.318,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.320,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.323,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.326,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.328,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.334,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.337,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.339,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.342,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.344,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.347,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.350,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.352,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.355,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.358,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.360,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.363,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.371,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.374,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.379,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.385,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.388,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.390,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.393,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.396,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.398,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.401,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.404,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.407,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.409,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.412,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.415,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.417,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.420,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.423,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.428,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.431,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.434,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.437,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.440,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.443,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.445,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.448,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.452,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.454,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.456,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.459,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.462,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.464,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.467,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.470,1.033821820e-01,idle,9.111901983e-02
2026-05-02T16:41:31.479,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.491,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.494,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.497,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.499,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.502,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.505,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.507,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.510,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.513,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.516,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.518,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.521,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.524,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.526,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.529,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.532,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.535,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.538,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.543,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.546,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.549,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.551,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.554,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.557,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.559,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.562,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.565,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.570,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.573,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.575,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.578,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.584,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.587,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.589,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.592,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.595,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.600,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.603,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.606,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.608,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.611,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.614,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.616,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.619,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.622,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.625,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.627,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.630,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.633,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.636,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.639,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.642,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.644,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.650,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.652,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.655,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.660,9.449378200e-02,idle,8.328495907e-02
2026-05-02T16:41:31.670,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.675,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.677,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.679,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.687,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.692,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.694,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.696,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.699,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.702,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.708,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.711,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.716,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.718,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.723,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.725,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.728,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.734,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.736,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.741,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.744,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.746,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.749,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.751,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.754,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.759,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.762,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.766,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.768,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.770,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.775,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.778,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.784,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.787,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.791,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.794,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.799,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.801,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.803,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.807,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.809,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.811,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.817,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.819,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.825,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.827,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.832,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.836,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.840,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.843,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.845,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.851,9.455188200e-02,idle,8.333616726e-02
2026-05-02T16:41:31.860,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.862,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.865,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.868,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.870,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.873,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.876,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.878,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.885,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.893,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.896,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.899,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.901,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.904,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.908,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.911,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.913,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.916,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.918,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.925,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.928,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.930,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.933,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.935,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.938,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.941,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.944,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.951,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.954,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.959,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.961,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.967,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.969,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.976,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.978,9.452198200e-02,idle,8.330981399e-02
2026-05-02T16:41:31.980,9.452198200e-02,idle,8.330981399e-02
