# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:31.490,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.497,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.500,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.503,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.506,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.509,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.514,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.516,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.520,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.522,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.532,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.534,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.536,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.539,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.542,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.546,1.065341820e-01,tx_32768,9.389713058e-02
2026-05-02T16:23:31.557,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.563,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.565,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.567,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.570,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.572,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.575,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.579,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.585,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.588,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.591,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.595,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.597,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.600,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.605,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.607,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.612,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.615,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.620,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.622,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.625,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.629,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.631,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.633,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.641,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.645,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.647,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.650,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.653,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.655,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.658,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.661,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.664,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.669,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.672,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.674,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.680,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.682,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.687,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.690,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.695,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.698,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.701,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.705,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.707,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.713,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.715,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.718,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.721,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.723,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.729,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.731,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.734,1.065541820e-01,tx_32768,9.391475818e-02
2026-05-02T16:23:31.748,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.750,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.755,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.757,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.760,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.762,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.765,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.768,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.774,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.776,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.778,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.791,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.797,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.800,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.802,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.805,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.807,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.812,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.814,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.816,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.822,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.824,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.829,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.832,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.835,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.837,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.845,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.849,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.851,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.853,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.856,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.859,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.862,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.864,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.867,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.870,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.872,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.875,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.881,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.887,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.890,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.892,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.895,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.897,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.904,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.907,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.909,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.912,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.915,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.917,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.920,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.923,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.932,1.066731820e-01,tx_32768,9.401964244e-02
2026-05-02T16:23:31.938,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.941,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.946,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.948,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.951,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.955,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.961,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.964,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.966,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.971,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.973,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.976,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.981,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.987,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.989,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.992,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.996,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:31.998,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.001,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.007,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.009,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.011,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.017,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.023,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.025,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.030,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.032,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.035,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.040,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.043,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.045,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.048,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.051,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.053,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.056,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.059,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.061,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.064,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.067,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.072,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.079,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.081,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.092,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.098,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.100,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.103,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.106,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.108,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.114,1.064851820e-01,tx_32768,9.385394294e-02
2026-05-02T16:23:32.123,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.126,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.128,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.134,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.137,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.140,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.145,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.147,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.150,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.157,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.160,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.162,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.165,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.167,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.170,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.173,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.176,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.178,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.186,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.193,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.196,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.198,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.201,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.204,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.206,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.209,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.216,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.218,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.221,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.223,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.226,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.229,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.232,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.234,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.237,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.240,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.243,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.247,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.251,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.253,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.256,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.259,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.264,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.266,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.272,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.274,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.280,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.282,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.286,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.289,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.292,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.298,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.300,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.306,1.068921820e-01,tx_32768,9.421266473e-02
2026-05-02T16:23:32.315,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.321,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.324,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.326,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.329,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.331,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.334,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.337,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.339,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.342,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.345,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.347,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.350,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.353,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.356,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.359,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.364,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.367,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.369,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.372,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.375,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.377,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.385,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.387,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.390,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.398,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.405,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.408,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.415,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.417,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.423,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.425,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.427,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.430,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.433,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.435,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.438,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.441,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.444,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.446,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.449,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.453,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.455,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.458,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.465,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.467,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.469,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.472,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.475,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.480,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.483,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.490,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.493,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.506,1.080381820e-01,tx_32768,9.522272657e-02
2026-05-02T16:23:32.509,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.514,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.516,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.518,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.521,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.524,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.527,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.529,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.532,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.535,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.540,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.549,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.554,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.556,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.559,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.561,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.564,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.567,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.569,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.572,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.575,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.582,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.585,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.599,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.606,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.608,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.612,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.614,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.617,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.622,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.624,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.630,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.632,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.635,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.637,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.640,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.643,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.648,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.650,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.655,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.658,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.661,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.664,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.666,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.669,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.672,1.091451820e-01,tx_32768,9.619841457e-02
2026-05-02T16:23:32.674,1.091451820e-01,tx_32768,9.619841457e-02
