# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
30,1,1,1,2026-05-02T17:13:01.788,2026-05-02T17:13:01.789,True,True,
2026-05-02T17:13:30.762,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.765,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.770,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.773,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.775,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.778,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.781,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.783,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.786,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.789,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.792,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.794,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.800,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.802,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.805,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.808,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.810,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.813,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.816,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.818,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.826,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.829,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.832,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.836,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.838,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.844,1.066371820e-01,tx_32768,9.398791275e-02
2026-05-02T17:13:30.854,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.856,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.859,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.862,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.865,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.867,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.870,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.873,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.875,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.878,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.884,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.887,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.890,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.892,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.895,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.898,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.901,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.908,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.910,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.912,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.915,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.917,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.922,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.924,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.928,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.930,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.932,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.935,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.938,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.955,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.958,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.961,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.963,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.966,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.969,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.971,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.974,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.977,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.980,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.982,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.985,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.988,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.990,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.993,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.996,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:30.998,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.006,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.008,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.011,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.014,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.017,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.019,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.022,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.025,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.027,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.030,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.033,1.066721820e-01,tx_32768,9.401876106e-02
2026-05-02T17:13:31.048,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.050,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.053,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.056,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.061,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.068,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.070,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.073,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.075,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.078,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.081,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.083,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.092,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.094,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.096,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.098,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.101,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.104,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.107,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.109,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.115,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.117,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.123,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.125,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.127,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.132,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.135,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.138,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.144,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.147,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.150,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.152,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.155,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.158,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.160,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.163,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.166,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.168,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.175,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.177,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.182,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.185,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.187,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.190,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.193,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.195,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.198,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.201,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.203,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.206,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.209,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.212,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.214,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.217,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.220,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.222,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.227,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.233,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.236,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.240,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.242,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.245,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.247,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.250,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.253,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.258,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.260,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.263,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.266,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.268,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.271,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.274,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.276,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.279,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.282,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.284,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.287,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.290,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.293,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.295,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.298,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.301,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.303,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.306,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.309,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.312,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.314,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.317,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.327,1.066581820e-01,tx_32768,9.400642174e-02
2026-05-02T17:13:31.329,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.332,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.335,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.337,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.344,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.350,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.352,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.355,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.358,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.360,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.363,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.366,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.369,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.371,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.374,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.377,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.379,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.382,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.385,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.387,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.390,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.393,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.395,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.398,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.401,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.403,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.409,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.411,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.414,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.419,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.422,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.425,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.427,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.430,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.433,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.437,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.439,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.445,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.448,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.451,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.453,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.456,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.459,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.462,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.467,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.470,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.472,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.475,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.478,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.481,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.483,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.486,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.489,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.491,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.494,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.497,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.500,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.502,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.505,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.508,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.517,1.066791820e-01,tx_32768,9.402493072e-02
2026-05-02T17:13:31.520,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.525,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.528,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.530,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.533,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.536,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.539,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.546,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.548,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.551,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.554,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.556,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.559,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.562,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.564,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.567,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.570,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.573,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.575,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.578,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.583,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.586,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.590,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.592,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.599,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.601,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.603,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.609,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.611,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.614,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.617,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.619,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.622,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.625,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.628,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.630,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.633,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.641,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.645,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.648,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.651,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.653,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.656,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.659,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.662,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.664,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.667,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.670,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.672,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.676,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.682,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.684,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.689,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.691,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.693,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.699,1.066341820e-01,tx_32768,9.398526861e-02
2026-05-02T17:13:31.708,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.711,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.714,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.716,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.719,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.724,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.726,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.732,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.734,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.736,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.739,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.746,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.749,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.752,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.759,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.764,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.767,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.772,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.774,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.776,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.782,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.784,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.786,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.790,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.792,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.797,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.800,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.803,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.805,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.808,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.815,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.818,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.824,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.826,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.832,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.834,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.837,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.843,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.848,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.850,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.853,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.857,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.859,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.863,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.865,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.867,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.874,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.876,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.882,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.884,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.886,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.889,1.066521820e-01,tx_32768,9.400113346e-02
2026-05-02T17:13:31.898,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.901,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.905,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.908,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.910,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.914,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.916,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.919,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.924,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.926,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.931,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.934,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.937,1.066591820e-01,tx_32768,9.400730312e-02
2026-05-02T17:13:31.939,1.066591820e-01,tx_32768,9.400730312e-02
