# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,tx_2,0.096202186,0.001397068,93
2,idle,0.096751390,0.003935569,4532
3,tx_4,0.099451023,0.003864253,108
4,tx_8,0.094534395,0.000015791,93
5,tx_16,0.094989437,0.000866526,93
6,tx_32,0.095717438,0.002868161,128
7,tx_64,0.095900859,0.003780203,169
8,tx_128,0.096738147,0.004037231,167
9,tx_256,0.096673794,0.003118307,145
10,tx_512,0.096760861,0.004301760,141
11,tx_1024,0.097071830,0.004558194,174
12,tx_2048,0.098610697,0.004957636,251
13,tx_4096,0.102009897,0.005472954,272
14,tx_8192,0.102929792,0.005331423,489
15,tx_16384,0.104889212,0.003733900,627
16,tx_32768,0.105169358,0.003524118,1281
17,tx_65536,0.105886508,0.002594127,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:49:04.844,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.846,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.848,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.851,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.854,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.856,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.859,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.862,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.864,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.871,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.873,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.875,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.878,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.881,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.883,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.888,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.895,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.898,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.901,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.904,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.907,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.919,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.922,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.930,1.065991820e-01,tx_65536,9.395442030e-02
2026-05-02T16:49:04.933,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.936,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.939,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.944,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.947,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.949,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.952,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.955,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.958,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.960,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.963,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.969,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.972,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.978,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.981,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.983,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.987,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.994,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.996,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:04.999,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.007,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.012,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.014,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.017,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.022,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.025,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.027,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.030,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.033,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.038,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.040,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.045,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.047,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.050,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.052,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.055,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.061,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.064,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.069,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.071,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.073,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.078,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.081,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.083,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.086,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.089,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.095,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.098,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.104,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.106,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.108,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.111,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.114,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.126,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.129,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.134,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.137,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.139,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.145,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.148,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.150,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.153,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.155,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.161,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.163,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.171,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.173,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.178,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.181,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.184,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.187,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.189,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.196,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.199,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.201,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.204,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.207,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.212,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.215,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.218,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.220,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.223,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.229,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.231,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.237,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.239,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.242,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.244,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.247,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.253,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.255,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.258,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.260,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.263,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.266,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.270,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.272,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.278,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.281,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.286,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.288,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.301,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.304,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:49:05.313,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.316,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.318,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.321,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.324,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.328,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.330,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.335,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.337,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.339,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.345,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.347,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.352,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.355,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.358,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.361,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.363,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.366,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.369,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.371,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.374,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.377,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.379,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.382,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.385,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.387,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.395,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.398,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.403,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.408,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.411,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.414,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.420,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.422,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.424,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.427,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.430,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.432,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.435,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.438,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.441,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.443,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.446,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.449,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.451,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.454,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.457,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.460,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.462,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.471,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.476,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.478,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.480,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.483,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.486,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.489,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.497,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.502,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.504,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.506,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.509,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.512,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.515,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.520,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.527,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.529,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.531,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.534,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.537,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.540,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.547,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.549,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.551,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.554,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.557,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.562,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.564,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.569,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.571,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.574,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.576,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.579,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.586,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.588,1.065671820e-01,tx_65536,9.392621613e-02
2026-05-02T16:49:05.602,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.605,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.610,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.612,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.615,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.618,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.620,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.623,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.628,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.630,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.635,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.637,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.642,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.645,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.647,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.653,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.655,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.658,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.661,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.663,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.669,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.671,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.674,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.676,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.679,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.682,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.684,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.687,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.694,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.705,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.707,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.712,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.714,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.717,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.720,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.722,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.728,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.731,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.733,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.736,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.738,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.741,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.744,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.746,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.749,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.752,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.757,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.760,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.774,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.776,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.779,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.781,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.784,1.065771820e-01,tx_65536,9.393502993e-02
2026-05-02T16:49:05.793,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.802,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.805,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.807,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.809,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.815,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.820,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.822,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.825,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.827,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.830,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.833,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.835,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.838,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.841,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.844,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.846,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.849,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.851,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.854,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.857,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.862,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.864,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.868,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.870,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.876,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.878,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.885,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.888,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.890,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.894,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.901,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.904,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.906,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.910,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.913,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.915,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.920,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.922,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.928,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.935,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.938,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.940,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.942,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.945,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.948,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.950,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.953,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.956,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.962,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.964,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.970,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.972,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.981,1.064751820e-01,tx_65536,9.384512914e-02
2026-05-02T16:49:05.984,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:05.989,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:05.995,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:05.999,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.002,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.004,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.007,1.066111820e-01,tx_65536,9.396499686e-02
2026-05-02T16:49:06.010,1.066111820e-01,tx_65536,9.396499686e-02
