# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:25:16.179,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.181,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.183,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.187,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.189,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.196,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.198,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.203,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.206,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.208,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.212,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.214,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.217,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.220,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.222,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.225,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.228,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.233,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.237,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.239,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.241,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.247,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.249,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.254,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.256,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.258,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.262,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.264,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.266,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.270,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.272,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.275,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.278,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.280,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.283,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.287,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.294,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.298,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.303,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.305,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.307,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.312,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.314,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.320,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.322,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.324,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.330,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.332,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.338,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:25:16.350,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.357,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.364,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.366,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.371,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.374,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.376,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.378,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.381,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.384,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.389,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.391,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.397,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.401,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.403,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.411,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.414,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.416,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.419,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.422,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.424,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.427,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.430,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.433,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.439,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.441,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.445,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.447,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.449,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.454,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.456,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.462,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.464,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.467,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.473,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.475,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.479,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.481,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.486,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.488,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.490,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.495,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.499,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.503,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.505,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.508,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.512,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.514,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.516,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.520,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.524,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.529,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.535,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.537,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.539,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.542,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.548,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.550,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.554,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.556,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.562,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.564,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.567,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.572,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.574,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.577,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.582,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.585,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.588,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.590,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.596,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.598,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.604,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.607,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.612,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.614,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.617,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.622,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.631,1.067381820e-01,tx_65536,9.407693216e-02
2026-05-02T16:25:16.636,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.639,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.643,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.645,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.648,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.653,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.656,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.658,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.662,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.664,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.667,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.670,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.672,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.675,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.678,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.681,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.683,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.688,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.691,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.696,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.701,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.705,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.707,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.710,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.712,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.715,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.720,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.723,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.726,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.728,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.732,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.735,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.737,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.740,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.747,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.750,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.755,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.757,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.763,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.765,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.770,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.772,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.775,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.779,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.781,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.784,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.787,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.789,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.792,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.798,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.800,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.803,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.806,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.809,1.067241820e-01,tx_65536,9.406459284e-02
2026-05-02T16:25:16.823,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.827,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.829,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.831,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.834,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.837,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.839,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.842,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.849,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.855,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.857,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.860,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.862,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.865,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.871,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.873,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.879,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.881,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.883,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.887,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.889,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.892,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.899,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.905,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.907,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.912,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.914,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.917,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.922,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.924,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.929,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.933,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.938,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.940,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.943,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.946,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.949,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.960,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.963,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.965,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.968,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.970,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.973,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.976,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.978,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.981,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.986,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.989,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.992,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:16.998,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:17.001,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:17.003,1.067221820e-01,tx_65536,9.406283008e-02
2026-05-02T16:25:17.013,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.016,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.020,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.022,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.025,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.029,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.031,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.033,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.037,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.039,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.041,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.046,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.049,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.053,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.055,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.058,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.062,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.064,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.066,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.070,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.072,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.075,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.078,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.080,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.083,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.086,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.088,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.091,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.095,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.108,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.111,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.114,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.116,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.120,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.122,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.125,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.128,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.130,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.135,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.138,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.140,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.145,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.149,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.153,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.155,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.157,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.162,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.165,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.169,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.171,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.174,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.178,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.180,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.183,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.187,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.189,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.191,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.195,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:25:17.210,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.213,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.221,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.223,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.228,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.230,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.233,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.238,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.240,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.245,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.247,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.249,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.253,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.255,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.257,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.262,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.264,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.267,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.271,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.273,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.281,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.283,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.288,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.290,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.295,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.298,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.304,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.306,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.312,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.314,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.316,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.320,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.322,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:25:17.325,1.067311820e-01,tx_65536,9.407076250e-02
