# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:20.432,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.435,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.438,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.440,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.446,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.448,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.450,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.455,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.462,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.464,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.466,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.469,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.474,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.481,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.484,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.490,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.492,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.497,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.499,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.503,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.507,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.513,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.516,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.523,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.527,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.530,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.533,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.536,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.539,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.542,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.545,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.547,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.550,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.552,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.555,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.560,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.563,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.566,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.582,1.065711820e-01,tx_65536,9.392974165e-02
2026-05-02T16:36:20.585,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.587,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.590,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.593,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.595,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.598,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.602,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.605,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.633,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.638,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.640,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.643,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.645,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.648,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.651,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.654,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.656,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.659,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.662,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.667,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.669,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.672,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.675,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.677,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.680,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.683,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.686,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.688,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.697,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.699,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.702,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.705,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.708,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.711,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.714,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.723,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.726,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.728,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.731,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.734,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.737,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.740,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.743,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.746,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.751,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.754,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.756,1.065271820e-01,tx_65536,9.389096092e-02
2026-05-02T16:36:20.765,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.768,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.771,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.773,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.776,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.779,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.781,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.784,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.790,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.792,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.795,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.797,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.800,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.803,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.808,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.811,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.813,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.816,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.819,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.822,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.831,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.833,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.836,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.838,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.841,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.844,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.846,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.849,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.854,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.857,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.864,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.866,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.868,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.871,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.874,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.876,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.879,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.887,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.889,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.891,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.894,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.896,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.899,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.902,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.906,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.908,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.911,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.914,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.916,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.923,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.925,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.932,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.934,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.937,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.940,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.942,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.945,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.955,1.066011820e-01,tx_65536,9.395618306e-02
2026-05-02T16:36:20.957,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.964,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.966,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.969,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.971,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.974,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.979,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.982,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.985,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.988,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.990,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.997,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:20.999,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.001,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.004,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.007,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.009,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.012,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.015,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.017,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.020,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.023,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.025,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.033,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.035,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.048,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.051,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.053,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.055,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.059,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.061,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.064,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.067,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.070,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.072,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.075,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.078,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.080,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.083,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.086,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.088,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.091,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.094,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.099,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.102,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.106,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.108,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.111,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.114,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.116,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.119,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.122,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.124,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.131,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.133,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.136,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.145,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.148,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.151,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.156,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.159,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.162,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.164,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.167,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.170,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.173,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.175,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.178,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.180,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.183,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.186,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.188,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.191,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.194,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.196,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.199,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.206,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.208,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.213,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.216,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.219,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.221,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.224,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.231,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.236,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.239,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.242,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.248,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.255,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.257,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.260,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.262,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.266,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.268,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.274,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.276,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.279,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.282,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.286,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.288,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.291,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.293,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.296,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.299,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.302,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.304,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.308,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.312,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.314,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.317,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.323,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.325,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.348,1.065961820e-01,tx_65536,9.395177616e-02
2026-05-02T16:36:21.351,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.353,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.355,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.358,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.361,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.364,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.366,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.369,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.372,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.374,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.381,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.383,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.391,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.393,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.396,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.399,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.402,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.404,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.407,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.410,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.412,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.415,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.418,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.423,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.426,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.429,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.432,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.435,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.441,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.449,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.452,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.454,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.457,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.460,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.462,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.465,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.467,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.470,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.473,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.475,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.481,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.483,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.489,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.491,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.493,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.496,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.499,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.504,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.508,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.511,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.513,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.516,1.065531820e-01,tx_65536,9.391387680e-02
2026-05-02T16:36:21.525,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.530,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.532,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.535,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.542,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.549,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.551,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.553,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.556,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.562,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.564,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.567,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.570,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.572,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.575,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.578,1.065511820e-01,tx_65536,9.391211404e-02
2026-05-02T16:36:21.580,1.065511820e-01,tx_65536,9.391211404e-02
