# META
module,esp32
strategy,chunked_1460
run,1
attempt,5
session,20260417_152719
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T15:32:55.332,1.09893000E-01,tx_2048
2026-04-17T15:32:55.335,1.09893000E-01,tx_2048
2026-04-17T15:32:55.339,1.09893000E-01,tx_2048
2026-04-17T15:32:55.343,1.09893000E-01,tx_2048
2026-04-17T15:32:55.348,1.09893000E-01,tx_2048
2026-04-17T15:32:55.352,1.09893000E-01,tx_2048
2026-04-17T15:32:55.355,1.09893000E-01,tx_2048
2026-04-17T15:32:55.368,1.09893000E-01,tx_2048
2026-04-17T15:32:55.371,1.09893000E-01,tx_2048
2026-04-17T15:32:55.375,1.09893000E-01,tx_2048
2026-04-17T15:32:55.379,1.09893000E-01,tx_2048
2026-04-17T15:32:55.388,1.09893000E-01,tx_2048
2026-04-17T15:32:55.394,1.09893000E-01,tx_2048
2026-04-17T15:32:55.398,1.09893000E-01,tx_2048
2026-04-17T15:32:55.401,1.09893000E-01,tx_2048
2026-04-17T15:32:55.406,1.09893000E-01,tx_2048
2026-04-17T15:32:55.410,1.09893000E-01,tx_2048
2026-04-17T15:32:55.413,1.09893000E-01,tx_2048
2026-04-17T15:32:55.416,1.09893000E-01,tx_2048
2026-04-17T15:32:55.420,1.09893000E-01,tx_2048
2026-04-17T15:32:55.424,1.09893000E-01,tx_2048
2026-04-17T15:32:55.427,1.09893000E-01,tx_2048
2026-04-17T15:32:55.431,1.09893000E-01,tx_2048
2026-04-17T15:32:55.435,1.09893000E-01,tx_2048
2026-04-17T15:32:55.438,1.09893000E-01,tx_2048
2026-04-17T15:32:55.446,1.09893000E-01,tx_2048
2026-04-17T15:32:55.451,1.09893000E-01,tx_2048
2026-04-17T15:32:55.465,1.10028000E-01,tx_2048
2026-04-17T15:32:55.469,1.10028000E-01,tx_2048
2026-04-17T15:32:55.472,1.10028000E-01,tx_2048
2026-04-17T15:32:55.476,1.10028000E-01,tx_2048
2026-04-17T15:32:55.479,1.10028000E-01,tx_2048
2026-04-17T15:32:55.483,1.10028000E-01,tx_2048
2026-04-17T15:32:55.488,1.10028000E-01,tx_2048
2026-04-17T15:32:55.493,1.10028000E-01,tx_2048
2026-04-17T15:32:55.496,1.10028000E-01,tx_2048
2026-04-17T15:32:55.502,1.10028000E-01,tx_2048
2026-04-17T15:32:55.507,1.10028000E-01,tx_2048
2026-04-17T15:32:55.510,1.10028000E-01,tx_2048
2026-04-17T15:32:55.516,1.10028000E-01,tx_2048
2026-04-17T15:32:55.521,1.10028000E-01,tx_2048
2026-04-17T15:32:55.525,1.10028000E-01,tx_2048
2026-04-17T15:32:55.529,1.10028000E-01,tx_2048
2026-04-17T15:32:55.533,1.10028000E-01,tx_2048
2026-04-17T15:32:55.536,1.10028000E-01,tx_2048
2026-04-17T15:32:55.540,1.10028000E-01,tx_2048
2026-04-17T15:32:55.544,1.10028000E-01,tx_2048
2026-04-17T15:32:55.551,1.10028000E-01,tx_2048
2026-04-17T15:32:55.555,1.10028000E-01,tx_2048
2026-04-17T15:32:55.560,1.10028000E-01,tx_2048
2026-04-17T15:32:55.567,1.10028000E-01,tx_2048
2026-04-17T15:32:55.575,1.10028000E-01,tx_2048
2026-04-17T15:32:55.579,1.10028000E-01,tx_2048
2026-04-17T15:32:55.583,1.10028000E-01,tx_2048
2026-04-17T15:32:55.587,1.10028000E-01,tx_2048
2026-04-17T15:32:55.593,1.10028000E-01,tx_2048
2026-04-17T15:32:55.598,1.10028000E-01,tx_2048
2026-04-17T15:32:55.603,1.10028000E-01,tx_2048
2026-04-17T15:32:55.606,1.10028000E-01,tx_2048
2026-04-17T15:32:55.610,1.10028000E-01,tx_2048
2026-04-17T15:32:55.617,1.10028000E-01,tx_2048
2026-04-17T15:32:55.626,1.10028000E-01,tx_2048
2026-04-17T15:32:55.634,1.10028000E-01,tx_2048
2026-04-17T15:32:55.640,1.10028000E-01,tx_2048
2026-04-17T15:32:55.650,1.09900000E-01,tx_2048
2026-04-17T15:32:55.654,1.09900000E-01,tx_2048
2026-04-17T15:32:55.658,1.09900000E-01,tx_2048
2026-04-17T15:32:55.667,1.09900000E-01,tx_2048
2026-04-17T15:32:55.683,1.09900000E-01,tx_2048
2026-04-17T15:32:55.687,1.09900000E-01,tx_2048
2026-04-17T15:32:55.690,1.09900000E-01,tx_2048
2026-04-17T15:32:55.695,1.09900000E-01,tx_2048
2026-04-17T15:32:55.699,1.09900000E-01,tx_2048
2026-04-17T15:32:55.702,1.09900000E-01,tx_2048
2026-04-17T15:32:55.706,1.09900000E-01,tx_2048
2026-04-17T15:32:55.710,1.09900000E-01,tx_2048
2026-04-17T15:32:55.715,1.09900000E-01,tx_2048
2026-04-17T15:32:55.720,1.09900000E-01,tx_2048
2026-04-17T15:32:55.723,1.09900000E-01,tx_2048
2026-04-17T15:32:55.740,1.09900000E-01,tx_2048
2026-04-17T15:32:55.744,1.09900000E-01,tx_2048
2026-04-17T15:32:55.748,1.09900000E-01,tx_2048
2026-04-17T15:32:55.756,1.09900000E-01,tx_2048
2026-04-17T15:32:55.760,1.09900000E-01,tx_2048
2026-04-17T15:32:55.791,1.09900000E-01,tx_2048
2026-04-17T15:32:55.794,1.09900000E-01,tx_2048
2026-04-17T15:32:55.797,1.09900000E-01,tx_2048
2026-04-17T15:32:55.801,1.09900000E-01,tx_2048
2026-04-17T15:32:55.806,1.09900000E-01,tx_2048
2026-04-17T15:32:55.810,1.09900000E-01,tx_2048
2026-04-17T15:32:55.814,1.09900000E-01,tx_2048
2026-04-17T15:32:55.818,1.09900000E-01,tx_2048
2026-04-17T15:32:55.823,1.09900000E-01,tx_2048
2026-04-17T15:32:55.827,1.09900000E-01,tx_2048
2026-04-17T15:32:55.839,1.09900000E-01,tx_2048
2026-04-17T15:32:55.842,1.10139000E-01,tx_2048
2026-04-17T15:32:55.848,1.10139000E-01,tx_2048
2026-04-17T15:32:55.851,1.10139000E-01,tx_2048
2026-04-17T15:32:55.855,1.10139000E-01,tx_2048
2026-04-17T15:32:55.859,1.10139000E-01,tx_2048
2026-04-17T15:32:55.867,1.10139000E-01,tx_2048
2026-04-17T15:32:55.871,1.10139000E-01,tx_2048
2026-04-17T15:32:55.877,1.10139000E-01,tx_2048
2026-04-17T15:32:55.882,1.10139000E-01,tx_2048
2026-04-17T15:32:55.887,1.10139000E-01,tx_2048
2026-04-17T15:32:55.892,1.10139000E-01,tx_2048
2026-04-17T15:32:55.896,1.10139000E-01,tx_2048
2026-04-17T15:32:55.905,1.10139000E-01,tx_2048
2026-04-17T15:32:55.913,1.10139000E-01,tx_2048
2026-04-17T15:32:55.916,1.10139000E-01,tx_2048
2026-04-17T15:32:55.935,1.10139000E-01,tx_2048
2026-04-17T15:32:55.974,1.10139000E-01,tx_2048
2026-04-17T15:32:55.977,1.10139000E-01,tx_2048
2026-04-17T15:32:55.986,1.10139000E-01,tx_2048
2026-04-17T15:32:55.991,1.10139000E-01,tx_2048
2026-04-17T15:32:55.999,1.10139000E-01,tx_2048
2026-04-17T15:32:56.025,1.10139000E-01,tx_2048
2026-04-17T15:32:56.029,1.10139000E-01,tx_2048
2026-04-17T15:32:56.033,1.10139000E-01,tx_2048
2026-04-17T15:32:56.045,1.10139000E-01,tx_2048
2026-04-17T15:32:56.080,1.10139000E-01,tx_2048
2026-04-17T15:32:56.091,1.10139000E-01,tx_2048
2026-04-17T15:32:56.095,1.10139000E-01,tx_2048
2026-04-17T15:32:56.098,1.10139000E-01,tx_2048
2026-04-17T15:32:56.107,1.10139000E-01,tx_2048
2026-04-17T15:32:56.110,1.10139000E-01,tx_2048
2026-04-17T15:32:56.115,1.10139000E-01,tx_2048
2026-04-17T15:32:56.126,1.09943000E-01,tx_2048
2026-04-17T15:32:56.130,1.09943000E-01,tx_2048
2026-04-17T15:32:56.134,1.09943000E-01,tx_2048
2026-04-17T15:32:56.141,1.09943000E-01,tx_2048
2026-04-17T15:32:56.146,1.09943000E-01,tx_2048
2026-04-17T15:32:56.158,1.09943000E-01,tx_2048
2026-04-17T15:32:56.168,1.09943000E-01,tx_2048
2026-04-17T15:32:56.174,1.09943000E-01,tx_2048
2026-04-17T15:32:56.186,1.09943000E-01,tx_2048
2026-04-17T15:32:56.190,1.09943000E-01,tx_2048
2026-04-17T15:32:56.196,1.09943000E-01,tx_2048
2026-04-17T15:32:56.213,1.09943000E-01,tx_2048
2026-04-17T15:32:56.217,1.09943000E-01,tx_2048
2026-04-17T15:32:56.221,1.09943000E-01,tx_2048
2026-04-17T15:32:56.227,1.09943000E-01,tx_2048
2026-04-17T15:32:56.234,1.09943000E-01,tx_2048
2026-04-17T15:32:56.238,1.09943000E-01,tx_2048
2026-04-17T15:32:56.567,1.09943000E-01,tx_2048
2026-04-17T15:32:56.572,1.09710000E-01,tx_2048
2026-04-17T15:32:56.579,1.09710000E-01,tx_2048
2026-04-17T15:32:56.593,1.09710000E-01,tx_2048
2026-04-17T15:32:56.597,1.09710000E-01,tx_2048
2026-04-17T15:32:56.607,1.09710000E-01,tx_2048
2026-04-17T15:32:56.614,1.09710000E-01,tx_2048
2026-04-17T15:32:56.635,1.09710000E-01,tx_2048
2026-04-17T15:32:56.646,1.09710000E-01,tx_2048
2026-04-17T15:32:56.651,1.09710000E-01,tx_2048
2026-04-17T15:32:56.654,1.09710000E-01,tx_2048
2026-04-17T15:32:56.666,1.09710000E-01,tx_2048
2026-04-17T15:32:56.671,1.09710000E-01,tx_2048
2026-04-17T15:32:56.730,1.09710000E-01,tx_2048
2026-04-17T15:32:56.738,1.09768000E-01,tx_2048
2026-04-17T15:32:56.831,1.09768000E-01,tx_2048
2026-04-17T15:32:56.889,1.09768000E-01,tx_2048
2026-04-17T15:32:56.908,1.10788000E-01,tx_2048
2026-04-17T15:32:56.912,1.10788000E-01,tx_2048
2026-04-17T15:32:56.915,1.10788000E-01,tx_2048
2026-04-17T15:32:56.919,1.10788000E-01,tx_2048
2026-04-17T15:32:56.929,1.10788000E-01,tx_2048
2026-04-17T15:32:56.933,1.10788000E-01,tx_2048
2026-04-17T15:32:56.973,1.10788000E-01,tx_2048
2026-04-17T15:32:56.977,1.10788000E-01,tx_2048
2026-04-17T15:32:56.981,1.10788000E-01,tx_2048
2026-04-17T15:32:56.988,1.10788000E-01,tx_2048
2026-04-17T15:32:56.994,1.10788000E-01,tx_2048
2026-04-17T15:32:57.003,1.10788000E-01,tx_2048
2026-04-17T15:32:57.009,1.10788000E-01,tx_2048
2026-04-17T15:32:57.012,1.10788000E-01,tx_2048
2026-04-17T15:32:57.017,1.10788000E-01,tx_2048
2026-04-17T15:32:57.022,1.10788000E-01,tx_2048
2026-04-17T15:32:57.029,1.10788000E-01,tx_2048
2026-04-17T15:32:57.035,1.10788000E-01,tx_2048
2026-04-17T15:32:57.041,1.10788000E-01,tx_2048
2026-04-17T15:32:57.048,1.10788000E-01,tx_2048
2026-04-17T15:32:57.058,1.10788000E-01,tx_2048
2026-04-17T15:32:57.086,1.10788000E-01,tx_2048
2026-04-17T15:32:57.112,1.09103000E-01,tx_2048
2026-04-17T15:32:57.116,1.09103000E-01,tx_2048
2026-04-17T15:32:57.123,1.09103000E-01,tx_2048
2026-04-17T15:32:57.127,1.09103000E-01,tx_2048
2026-04-17T15:32:57.131,1.09103000E-01,tx_2048
2026-04-17T15:32:57.134,1.09103000E-01,tx_2048
2026-04-17T15:32:57.138,1.09103000E-01,tx_2048
2026-04-17T15:32:57.147,1.09103000E-01,tx_2048
2026-04-17T15:32:57.151,1.09103000E-01,tx_2048
2026-04-17T15:32:57.154,1.09103000E-01,tx_2048
2026-04-17T15:32:57.161,1.09103000E-01,tx_2048
2026-04-17T15:32:57.174,1.09103000E-01,tx_2048
2026-04-17T15:32:57.179,1.09103000E-01,tx_2048
2026-04-17T15:32:57.186,1.09103000E-01,tx_2048
2026-04-17T15:32:57.190,1.09103000E-01,tx_2048
2026-04-17T15:32:57.194,1.09103000E-01,tx_2048
2026-04-17T15:32:57.198,1.09103000E-01,tx_2048
2026-04-17T15:32:57.202,1.09103000E-01,tx_2048
2026-04-17T15:32:57.206,1.09103000E-01,tx_2048
2026-04-17T15:32:57.211,1.09103000E-01,tx_2048
2026-04-17T15:32:57.215,1.09103000E-01,tx_2048
2026-04-17T15:32:57.221,1.09103000E-01,tx_2048
2026-04-17T15:32:57.229,1.09103000E-01,tx_2048
2026-04-17T15:32:57.236,1.09103000E-01,tx_2048
2026-04-17T15:32:57.245,1.09103000E-01,tx_2048
2026-04-17T15:32:57.253,1.09103000E-01,tx_2048
2026-04-17T15:32:57.269,1.09103000E-01,tx_2048
2026-04-17T15:32:57.279,1.09610000E-01,tx_2048
2026-04-17T15:32:57.285,1.09610000E-01,tx_2048
2026-04-17T15:32:57.289,1.09610000E-01,tx_2048
2026-04-17T15:32:57.294,1.09610000E-01,tx_2048
2026-04-17T15:32:57.300,1.09610000E-01,tx_2048
2026-04-17T15:32:57.307,1.09610000E-01,tx_2048
2026-04-17T15:32:57.314,1.09610000E-01,tx_2048
2026-04-17T15:32:57.318,1.09610000E-01,tx_2048
2026-04-17T15:32:57.321,1.09610000E-01,tx_2048
2026-04-17T15:32:57.325,1.09610000E-01,tx_2048
2026-04-17T15:32:57.328,1.09610000E-01,tx_2048
2026-04-17T15:32:57.333,1.09610000E-01,tx_2048
2026-04-17T15:32:57.361,1.09610000E-01,tx_2048
2026-04-17T15:32:57.375,1.09610000E-01,tx_2048
2026-04-17T15:32:57.380,1.09610000E-01,tx_2048
2026-04-17T15:32:57.384,1.09610000E-01,tx_2048
2026-04-17T15:32:57.387,1.09610000E-01,tx_2048
2026-04-17T15:32:57.390,1.09610000E-01,tx_2048
2026-04-17T15:32:57.397,1.09610000E-01,tx_2048
2026-04-17T15:32:57.656,1.09610000E-01,tx_2048
2026-04-17T15:32:57.702,1.09375000E-01,tx_2048
2026-04-17T15:32:57.806,1.09375000E-01,tx_2048
2026-04-17T15:32:57.831,1.09375000E-01,tx_2048
2026-04-17T15:32:57.840,1.09375000E-01,tx_2048
2026-04-17T15:32:57.859,1.09375000E-01,tx_2048
2026-04-17T15:32:57.883,1.09375000E-01,tx_2048
2026-04-17T15:32:57.908,1.09375000E-01,tx_2048
2026-04-17T15:32:57.916,1.09375000E-01,tx_2048
2026-04-17T15:32:57.968,1.09375000E-01,tx_2048
2026-04-17T15:32:57.975,1.09599000E-01,tx_2048
2026-04-17T15:32:57.981,1.09599000E-01,tx_2048
2026-04-17T15:32:58.005,1.09599000E-01,tx_2048
2026-04-17T15:32:58.013,1.09599000E-01,tx_2048
2026-04-17T15:32:58.020,1.09599000E-01,tx_2048
2026-04-17T15:32:58.026,1.09599000E-01,tx_2048
2026-04-17T15:32:58.030,1.09599000E-01,tx_2048
2026-04-17T15:32:58.033,1.09599000E-01,tx_2048
2026-04-17T15:32:58.039,1.09599000E-01,tx_2048
2026-04-17T15:32:58.059,1.09599000E-01,tx_2048
2026-04-17T15:32:58.130,1.09580000E-01,tx_2048
2026-04-17T15:32:58.158,1.09580000E-01,tx_2048
2026-04-17T15:32:58.196,1.09580000E-01,tx_2048
2026-04-17T15:32:58.203,1.09580000E-01,tx_2048
2026-04-17T15:32:58.209,1.09580000E-01,tx_2048
2026-04-17T15:32:58.213,1.09580000E-01,tx_2048
2026-04-17T15:32:58.277,1.09580000E-01,tx_2048
2026-04-17T15:32:58.301,1.09580000E-01,tx_2048
2026-04-17T15:32:58.322,1.09638000E-01,tx_2048
2026-04-17T15:32:58.326,1.09638000E-01,tx_2048
2026-04-17T15:32:58.330,1.09638000E-01,tx_2048
2026-04-17T15:32:58.337,1.09638000E-01,tx_2048
2026-04-17T15:32:58.344,1.09638000E-01,tx_2048
2026-04-17T15:32:58.349,1.09638000E-01,tx_2048
2026-04-17T15:32:58.353,1.09638000E-01,tx_2048
2026-04-17T15:32:58.364,1.09638000E-01,tx_2048
2026-04-17T15:32:58.372,1.09638000E-01,tx_2048
2026-04-17T15:32:58.378,1.09638000E-01,tx_2048
2026-04-17T15:32:58.381,1.09638000E-01,tx_2048
2026-04-17T15:32:58.384,1.09638000E-01,tx_2048
2026-04-17T15:32:58.389,1.09638000E-01,tx_2048
2026-04-17T15:32:58.392,1.09638000E-01,tx_2048
2026-04-17T15:32:58.404,1.09638000E-01,tx_2048
2026-04-17T15:32:58.412,1.09638000E-01,tx_2048
2026-04-17T15:32:58.417,1.09638000E-01,tx_2048
2026-04-17T15:32:58.423,1.09638000E-01,tx_2048
2026-04-17T15:32:58.439,1.09638000E-01,tx_2048
2026-04-17T15:32:58.443,1.09638000E-01,tx_2048
2026-04-17T15:32:58.466,1.09638000E-01,tx_2048
2026-04-17T15:32:58.497,1.09638000E-01,tx_2048
2026-04-17T15:32:58.501,1.09399000E-01,tx_2048
2026-04-17T15:32:58.505,1.09399000E-01,tx_2048
2026-04-17T15:32:58.511,1.09399000E-01,tx_2048
2026-04-17T15:32:58.599,1.09399000E-01,tx_2048
2026-04-17T15:32:58.614,1.09399000E-01,tx_2048
2026-04-17T15:32:58.757,1.09399000E-01,tx_2048
2026-04-17T15:32:58.868,1.09632000E-01,tx_2048
2026-04-17T15:32:58.887,1.09654000E-01,tx_2048
2026-04-17T15:32:58.892,1.09654000E-01,tx_2048
2026-04-17T15:32:58.912,1.09654000E-01,tx_2048
2026-04-17T15:32:58.917,1.09654000E-01,tx_2048
2026-04-17T15:32:58.926,1.09654000E-01,tx_2048
2026-04-17T15:32:58.931,1.09654000E-01,tx_2048
2026-04-17T15:32:58.937,1.09654000E-01,tx_2048
2026-04-17T15:32:58.943,1.09654000E-01,tx_2048
2026-04-17T15:32:58.949,1.09654000E-01,tx_2048
2026-04-17T15:32:58.960,1.09654000E-01,tx_2048
2026-04-17T15:32:58.969,1.09654000E-01,tx_2048
2026-04-17T15:32:58.976,1.09654000E-01,tx_2048
2026-04-17T15:32:58.987,1.09654000E-01,tx_2048
2026-04-17T15:32:58.992,1.09654000E-01,tx_2048
2026-04-17T15:32:58.995,1.09654000E-01,tx_2048
2026-04-17T15:32:59.000,1.09654000E-01,tx_2048
2026-04-17T15:32:59.006,1.09654000E-01,tx_2048
2026-04-17T15:32:59.010,1.09654000E-01,tx_2048
2026-04-17T15:32:59.016,1.09654000E-01,tx_2048
2026-04-17T15:32:59.019,1.09654000E-01,tx_2048
2026-04-17T15:32:59.024,1.09654000E-01,tx_2048
2026-04-17T15:32:59.028,1.09654000E-01,tx_2048
2026-04-17T15:32:59.033,1.09654000E-01,tx_2048
2026-04-17T15:32:59.047,1.09654000E-01,tx_2048
2026-04-17T15:32:59.083,1.09654000E-01,tx_2048
2026-04-17T15:32:59.091,1.09568000E-01,tx_2048
2026-04-17T15:32:59.098,1.09568000E-01,tx_2048
2026-04-17T15:32:59.103,1.09568000E-01,tx_2048
2026-04-17T15:32:59.107,1.09568000E-01,tx_2048
2026-04-17T15:32:59.126,1.09568000E-01,tx_2048
2026-04-17T15:32:59.137,1.09568000E-01,tx_2048
2026-04-17T15:32:59.166,1.09568000E-01,tx_2048
2026-04-17T15:32:59.170,1.09568000E-01,tx_2048
2026-04-17T15:32:59.176,1.09568000E-01,tx_2048
2026-04-17T15:32:59.186,1.09568000E-01,tx_2048
2026-04-17T15:32:59.191,1.09568000E-01,tx_2048
2026-04-17T15:32:59.201,1.09568000E-01,tx_2048
2026-04-17T15:32:59.206,1.09568000E-01,tx_2048
2026-04-17T15:32:59.219,1.09568000E-01,tx_2048
2026-04-17T15:32:59.226,1.09568000E-01,tx_2048
2026-04-17T15:32:59.231,1.09568000E-01,tx_2048
2026-04-17T15:32:59.236,1.09568000E-01,tx_2048
2026-04-17T15:32:59.240,1.09568000E-01,tx_2048
2026-04-17T15:32:59.243,1.09568000E-01,tx_2048
2026-04-17T15:32:59.248,1.09568000E-01,tx_2048
2026-04-17T15:32:59.252,1.09568000E-01,tx_2048
2026-04-17T15:32:59.258,1.09568000E-01,tx_2048
2026-04-17T15:32:59.265,1.09559000E-01,tx_2048
2026-04-17T15:32:59.272,1.09559000E-01,tx_2048
2026-04-17T15:32:59.282,1.09559000E-01,tx_2048
2026-04-17T15:32:59.289,1.09559000E-01,tx_2048
2026-04-17T15:32:59.294,1.09559000E-01,tx_2048
2026-04-17T15:32:59.297,1.09559000E-01,tx_2048
2026-04-17T15:32:59.302,1.09559000E-01,tx_2048
2026-04-17T15:32:59.314,1.09559000E-01,tx_2048
2026-04-17T15:32:59.319,1.09559000E-01,tx_2048
2026-04-17T15:32:59.395,1.09559000E-01,tx_2048
2026-04-17T15:32:59.399,1.09559000E-01,tx_2048
2026-04-17T15:32:59.404,1.09559000E-01,tx_2048
2026-04-17T15:32:59.409,1.09559000E-01,tx_2048
2026-04-17T15:32:59.420,1.09559000E-01,tx_2048
2026-04-17T15:32:59.433,1.09559000E-01,tx_2048
2026-04-17T15:32:59.467,1.09559000E-01,tx_2048
2026-04-17T15:32:59.471,1.09786000E-01,tx_2048
2026-04-17T15:32:59.548,1.09786000E-01,tx_2048
2026-04-17T15:32:59.552,1.09786000E-01,tx_2048
2026-04-17T15:32:59.556,1.09786000E-01,tx_2048
2026-04-17T15:32:59.562,1.09786000E-01,tx_2048
2026-04-17T15:32:59.565,1.09786000E-01,tx_2048
2026-04-17T15:32:59.570,1.09786000E-01,tx_2048
2026-04-17T15:32:59.573,1.09786000E-01,tx_2048
2026-04-17T15:32:59.580,1.09786000E-01,tx_2048
2026-04-17T15:32:59.584,1.09786000E-01,tx_2048
2026-04-17T15:32:59.594,1.09786000E-01,tx_2048
2026-04-17T15:32:59.619,1.09786000E-01,tx_2048
2026-04-17T15:32:59.625,1.09786000E-01,tx_2048
2026-04-17T15:32:59.641,1.09786000E-01,tx_2048
2026-04-17T15:32:59.648,1.09786000E-01,tx_2048
2026-04-17T15:32:59.679,1.09786000E-01,tx_2048
2026-04-17T15:32:59.693,1.09786000E-01,tx_2048
2026-04-17T15:32:59.696,1.09786000E-01,tx_2048
2026-04-17T15:32:59.719,1.09786000E-01,tx_2048
2026-04-17T15:32:59.758,1.09786000E-01,tx_2048
2026-04-17T15:32:59.763,1.07060000E-01,tx_2048
2026-04-17T15:32:59.767,1.07060000E-01,tx_2048
2026-04-17T15:32:59.862,1.07060000E-01,tx_2048
2026-04-17T15:32:59.885,1.07060000E-01,tx_2048
2026-04-17T15:32:59.894,1.07060000E-01,tx_2048
2026-04-17T15:32:59.928,1.07060000E-01,tx_2048
2026-04-17T15:32:59.956,1.11888000E-01,tx_2048
2026-04-17T15:32:59.978,1.11888000E-01,tx_2048
2026-04-17T15:32:59.983,1.11888000E-01,tx_2048
2026-04-17T15:32:59.996,1.11888000E-01,tx_2048
2026-04-17T15:33:00.000,1.11888000E-01,tx_2048
2026-04-17T15:33:00.035,1.11888000E-01,tx_2048
2026-04-17T15:33:00.043,1.11888000E-01,tx_2048
2026-04-17T15:33:00.047,1.11888000E-01,tx_2048
2026-04-17T15:33:00.051,1.11888000E-01,tx_2048
2026-04-17T15:33:00.059,1.11888000E-01,tx_2048
2026-04-17T15:33:00.073,1.11888000E-01,tx_2048
2026-04-17T15:33:00.098,1.11888000E-01,tx_2048
2026-04-17T15:33:00.115,1.11888000E-01,tx_2048
2026-04-17T15:33:00.146,1.08916000E-01,tx_2048
2026-04-17T15:33:00.166,1.08916000E-01,tx_2048
2026-04-17T15:33:00.172,1.08916000E-01,tx_2048
2026-04-17T15:33:00.282,1.08916000E-01,tx_2048
2026-04-17T15:33:00.303,1.08916000E-01,tx_2048
2026-04-17T15:33:00.317,1.10960000E-01,tx_2048
2026-04-17T15:33:00.337,1.10960000E-01,tx_2048
2026-04-17T15:33:00.371,1.10960000E-01,tx_2048
2026-04-17T15:33:00.389,1.10960000E-01,tx_2048
2026-04-17T15:33:00.393,1.10960000E-01,tx_2048
2026-04-17T15:33:00.402,1.10960000E-01,tx_2048
2026-04-17T15:33:00.406,1.10960000E-01,tx_2048
2026-04-17T15:33:00.413,1.10960000E-01,tx_2048
2026-04-17T15:33:00.419,1.10960000E-01,tx_2048
2026-04-17T15:33:00.424,1.10960000E-01,tx_2048
2026-04-17T15:33:00.432,1.10960000E-01,tx_2048
2026-04-17T15:33:00.440,1.10960000E-01,tx_2048
2026-04-17T15:33:00.445,1.10960000E-01,tx_2048
2026-04-17T15:33:00.450,1.10960000E-01,tx_2048
2026-04-17T15:33:00.455,1.10960000E-01,tx_2048
2026-04-17T15:33:00.468,1.10960000E-01,tx_2048
2026-04-17T15:33:00.472,1.10960000E-01,tx_2048
2026-04-17T15:33:00.480,1.10960000E-01,tx_2048
2026-04-17T15:33:00.486,1.10960000E-01,tx_2048
2026-04-17T15:33:00.506,1.10960000E-01,tx_2048
2026-04-17T15:33:00.512,1.07166000E-01,tx_2048
2026-04-17T15:33:00.518,1.07166000E-01,tx_2048
2026-04-17T15:33:00.521,1.07166000E-01,tx_2048
2026-04-17T15:33:00.527,1.07166000E-01,tx_2048
2026-04-17T15:33:00.545,1.07166000E-01,tx_2048
2026-04-17T15:33:00.549,1.07166000E-01,tx_2048
2026-04-17T15:33:00.556,1.07166000E-01,tx_2048
2026-04-17T15:33:00.564,1.07166000E-01,tx_2048
2026-04-17T15:33:00.572,1.07166000E-01,tx_2048
2026-04-17T15:33:00.575,1.07166000E-01,tx_2048
2026-04-17T15:33:00.585,1.07166000E-01,tx_2048
2026-04-17T15:33:00.591,1.07166000E-01,tx_2048
2026-04-17T15:33:00.602,1.07166000E-01,tx_2048
2026-04-17T15:33:00.607,1.07166000E-01,tx_2048
2026-04-17T15:33:00.617,1.07166000E-01,tx_2048
2026-04-17T15:33:00.621,1.07166000E-01,tx_2048
2026-04-17T15:33:00.625,1.07166000E-01,tx_2048
2026-04-17T15:33:00.629,1.07166000E-01,tx_2048
2026-04-17T15:33:00.646,1.07166000E-01,tx_2048
2026-04-17T15:33:00.651,1.07166000E-01,tx_2048
2026-04-17T15:33:00.655,1.07166000E-01,tx_2048
2026-04-17T15:33:00.664,1.07166000E-01,tx_2048
2026-04-17T15:33:00.673,1.07166000E-01,tx_2048
2026-04-17T15:33:00.680,1.07166000E-01,tx_2048
2026-04-17T15:33:00.690,1.11334000E-01,tx_2048
2026-04-17T15:33:00.700,1.11334000E-01,tx_2048
2026-04-17T15:33:00.703,1.11334000E-01,tx_2048
2026-04-17T15:33:00.707,1.11334000E-01,tx_2048
2026-04-17T15:33:00.710,1.11334000E-01,tx_2048
2026-04-17T15:33:00.714,1.11334000E-01,tx_2048
2026-04-17T15:33:00.722,1.11334000E-01,tx_2048
2026-04-17T15:33:00.729,1.11334000E-01,tx_2048
2026-04-17T15:33:00.735,1.11334000E-01,tx_2048
2026-04-17T15:33:00.738,1.11334000E-01,tx_2048
2026-04-17T15:33:00.742,1.11334000E-01,tx_2048
2026-04-17T15:33:00.746,1.11334000E-01,tx_2048
2026-04-17T15:33:00.754,1.11334000E-01,tx_2048
2026-04-17T15:33:00.758,1.11334000E-01,tx_2048
2026-04-17T15:33:00.765,1.11334000E-01,tx_2048
2026-04-17T15:33:00.771,1.11334000E-01,tx_2048
2026-04-17T15:33:00.777,1.11334000E-01,tx_2048
2026-04-17T15:33:00.789,1.11334000E-01,tx_2048
2026-04-17T15:33:00.793,1.11334000E-01,tx_2048
2026-04-17T15:33:00.800,1.11334000E-01,tx_2048
2026-04-17T15:33:00.804,1.11334000E-01,tx_2048
2026-04-17T15:33:00.813,1.11334000E-01,tx_2048
2026-04-17T15:33:00.817,1.11334000E-01,tx_2048
2026-04-17T15:33:00.823,1.11334000E-01,tx_2048
2026-04-17T15:33:00.832,1.11334000E-01,tx_2048
