# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:49.086,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.088,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.091,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.094,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.096,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.099,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.102,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.114,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.117,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.119,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.122,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.125,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.127,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.130,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.133,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.136,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.138,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.141,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.146,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.151,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.153,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.156,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.159,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.168,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.171,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.173,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.176,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.179,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.182,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.184,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.188,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.190,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.193,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.196,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.198,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.201,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.207,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.210,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.212,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.215,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.218,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.221,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.223,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.229,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.233,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.236,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.245,0.106625182,tx_65536,0.09397733619
2026-05-02T16:29:49.247,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.250,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.253,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.255,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.258,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.261,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.264,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.266,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.269,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.272,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.277,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.279,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.282,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.287,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.290,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.292,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.295,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.298,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.300,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.307,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.310,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.313,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.316,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.318,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.321,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.324,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.326,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.329,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.332,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.337,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.340,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.345,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.348,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.350,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.353,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.356,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.358,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.361,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.364,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.366,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.369,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.372,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.378,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.380,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.382,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.385,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.389,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.391,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.394,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.397,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.402,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.408,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.411,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.413,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.416,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.419,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.422,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.424,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.427,0.106716182,tx_65536,0.0940575418
2026-05-02T16:29:49.436,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.439,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.442,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.445,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.447,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.459,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.462,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.464,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.467,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.470,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.473,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.475,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.478,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.481,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.483,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.486,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.489,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.491,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.494,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.497,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.499,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.502,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.509,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.512,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.520,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.525,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.528,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.531,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.534,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.536,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.539,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.542,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.544,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.547,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.550,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.553,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.555,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.558,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.561,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.563,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.566,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.569,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.571,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.577,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.579,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.582,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.585,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.589,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.596,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.599,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.601,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.607,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.610,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.612,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.615,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.618,0.106621182,tx_65536,0.09397381067
2026-05-02T16:29:49.627,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.630,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.635,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.638,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.640,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.643,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.646,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.648,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.651,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.654,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.656,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.659,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.662,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.664,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.667,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.670,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.673,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.675,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.678,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.681,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.683,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.686,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.689,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.694,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.697,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.699,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.702,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.709,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.712,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.717,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.720,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.722,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.725,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.728,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.730,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.733,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.736,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.738,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.741,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.744,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.747,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.752,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.754,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.757,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.760,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.762,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.765,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.768,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.771,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.773,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.776,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.779,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.781,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.784,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.788,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.791,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.793,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.796,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.799,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.801,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.819,0.106582182,tx_65536,0.09393943683
2026-05-02T16:29:49.822,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.825,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.827,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.830,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.833,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.835,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.838,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.841,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.843,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.846,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.849,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.851,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.854,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.857,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.860,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.862,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.868,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.870,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.873,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.876,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.878,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.881,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.884,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.886,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.889,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.892,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.894,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.897,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.900,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.902,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.915,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.917,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.920,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.928,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.930,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.933,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.936,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.938,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.941,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.944,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.947,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.949,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.952,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.955,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.957,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.960,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.963,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.965,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.968,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.971,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.973,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.976,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.979,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.987,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.990,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.993,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:49.996,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:50.009,0.106592182,tx_65536,0.09394825064
2026-05-02T16:29:50.012,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.015,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.017,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.020,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.023,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.025,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.028,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.035,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.037,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.042,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.044,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.047,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.050,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.053,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.055,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.058,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.061,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.063,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.066,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.069,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.071,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.074,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.077,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.079,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.082,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.085,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.087,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.090,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.098,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.101,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.107,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.110,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.112,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.115,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.118,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.120,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.123,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.126,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.128,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.131,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.134,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.136,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.139,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.142,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.144,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.147,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.150,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.153,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.158,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.160,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.167,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.169,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.172,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.175,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.177,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.180,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.183,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.185,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.196,0.106632182,tx_65536,0.09398350585
2026-05-02T16:29:50.199,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.201,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.208,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.216,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.219,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.222,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.225,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.228,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.230,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.233,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.236,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.238,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.241,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.245,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.247,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.249,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.252,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.255,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.258,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.260,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.263,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.266,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.269,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.274,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.276,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.279,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.282,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.287,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.290,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.292,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.305,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.307,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.309,0.106589182,tx_65536,0.0939456065
2026-05-02T16:29:50.312,0.106589182,tx_65536,0.0939456065
