# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
4,1,1,1,2026-05-02T16:18:18.211,2026-05-02T16:18:20.699,True,True,
4,2,2,2,2026-05-02T16:18:21.705,2026-05-02T16:18:21.934,True,True,
4,4,4,4,2026-05-02T16:18:22.936,2026-05-02T16:18:23.563,True,True,
4,8,8,8,2026-05-02T16:18:24.569,2026-05-02T16:18:25.124,True,True,
4,16,16,16,2026-05-02T16:18:26.130,2026-05-02T16:18:26.634,True,True,
4,32,32,32,2026-05-02T16:18:27.639,2026-05-02T16:18:28.171,True,True,
4,64,64,64,2026-05-02T16:18:29.175,2026-05-02T16:18:29.705,True,True,
4,128,128,128,2026-05-02T16:18:30.710,2026-05-02T16:18:31.241,True,True,
4,256,256,256,2026-05-02T16:18:32.242,2026-05-02T16:18:32.779,True,True,
4,512,512,512,2026-05-02T16:18:33.781,2026-05-02T16:18:34.525,True,True,
4,1024,1024,1024,2026-05-02T16:18:35.531,2026-05-02T16:18:36.061,True,True,
4,2048,2048,2048,2026-05-02T16:18:37.065,2026-05-02T16:18:37.798,True,True,
4,4096,4096,4096,2026-05-02T16:18:38.802,2026-05-02T16:18:40.048,True,True,
4,8192,8192,8192,2026-05-02T16:18:41.053,2026-05-02T16:18:42.430,True,True,
4,16384,16384,16384,2026-05-02T16:18:43.466,2026-05-02T16:18:45.774,True,True,
4,32768,32768,32768,2026-05-02T16:18:46.777,2026-05-02T16:18:51.121,True,True,
4,65536,65536,65536,2026-05-02T16:18:52.127,2026-05-02T16:19:00.334,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097742334,0.000558976,1425
1,tx_2,0.095553611,0.000663310,63
2,idle,0.097041704,0.004058147,4515
3,tx_4,0.096588920,0.002932024,173
4,tx_8,0.097617007,0.004935317,163
5,tx_16,0.094872254,0.001723352,135
6,tx_32,0.095788203,0.002318641,150
7,tx_64,0.095404580,0.002880049,162
8,tx_128,0.095829621,0.003640048,158
9,tx_256,0.095474907,0.001448884,153
10,tx_512,0.097929838,0.004247352,213
11,tx_1024,0.098420104,0.004662712,152
12,tx_2048,0.098175176,0.004438161,193
13,tx_4096,0.101388588,0.005339428,359
14,tx_8192,0.103770406,0.004571705,306
15,tx_16384,0.104731388,0.003954013,654
16,tx_32768,0.105283456,0.003397499,1240
17,tx_65536,0.106004477,0.002453060,2313

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:18:56.951,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.956,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.959,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.961,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.967,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.970,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.973,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.979,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.981,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.984,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.987,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.989,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.992,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.995,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:56.997,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.004,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.011,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.013,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.015,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.019,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.021,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.024,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.028,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.030,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.036,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.038,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.044,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.046,0.106596182,tx_65536,0.09395177616
2026-05-02T16:18:57.055,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.058,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.061,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.073,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.075,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.078,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.081,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.087,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.089,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.094,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.096,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.102,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.104,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.106,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.112,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.114,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.116,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.119,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.124,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.127,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.129,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.132,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.138,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.140,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.145,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.148,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.155,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.161,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.163,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.167,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.170,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.173,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.179,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.184,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.186,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.189,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.194,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.196,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.198,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.203,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.205,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.207,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.210,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.213,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.215,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.218,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.221,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.224,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.226,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.229,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.232,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.237,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.244,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.247,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.250,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.252,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.255,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.260,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.262,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.265,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.267,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.270,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.273,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.275,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.278,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.281,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.283,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.286,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.289,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.294,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.296,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.302,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.304,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.306,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.311,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.313,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.319,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.321,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.327,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.329,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.331,0.106641182,tx_65536,0.09399143827
2026-05-02T16:18:57.341,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.343,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.346,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.349,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.351,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.354,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.357,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.360,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.367,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.369,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.372,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.378,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.381,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.383,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.386,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.388,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.391,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.394,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.397,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.399,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.402,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.405,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.407,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.410,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.415,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.418,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.421,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.423,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.429,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.432,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.435,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.437,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.442,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.445,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.447,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.451,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.453,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.456,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.461,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.463,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.468,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.475,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.478,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.481,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.487,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.489,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.496,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.498,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.501,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.504,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.506,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.509,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.512,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.515,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.517,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.520,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.532,0.106575182,tx_65536,0.09393326717
2026-05-02T16:18:57.537,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.539,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.546,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.548,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.552,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.554,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.557,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.561,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.568,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.571,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.574,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.577,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.579,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.584,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.587,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.590,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.593,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.595,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.599,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.601,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.604,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.607,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.612,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.614,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.618,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.621,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.627,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.630,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.632,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.635,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.637,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.643,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.647,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.649,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.652,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.655,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.657,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.660,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.666,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.669,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.671,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.675,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.678,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.680,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.685,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.688,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.690,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.695,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.697,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.701,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.705,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.711,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.713,0.106604182,tx_65536,0.0939588272
2026-05-02T16:18:57.721,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.723,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.726,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.729,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.732,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.734,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.737,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.740,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.742,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.745,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.748,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.750,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.753,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.756,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.762,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.768,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.771,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.774,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.776,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.779,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.782,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.785,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.787,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.790,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.795,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.797,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.800,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.803,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.805,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.811,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.813,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.816,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.821,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.824,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.829,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.831,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.835,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.837,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.840,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.845,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.847,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.851,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.853,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.856,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.860,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.862,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.868,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.870,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.873,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.881,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.886,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.889,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.895,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.897,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.904,0.106613182,tx_65536,0.09396675962
2026-05-02T16:18:57.911,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.913,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.920,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.922,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.928,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.930,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.935,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.938,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.940,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.943,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.946,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.949,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.951,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.954,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.957,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.960,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.969,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.972,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.974,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.977,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.979,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.982,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.985,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.988,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.990,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:57.995,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.002,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.004,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.006,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.011,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.013,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.018,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.020,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.023,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.027,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.029,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.032,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.037,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.039,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.047,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.052,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.054,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.057,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.060,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.066,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.069,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.071,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.074,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.077,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.079,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.082,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.087,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.089,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.101,0.106640182,tx_65536,0.09399055689
2026-05-02T16:18:58.103,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.105,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.111,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.113,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.119,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.122,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.124,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.127,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.130,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.133,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.136,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.138,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.144,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.147,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.153,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.155,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.162,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.164,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.173,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.176,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.179,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.181,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.184,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.189,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.196,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.198,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.200,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.203,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.206,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.208,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.211,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.214,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.217,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.219,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.222,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.227,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.230,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.232,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.235,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.238,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.245,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.247,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.253,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.255,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.257,0.106611182,tx_65536,0.09396499686
2026-05-02T16:18:58.260,0.106611182,tx_65536,0.09396499686
