# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,tx_2,0.097193189,0.003113617,86
2,idle,0.097063418,0.004536570,4477
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:39.143,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.145,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.148,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.160,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.164,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.166,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.168,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.171,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.174,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.176,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.180,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.183,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.185,0.106520182,tx_65536,0.09388479125
2026-05-02T16:15:39.199,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.202,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.204,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.209,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.211,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.214,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.216,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.219,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.222,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.225,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.228,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.230,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.238,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.240,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.243,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.251,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.253,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.256,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.259,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.261,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.264,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.267,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.269,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.276,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.279,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.283,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.286,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.289,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.291,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.294,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.297,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.299,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.305,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.307,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.310,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.313,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.315,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.318,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.322,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.324,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.327,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.329,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.332,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.341,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.343,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.346,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.348,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.351,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.354,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.356,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.359,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.364,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.367,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.370,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.372,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.375,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.386,0.106548182,tx_65536,0.0939094699
2026-05-02T16:15:39.388,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.391,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.394,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.397,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.399,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.402,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.405,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.407,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.410,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.413,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.415,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.425,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.427,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.429,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.432,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.440,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.442,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.445,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.447,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.450,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.453,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.455,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.458,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.461,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.467,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.470,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.472,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.480,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.483,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.486,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.492,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.495,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.497,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.499,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.502,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.507,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.510,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.512,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.515,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.517,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.520,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.523,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.525,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.528,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.531,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.542,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.545,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.547,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.550,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.553,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.555,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.558,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.561,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.563,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.566,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.570,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.573,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.576,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.579,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.582,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.585,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.588,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.590,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.596,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.598,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.601,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.604,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.606,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.609,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.612,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.614,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.617,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.620,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.623,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.625,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.628,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.631,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.634,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.636,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.639,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.641,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.644,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.647,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.650,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.652,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.655,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.658,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.660,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.663,0.106536182,tx_65536,0.09389889334
2026-05-02T16:15:39.672,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.675,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.678,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.680,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.683,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.686,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.689,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.691,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.694,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.697,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.699,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.702,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.705,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.707,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.710,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.713,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.716,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.718,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.721,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.724,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.726,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.729,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.732,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.739,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.741,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.744,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.747,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.749,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.752,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.755,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.758,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.763,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.768,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.771,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.773,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.777,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.780,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.783,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.786,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.788,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.791,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.794,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.797,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.799,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.802,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.805,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.807,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.810,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.813,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.815,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.818,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.821,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.823,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.829,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.831,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.837,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.840,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.843,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.845,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.848,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.851,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.860,0.106528182,tx_65536,0.0938918423
2026-05-02T16:15:39.863,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.866,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.868,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.871,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.874,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.876,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.879,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.885,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.887,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.890,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.893,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.895,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.898,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.901,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.903,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.906,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.909,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.911,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.914,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.917,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.920,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.922,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.925,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.928,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.930,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.933,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.945,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.948,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.953,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.956,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.958,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.961,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.964,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.967,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.969,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.972,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.975,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.978,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.981,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.984,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.987,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.989,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.992,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.995,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:39.997,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.002,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.005,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.008,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.010,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.013,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.016,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.019,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.021,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.024,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.027,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.030,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.033,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.039,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.042,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.051,0.106532182,tx_65536,0.09389536782
2026-05-02T16:15:40.054,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.059,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.062,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.065,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.067,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.070,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.073,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.075,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.079,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.081,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.084,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.086,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.089,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.092,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.095,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.097,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.100,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.103,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.105,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.108,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.111,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.113,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.118,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.121,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.124,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.128,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.130,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.132,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.142,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.145,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.147,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.150,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.157,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.159,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.162,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.164,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.167,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.170,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.175,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.178,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.181,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.184,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.187,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.190,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.192,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.195,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.198,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.200,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.203,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.206,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.208,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.211,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.214,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.216,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.220,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.223,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.225,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.228,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.247,0.106500182,tx_65536,0.09386716365
2026-05-02T16:15:40.250,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.254,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.256,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.258,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.261,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.263,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.266,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.269,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.272,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.274,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.277,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.280,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.282,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.285,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.293,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.296,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.298,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.301,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.310,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.312,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.314,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.317,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.320,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.323,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.325,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.328,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.330,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.336,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.342,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.345,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.352,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.355,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.358,0.106579182,tx_65536,0.09393679269
2026-05-02T16:15:40.360,0.106579182,tx_65536,0.09393679269
