run,25
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:23.743,2026-04-22T18:36:23.750,2026-04-22T18:36:23.778,35.000,True
2,2026-04-22T18:36:24.932,2026-04-22T18:36:24.940,2026-04-22T18:36:24.967,35.000,True
4,2026-04-22T18:36:26.120,2026-04-22T18:36:26.129,2026-04-22T18:36:26.156,36.000,True
8,2026-04-22T18:36:27.310,2026-04-22T18:36:27.321,2026-04-22T18:36:27.358,48.000,True
16,2026-04-22T18:36:28.517,2026-04-22T18:36:28.532,2026-04-22T18:36:28.580,63.000,True
32,2026-04-22T18:36:29.733,2026-04-22T18:36:29.757,2026-04-22T18:36:29.830,97.000,True
64,2026-04-22T18:36:30.986,2026-04-22T18:36:31.027,2026-04-22T18:36:31.147,161.000,True
128,2026-04-22T18:36:32.301,2026-04-22T18:36:32.377,2026-04-22T18:36:32.594,293.000,True
220,2026-04-22T18:36:33.756,2026-04-22T18:36:33.882,2026-04-22T18:36:34.227,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545137,0.000004519,1296
1,idle,0.045629890,0.022858760,2224
2,tx_1,0.035542642,0.000005568,45
3,tx_128,0.036470190,0.008965756,91
4,tx_16,0.035520525,0.000004169,56
5,tx_2,0.035513800,0.000000543,44
6,tx_220,0.041560323,0.022125314,122
7,tx_32,0.035522382,0.000000247,65
8,tx_4,0.035522061,0.000002744,47
9,tx_64,0.035524106,0.000002303,82
10,tx_8,0.035515526,0.000001018,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:26.340000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.343000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.347000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.351000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.354000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.357000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.360000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.364000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.367000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.370000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.373000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.379000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.382000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.385000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.388000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.392000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.395000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.399000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.404000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.408000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.411000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.414000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.420000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.423000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.427000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.430000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.436000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.439000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.442000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.446000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.450000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.454000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.457000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.461000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.464000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.468000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.471000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.474000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.477000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.480000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.484000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.488000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.493000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.499000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.502000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.505000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.509000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.512000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.515000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.518000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.522000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.525000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.528000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.531000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.535000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.538000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.541000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.544000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.547000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.550000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.553000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.556000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.560000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.563000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.566000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.569000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.572000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.576000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.579000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.582000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.586000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.589000,0.049487282,tx_4,0.043617116
2026-04-22 18:36:26.599000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.602000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.605000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.608000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.611000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.614000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.622000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.625000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.628000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.631000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.635000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.638000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.641000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.644000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.648000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.651000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.654000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.658000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.661000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.664000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.669000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.673000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.676000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.679000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.683000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.689000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.692000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.695000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.702000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.705000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.708000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.712000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.715000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.721000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.729000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.732000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.735000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.739000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.742000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.745000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.749000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.752000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.755000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.758000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.762000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.765000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.768000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.772000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.775000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.778000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.791000,0.035513282,tx_4,0.031300708
2026-04-22 18:36:26.794000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.797000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.801000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.804000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.807000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.811000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.814000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.822000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.825000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.828000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.831000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.834000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.838000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.844000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.847000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.851000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.854000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.857000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.861000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.864000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.867000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.871000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.874000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.879000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.883000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.886000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.889000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.892000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.895000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.902000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.905000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.909000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.912000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.918000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.922000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.925000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.928000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.931000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.934000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.938000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.941000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.944000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.947000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.951000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.954000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.959000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.963000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.966000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.969000,0.035509382,tx_4,0.03129727
2026-04-22 18:36:26.979000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:26.982000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:26.986000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:26.990000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:26.994000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:26.997000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.004000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.007000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.011000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.022000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.025000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.028000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.031000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.034000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.038000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.041000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.044000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.048000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.051000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.054000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.057000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.060000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.064000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.069000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.075000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.078000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.082000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.086000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.089000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.092000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.095000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.098000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.102000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.106000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.109000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.112000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.115000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.121000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.124000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.127000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.135000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.139000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.142000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.145000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.148000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.151000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.154000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.158000,0.035522582,tx_4,0.031308904
2026-04-22 18:36:27.168000,0.035522582,tx_8,0.031308904
2026-04-22 18:36:27.171000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.174000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.177000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.180000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.183000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.190000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.193000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.197000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.201000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.204000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.207000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.211000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.214000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.221000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.225000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.228000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.232000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.235000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.239000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.242000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.248000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.252000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.258000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.261000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.264000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.267000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.270000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.273000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.277000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.280000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.283000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.286000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.290000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.293000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.296000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.300000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.306000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.309000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.312000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.319000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.322000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.325000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.329000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.332000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.335000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.339000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.342000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.345000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.349000,0.035515382,tx_8,0.031302558
2026-04-22 18:36:27.359000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.364000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.368000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.371000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.374000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.377000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.380000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.384000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.389000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.392000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.396000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.399000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.402000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.405000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.409000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.412000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.425000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.428000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.431000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.435000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.438000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.441000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.444000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.450000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.453000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.458000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.462000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.465000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.468000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.471000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.474000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.480000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.484000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.488000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.492000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.496000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.499000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.503000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.506000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.510000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.513000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.519000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.523000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.526000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.529000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.537000,0.035524082,tx_8,0.031310226
2026-04-22 18:36:27.549000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.554000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.557000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.562000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.566000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.569000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.572000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.575000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.578000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.582000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.586000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.589000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.592000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.597000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.601000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.604000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.607000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.612000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.615000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.622000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.625000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.628000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.632000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.635000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.640000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.643000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.647000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.650000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.655000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.659000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.663000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.666000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.669000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.672000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.675000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.679000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.682000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.685000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.689000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.693000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.697000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.700000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.704000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.707000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.713000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.719000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.723000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.726000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.729000,0.052675482,tx_8,0.046427133
2026-04-22 18:36:27.739000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.742000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.746000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.756000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.767000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.772000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.777000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.781000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.785000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.790000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.794000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.798000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.801000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.805000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.810000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.814000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.822000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.833000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.836000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.840000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.843000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.847000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.850000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.853000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.857000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.863000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.866000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.872000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.875000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.880000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.886000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.889000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.894000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.900000,0.035513282,tx_8,0.031300708
2026-04-22 18:36:27.904000,0.035513282,tx_8,0.031300708
