run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:29.356000,0.035507482,tx_64,0.031295596
2026-04-22 18:32:29.359000,0.035507482,tx_64,0.031295596
2026-04-22 18:32:29.362000,0.035507482,tx_64,0.031295596
2026-04-22 18:32:29.373000,0.035507482,tx_64,0.031295596
2026-04-22 18:32:29.378000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.381000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.384000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.387000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.391000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.394000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.397000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.401000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.404000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.407000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.412000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.416000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.419000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.422000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.425000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.429000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.432000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.435000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.438000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.446000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.449000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.452000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.456000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.459000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.464000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.470000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.474000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.477000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.480000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.483000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.487000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.490000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.493000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.496000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.499000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.503000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.507000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.511000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.515000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.519000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.522000,0.035515182,tx_64,0.031302382
2026-04-22 18:32:29.527000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.531000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.534000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.537000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.544000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.547000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.550000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.554000,0.035515182,tx_128,0.031302382
2026-04-22 18:32:29.564000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.567000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.570000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.573000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.576000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.580000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.586000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.589000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.592000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.595000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.598000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.602000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.605000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.608000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.611000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.614000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.617000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.621000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.624000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.627000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.630000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.634000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.637000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.649000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.654000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.658000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.661000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.664000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.668000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.671000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.674000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.678000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.681000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.685000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.688000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.691000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.698000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.705000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.711000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.714000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.717000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.720000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.723000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.728000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.731000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.735000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.738000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.753000,0.035518782,tx_128,0.031305555
2026-04-22 18:32:29.758000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.763000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.766000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.769000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.774000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.777000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.781000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.784000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.787000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.790000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.793000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.797000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.800000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.812000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.821000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.825000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.828000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.834000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.838000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.851000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.854000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.858000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.861000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.864000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.867000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.870000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.878000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.882000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.885000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.888000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.892000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.895000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.898000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.901000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.904000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.907000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.911000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.914000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.918000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.921000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.924000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.927000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.937000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.940000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.945000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.948000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.952000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.955000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.959000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.962000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.965000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.968000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.971000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.974000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.977000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.980000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.983000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.987000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.990000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.993000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.996000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:29.999000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.003000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.006000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.009000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.012000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.015000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.019000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.022000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.025000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.029000,0.035575782,tx_128,0.031355794
2026-04-22 18:32:30.038000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.049000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.052000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.055000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.058000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.061000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.065000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.068000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.071000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.075000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.078000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.081000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.084000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.088000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.091000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.094000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.098000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.101000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.107000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.110000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.113000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.116000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.119000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.122000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.128000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.131000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.134000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.138000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.145000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.148000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.151000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.155000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.158000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.161000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.166000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.170000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.173000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.176000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.179000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.182000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.186000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.189000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.192000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.196000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.199000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.202000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.205000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.208000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.212000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.215000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.219000,0.142700182,tx_128,0.125773131
2026-04-22 18:32:30.231000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.234000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.237000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.245000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.249000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.252000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.255000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.258000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.261000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.265000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.268000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.271000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.274000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.277000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.282000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.286000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.289000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.292000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.296000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.299000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.302000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.305000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.308000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.313000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.319000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.323000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.326000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.332000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.339000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.347000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.350000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.356000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.359000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.363000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.366000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.369000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.372000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.375000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.378000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.382000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.385000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.388000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.391000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.397000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.400000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.404000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.407000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.417000,0.038751582,tx_128,0.034154881
2026-04-22 18:32:30.420000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.425000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.428000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.431000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.434000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.437000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.445000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.448000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.457000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.461000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.465000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.468000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.471000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.475000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.478000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.481000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.484000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.487000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.490000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.494000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.497000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.500000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.503000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.509000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.514000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.517000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.520000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.524000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.527000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.530000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.533000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.537000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.543000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.547000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.550000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.554000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.557000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.560000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.563000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.566000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.572000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.576000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.579000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.582000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.586000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.589000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.592000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.595000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.598000,0.035501582,tx_128,0.031290395
2026-04-22 18:32:30.609000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.612000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.616000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.620000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.623000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.629000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.633000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.636000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.640000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.647000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.650000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.653000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.657000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.660000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.663000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.666000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.669000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.672000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.676000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.679000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.682000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.688000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.691000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.694000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.700000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.703000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.706000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.709000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.712000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.715000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.718000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.722000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.725000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.728000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.731000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.734000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.738000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.749000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.753000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.756000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.759000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.762000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.766000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.769000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.772000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.775000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.778000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.781000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.785000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.788000,0.035502782,tx_128,0.031291453
2026-04-22 18:32:30.798000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.804000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.807000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.810000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.813000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.817000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.820000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.823000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.826000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.829000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.832000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.836000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.839000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.846000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.850000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.853000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.856000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.862000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.865000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.868000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.871000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.874000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.877000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.881000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.884000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.889000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.893000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.896000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.899000,0.035500182,tx_128,0.031289161
2026-04-22 18:32:30.902000,0.035500182,tx_128,0.031289161
