run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:09.127000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.130000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.133000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.137000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.140000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.143000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.147000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.150000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.154000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.157000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.160000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.163000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.167000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.170000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.173000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.179000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.182000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.185000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.188000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.195000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.199000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.203000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.206000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.210000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.213000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.216000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.219000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.222000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.226000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.229000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.232000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.238000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.241000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.244000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.248000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.251000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.254000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.258000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.261000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.265000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.268000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.271000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.274000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.277000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.281000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.284000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.287000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.307000,0.035528082,tx_64,0.031313752
2026-04-22 18:37:09.310000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.313000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.317000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.320000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.323000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.326000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.329000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.332000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.336000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.339000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.342000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.345000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.349000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.354000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.357000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.360000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.364000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.367000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.370000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.374000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.377000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.380000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.383000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.387000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.390000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.395000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.402000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.406000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.411000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.414000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.418000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.421000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.424000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.427000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.430000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.433000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.437000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.440000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.443000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.447000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.450000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.453000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.457000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.460000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.463000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.468000,0.035534982,tx_64,0.031319834
2026-04-22 18:37:09.472000,0.035534982,tx_128,0.031319834
2026-04-22 18:37:09.475000,0.035534982,tx_128,0.031319834
2026-04-22 18:37:09.478000,0.035534982,tx_128,0.031319834
2026-04-22 18:37:09.481000,0.035534982,tx_128,0.031319834
2026-04-22 18:37:09.484000,0.035534982,tx_128,0.031319834
2026-04-22 18:37:09.494000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.502000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.506000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.509000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.513000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.516000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.519000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.522000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.528000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.531000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.534000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.537000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.541000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.544000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.547000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.551000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.554000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.557000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.561000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.564000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.567000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.570000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.573000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.576000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.580000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.588000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.591000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.594000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.603000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.606000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.609000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.613000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.616000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.619000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.622000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.625000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.628000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.631000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.635000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.638000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.643000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.646000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.650000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.653000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.657000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.660000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.663000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.666000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.670000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.674000,0.035528282,tx_128,0.031313928
2026-04-22 18:37:09.683000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.687000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.690000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.693000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.706000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.709000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.712000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.716000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.719000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.722000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.725000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.728000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.732000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.735000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.738000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.742000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.745000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.749000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.752000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.758000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.761000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.765000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.768000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.773000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.777000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.780000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.783000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.786000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.790000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.793000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.799000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.804000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.807000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.810000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.816000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.819000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.823000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.826000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.829000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.832000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.836000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.839000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.843000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.846000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.849000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.852000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.856000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.859000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.863000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.879000,0.035526082,tx_128,0.031311989
2026-04-22 18:37:09.884000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.887000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.892000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.900000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.903000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.907000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.911000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.915000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.918000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.921000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.924000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.927000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.933000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.936000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.940000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.943000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.947000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.951000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.954000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.957000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.960000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.965000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.968000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.972000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.975000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.978000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.981000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.984000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.990000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:09.993000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.004000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.007000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.010000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.014000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.017000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.021000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.024000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.027000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.030000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.034000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.037000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.040000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.043000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.049000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.053000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.063000,0.091296382,tx_128,0.080466834
2026-04-22 18:37:10.066000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.070000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.073000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.076000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.079000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.082000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.085000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.089000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.092000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.101000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.109000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.112000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.116000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.119000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.122000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.125000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.128000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.132000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.135000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.138000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.142000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.145000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.149000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.155000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.158000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.164000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.168000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.171000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.176000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.179000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.185000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.188000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.191000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.195000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.201000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.205000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.208000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.211000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.214000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.218000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.224000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.227000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.230000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.233000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.237000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.240000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.243000,0.100268182,tx_128,0.088374402
2026-04-22 18:37:10.254000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.257000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.260000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.263000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.266000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.269000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.273000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.276000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.282000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.285000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.288000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.292000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.295000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.302000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.306000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.309000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.312000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.315000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.318000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.322000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.325000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.328000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.332000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.337000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.343000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.346000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.349000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.353000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.356000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.359000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.362000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.366000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.369000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.372000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.375000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.379000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.383000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.391000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.397000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.400000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.407000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.411000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.414000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.417000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.420000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.423000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.427000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.430000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.433000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.443000,0.035529182,tx_128,0.031314722
2026-04-22 18:37:10.447000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.453000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.457000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.460000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.463000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.466000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.469000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.473000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.476000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.479000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.482000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.486000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.489000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.492000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.495000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.498000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.506000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.514000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.518000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.521000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.525000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.529000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.535000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.539000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.542000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.545000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.548000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.551000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.558000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.562000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.565000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.571000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.575000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.578000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.581000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.585000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.588000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.591000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.594000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.597000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.604000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.608000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.611000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.614000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.617000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.621000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.624000,0.035530882,tx_128,0.03131622
2026-04-22 18:37:10.636000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.639000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.643000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.646000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.649000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.652000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.655000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.658000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.661000,0.035535082,tx_128,0.031319922
2026-04-22 18:37:10.664000,0.035535082,tx_128,0.031319922
