run,3
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:33.047,2026-04-22T18:29:33.054,2026-04-22T18:29:33.082,35.000,True
2,2026-04-22T18:29:34.236,2026-04-22T18:29:34.243,2026-04-22T18:29:34.271,35.000,True
4,2026-04-22T18:29:35.430,2026-04-22T18:29:35.439,2026-04-22T18:29:35.472,42.000,True
8,2026-04-22T18:29:36.629,2026-04-22T18:29:36.640,2026-04-22T18:29:36.677,48.000,True
16,2026-04-22T18:29:37.833,2026-04-22T18:29:37.848,2026-04-22T18:29:37.896,63.000,True
32,2026-04-22T18:29:39.059,2026-04-22T18:29:39.084,2026-04-22T18:29:39.152,93.000,True
64,2026-04-22T18:29:40.309,2026-04-22T18:29:40.350,2026-04-22T18:29:40.470,161.000,True
128,2026-04-22T18:29:41.632,2026-04-22T18:29:41.751,2026-04-22T18:29:41.920,288.000,True
220,2026-04-22T18:29:43.085,2026-04-22T18:29:43.210,2026-04-22T18:29:43.608,523.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035550552,0.000007592,1062
1,idle,0.044219897,0.023932591,2003
2,tx_1,0.035549421,0.000002064,48
3,tx_128,0.036833284,0.002621617,69
4,tx_16,0.035506725,0.000004247,32
5,tx_2,0.035518330,0.000000046,40
6,tx_220,0.059052246,0.038984852,108
7,tx_32,0.035522855,0.000000152,33
8,tx_4,0.035518305,0.000002472,55
9,tx_64,0.035519929,0.000005047,49
10,tx_8,0.035512533,0.000000048,54

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:39.945000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.951000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.954000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.960000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.963000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.967000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.970000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.973000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.977000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.980000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.983000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.987000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.990000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:39.997000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.002000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.012000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.015000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.020000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.025000,0.0355206,tx_32,0.031309081
2026-04-22 18:29:40.034000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.037000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.040000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.048000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.051000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.060000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.068000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.073000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.078000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.094000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.098000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.103000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.107000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.110000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.118000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.127000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.130000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.134000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.137000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.141000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.148000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.152000,0.0355142,tx_32,0.03130344
2026-04-22 18:29:40.159000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.162000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.170000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.174000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.180000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.188000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.200000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.203000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.207000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.211000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.214000,0.0355142,tx_64,0.03130344
2026-04-22 18:29:40.224000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.227000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.230000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.236000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.241000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.245000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.248000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.251000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.269000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.302000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.320000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.325000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.331000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.336000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.339000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.343000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.347000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.350000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.356000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.364000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.368000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.371000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.374000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.377000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.382000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.386000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.391000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.397000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.404000,0.0355191,tx_64,0.031307759
2026-04-22 18:29:40.418000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.421000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.429000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.434000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.438000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.450000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.453000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.459000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.467000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.476000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.479000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.483000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.488000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.507000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.510000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.513000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.519000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.522000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.527000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.531000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.534000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.537000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.541000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.545000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.548000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.552000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.556000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.559000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.565000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.568000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.572000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.575000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.579000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.582000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.589000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.592000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.603000,0.0355296,tx_64,0.031317013
2026-04-22 18:29:40.607000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.610000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.613000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.616000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.620000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.623000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.626000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.630000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.633000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.636000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.639000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.645000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.649000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.653000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.656000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.664000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.668000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.671000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.674000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.677000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.680000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.683000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.686000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.694000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.698000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.704000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.707000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.710000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.713000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.718000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.721000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.725000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.728000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.733000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.736000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.744000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.748000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.756000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.765000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.772000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.779000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.792000,0.117404,tx_64,0.103479497
2026-04-22 18:29:40.810000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.823000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.831000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.854000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.874000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.884000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.888000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.891000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.894000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.897000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.900000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.903000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.908000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.911000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.915000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.918000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.921000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.924000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.927000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.931000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.936000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.940000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.943000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.947000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.950000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.953000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.956000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.960000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.963000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.970000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.973000,0.0355125,tx_64,0.031301942
2026-04-22 18:29:40.983000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:40.987000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:40.990000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:40.996000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:40.999000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.003000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.008000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.011000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.015000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.019000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.022000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.025000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.028000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.031000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.034000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.038000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.041000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.047000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.053000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.056000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.059000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.062000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.073000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.076000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.080000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.083000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.086000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.090000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.093000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.096000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.099000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.103000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.109000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.112000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.115000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.119000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.122000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.125000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.129000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.132000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.135000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.139000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.145000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.149000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.152000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.155000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.158000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.161000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.174000,0.0355198,tx_64,0.031308376
2026-04-22 18:29:41.184000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.187000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.190000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.194000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.197000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.200000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.203000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.206000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.209000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.213000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.216000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.219000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.222000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.230000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.233000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.236000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.240000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.243000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.247000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.250000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.254000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.257000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.263000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.266000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.269000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.272000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.279000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.287000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.291000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.295000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.298000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.301000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.305000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.308000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.314000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.317000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.320000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.323000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.326000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.330000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.333000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.336000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.342000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.346000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.349000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.353000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.362000,0.0355175,tx_64,0.031306348
2026-04-22 18:29:41.366000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.369000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.372000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.380000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.383000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.387000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.390000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.393000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.399000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.402000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.406000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.454000,0.0355184,tx_64,0.031307142
2026-04-22 18:29:41.494000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.498000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.503000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.512000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.522000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.525000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.528000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.532000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.537000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.540000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.544000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.549000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.553000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.556000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.559000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.562000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.566000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.569000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.577000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.580000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.584000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.587000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.590000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.593000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.597000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.600000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.603000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.606000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.610000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.615000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.618000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.621000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.625000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.630000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.633000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.636000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.647000,0.0355184,tx_128,0.031307142
2026-04-22 18:29:41.650000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.653000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.656000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.659000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.663000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.682000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.767000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.772000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.779000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.784000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.787000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.797000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.803000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.808000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.811000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.816000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.822000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.829000,0.035524,tx_128,0.031312077
2026-04-22 18:29:41.839000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.851000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.859000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.865000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.871000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.880000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.885000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.889000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.892000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.901000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.906000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.910000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.913000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.919000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.923000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.929000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.932000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.936000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.939000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.942000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.947000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.951000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.954000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.958000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.961000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.965000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.968000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.972000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.984000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.987000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.990000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.993000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:41.997000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.003000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.007000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.010000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.014000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.017000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.089000,0.0419917,tx_128,0.037012581
2026-04-22 18:29:42.093000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.103000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.106000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.109000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.117000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.121000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.124000,0.142998,tx_128,0.126037545
2026-04-22 18:29:42.127000,0.142998,tx_128,0.126037545
