run,17
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:54.493,2026-04-22T18:33:54.500,2026-04-22T18:33:54.528,35.000,True
2,2026-04-22T18:33:55.685,2026-04-22T18:33:55.693,2026-04-22T18:33:55.720,35.000,True
4,2026-04-22T18:33:56.874,2026-04-22T18:33:56.883,2026-04-22T18:33:56.915,41.000,True
8,2026-04-22T18:33:58.068,2026-04-22T18:33:58.079,2026-04-22T18:33:58.117,49.000,True
16,2026-04-22T18:33:59.271,2026-04-22T18:33:59.286,2026-04-22T18:33:59.340,69.000,True
32,2026-04-22T18:34:00.495,2026-04-22T18:34:00.519,2026-04-22T18:34:00.588,93.000,True
64,2026-04-22T18:34:01.744,2026-04-22T18:34:01.785,2026-04-22T18:34:01.905,161.000,True
128,2026-04-22T18:34:03.059,2026-04-22T18:34:03.135,2026-04-22T18:34:03.352,293.000,True
220,2026-04-22T18:34:04.511,2026-04-22T18:34:04.637,2026-04-22T18:34:04.987,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035549926,0.000005180,1202
1,idle,0.044957629,0.027140369,2313
2,tx_1,0.035554852,0.000000096,46
3,tx_128,0.036139613,0.001151946,119
4,tx_16,0.035529732,0.000000502,60
5,tx_2,0.035517460,0.000003727,46
6,tx_220,0.063548293,0.038465991,161
7,tx_32,0.035537848,0.000003875,64
8,tx_4,0.035523691,0.000007630,46
9,tx_64,0.035532136,0.000004079,82
10,tx_8,0.035532674,0.000000404,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:02.702000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.706000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.709000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.712000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.715000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.719000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.724000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.727000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.731000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.734000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.737000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.741000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.744000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.748000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.751000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.755000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.758000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.762000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.765000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.769000,0.035530482,tx_64,0.031315867
2026-04-22 18:34:02.791000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.794000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.798000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.801000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.805000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.808000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.812000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.816000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.819000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.822000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.825000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.828000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.832000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.835000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.843000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.847000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.850000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.854000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.857000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.860000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.864000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.867000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.873000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.879000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.882000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.886000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.889000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.892000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.899000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.902000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.905000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.908000,0.035527382,tx_64,0.031313135
2026-04-22 18:34:02.911000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.914000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.917000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.920000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.924000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.927000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.930000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.933000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.936000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.940000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.943000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.947000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.950000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.956000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.960000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.963000,0.035527382,tx_128,0.031313135
2026-04-22 18:34:02.973000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.981000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.984000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.988000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.991000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.994000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:02.998000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.001000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.005000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.008000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.014000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.018000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.021000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.024000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.027000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.030000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.034000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.037000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.040000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.044000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.049000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.052000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.055000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.058000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.064000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.067000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.073000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.080000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.083000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.086000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.089000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.093000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.096000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.099000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.102000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.105000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.108000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.112000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.115000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.118000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.121000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.124000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.130000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.134000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.137000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.140000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.143000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.146000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.150000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.153000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.158000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.161000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.167000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.170000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.173000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.176000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.179000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.183000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.189000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.192000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.198000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.201000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.204000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.207000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.210000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.214000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.217000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.220000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.224000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.227000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.230000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.234000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.237000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.240000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.244000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.247000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.257000,0.035534282,tx_128,0.031319217
2026-04-22 18:34:03.260000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.263000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.267000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.271000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.274000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.281000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.285000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.288000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.291000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.294000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.298000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.304000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.307000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.310000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.313000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.316000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.320000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.323000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.326000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.329000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.332000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.335000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.339000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.342000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.347000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.351000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.354000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.357000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.363000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.367000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.370000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.373000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.379000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.383000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.386000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.389000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.393000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.396000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.401000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.404000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.407000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.411000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.414000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.420000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.423000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.426000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.429000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.432000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.436000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.439000,0.038309082,tx_128,0.033764871
2026-04-22 18:34:03.449000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.453000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.456000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.459000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.462000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.466000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.469000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.472000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.485000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.488000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.492000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.495000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.499000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.502000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.506000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.509000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.512000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.515000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.518000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.522000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.525000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.528000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.531000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.539000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.543000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.546000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.550000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.554000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.557000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.560000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.564000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.568000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.571000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.574000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.581000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.584000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.587000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.590000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.596000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.600000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.603000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.607000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.610000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.613000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.617000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.621000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.624000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.627000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.637000,0.148406182,tx_128,0.130802287
2026-04-22 18:34:03.640000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.644000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.647000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.654000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.657000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.660000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.663000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.666000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.669000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.673000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.681000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.684000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.687000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.690000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.694000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.697000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.701000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.704000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.710000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.713000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.717000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.720000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.723000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.729000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.732000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.735000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.739000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.742000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.745000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.749000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.753000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.756000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.760000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.763000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.770000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.773000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.779000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.782000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.786000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.789000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.792000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.796000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.799000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.803000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.806000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.810000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.813000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.816000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.819000,0.035525282,tx_128,0.031311284
2026-04-22 18:34:03.832000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.835000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.838000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.842000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.845000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.849000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.852000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.856000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.859000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.862000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.865000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.869000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.872000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.880000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.888000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.892000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.895000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.898000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.902000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.907000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.910000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.914000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.919000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.923000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.926000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.929000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.932000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.936000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.942000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.945000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.949000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.952000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.956000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.959000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.963000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.967000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.970000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.974000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.980000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.983000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.987000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.990000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:03.994000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:04,0.035520682,tx_128,0.03130723
2026-04-22 18:34:04.003000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:04.007000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:04.017000,0.035520682,tx_128,0.03130723
2026-04-22 18:34:04.020000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.023000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.027000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.030000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.033000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.036000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.039000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.043000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.046000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.049000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.053000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.059000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.062000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.065000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.068000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.071000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.075000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.082000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.085000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.088000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.092000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.095000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.099000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.103000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.108000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.112000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.118000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.121000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.124000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.128000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.131000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.134000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.137000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.141000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.144000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.148000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.151000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.155000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.159000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.162000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.166000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.169000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.178000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.182000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.185000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.188000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.191000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.195000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.198000,0.035513382,tx_128,0.031300796
2026-04-22 18:34:04.208000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.212000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.215000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.218000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.221000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.225000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.228000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.234000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.238000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.241000,0.035531882,tx_128,0.031317101
2026-04-22 18:34:04.245000,0.035531882,tx_128,0.031317101
