run,15
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:17.098,2026-04-22T18:33:17.105,2026-04-22T18:33:17.133,35.000,True
2,2026-04-22T18:33:18.323,2026-04-22T18:33:18.359,2026-04-22T18:33:18.368,45.000,True
4,2026-04-22T18:33:19.520,2026-04-22T18:33:19.529,2026-04-22T18:33:19.556,36.000,True
8,2026-04-22T18:33:20.711,2026-04-22T18:33:20.722,2026-04-22T18:33:20.760,49.000,True
16,2026-04-22T18:33:21.912,2026-04-22T18:33:21.927,2026-04-22T18:33:21.980,68.000,True
32,2026-04-22T18:33:23.156,2026-04-22T18:33:23.179,2026-04-22T18:33:23.253,97.000,True
64,2026-04-22T18:33:24.404,2026-04-22T18:33:24.445,2026-04-22T18:33:24.565,161.000,True
128,2026-04-22T18:33:25.738,2026-04-22T18:33:25.814,2026-04-22T18:33:26.026,288.000,True
220,2026-04-22T18:33:27.180,2026-04-22T18:33:27.305,2026-04-22T18:33:27.655,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035547535,0.000005618,920
1,idle,0.047457660,0.027636066,2078
2,tx_1,0.035555815,0.000002990,46
3,tx_128,0.038186287,0.006266942,105
4,tx_16,0.035520399,0.000002731,60
5,tx_2,0.035506582,0.000000000,35
6,tx_220,0.052701542,0.039479318,126
7,tx_32,0.035524307,0.000006012,60
8,tx_4,0.035517269,0.000007906,46
9,tx_64,0.035857514,0.000851912,74
10,tx_8,0.035517167,0.000007298,26

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:25.328000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.331000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.335000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.339000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.342000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.346000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.351000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.355000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.358000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.362000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.369000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.374000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.379000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.388000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.392000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.405000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.410000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.415000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.429000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.438000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.441000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.446000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.449000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.455000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.459000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.464000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.473000,0.035523382,tx_64,0.03130961
2026-04-22 18:33:25.485000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.493000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.497000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.500000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.503000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.511000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.515000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.518000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.522000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.525000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.529000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.532000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.541000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.548000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.558000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.561000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.566000,0.035535682,tx_64,0.03132045
2026-04-22 18:33:25.594000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.622000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.625000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.628000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.632000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.635000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.647000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.650000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.653000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.656000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.659000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.667000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.670000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.675000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.678000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.681000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.684000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.687000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.690000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.693000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.697000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.700000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.703000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.706000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.710000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.713000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.716000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.719000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.725000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.728000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.731000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.735000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.738000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.741000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.744000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.747000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.750000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.755000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.758000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.768000,0.035535682,tx_128,0.03132045
2026-04-22 18:33:25.771000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.774000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.777000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.781000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.784000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.787000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.790000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.793000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.796000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.799000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.804000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.807000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.816000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.819000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.823000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.827000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.831000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.834000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.840000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.843000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.846000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.849000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.852000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.858000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.861000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.865000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.868000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.872000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.876000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.880000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.883000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.887000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.890000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.894000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.900000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.903000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.907000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.913000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.917000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.920000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.924000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.928000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.931000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.935000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.938000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.941000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.944000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.947000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.960000,0.035546782,tx_128,0.031330234
2026-04-22 18:33:25.963000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.966000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.971000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.974000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.977000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.980000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.984000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.987000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.991000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.994000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:25.997000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.003000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.007000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.019000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.023000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.026000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.029000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.033000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.036000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.039000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.042000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.048000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.051000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.055000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.058000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.061000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.064000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.067000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.074000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.077000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.080000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.083000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.087000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.090000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.093000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.096000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.099000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.103000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.106000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.109000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.115000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.118000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.122000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.125000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.131000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.134000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.137000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.147000,0.052896282,tx_128,0.046621742
2026-04-22 18:33:26.150000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.154000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.157000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.160000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.163000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.166000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.170000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.173000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.176000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.180000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.183000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.189000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.192000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.195000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.198000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.202000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.205000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.208000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.215000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.218000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.222000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.225000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.228000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.231000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.234000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.240000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.246000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.249000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.252000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.256000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.259000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.262000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.266000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.269000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.272000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.276000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.280000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.284000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.287000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.290000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.293000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.297000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.300000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.305000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.308000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.315000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.321000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.324000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.327000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.337000,0.137582182,tx_128,0.121262227
2026-04-22 18:33:26.341000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.344000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.347000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.351000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.354000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.357000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.364000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.367000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.371000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.374000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.377000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.380000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.384000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.389000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.393000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.397000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.400000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.403000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.406000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.410000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.423000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.430000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.433000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.437000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.443000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.448000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.452000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.455000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.459000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.462000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.465000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.468000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.472000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.478000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.481000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.485000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.488000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.491000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.494000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.498000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.501000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.504000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.507000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.513000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.517000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.527000,0.035519682,tx_128,0.031306348
2026-04-22 18:33:26.530000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.536000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.539000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.543000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.546000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.549000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.552000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.556000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.559000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.562000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.566000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.569000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.572000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.575000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.579000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.582000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.585000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.588000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.594000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.598000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.601000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.604000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.608000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.618000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.622000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.625000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.628000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.631000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.634000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.638000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.641000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.645000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.648000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.654000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.657000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.660000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.664000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.667000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.671000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.674000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.678000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.681000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.684000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.687000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.691000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.694000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.697000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.700000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.704000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.724000,0.035514982,tx_128,0.031302206
2026-04-22 18:33:26.727000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.731000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.735000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.738000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.741000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.744000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.747000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.752000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.759000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.762000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.771000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.774000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.777000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.780000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.783000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.787000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.790000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.793000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.796000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.800000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.804000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.807000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.813000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.819000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.827000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.831000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.834000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.837000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.840000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.843000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.846000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.849000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.852000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.855000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.859000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.863000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.866000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.870000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.873000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.878000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.884000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.889000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.892000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.895000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.901000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.905000,0.035522082,tx_128,0.031308464
2026-04-22 18:33:26.914000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.922000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.925000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.928000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.932000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.935000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.938000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.944000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.948000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.951000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.954000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.958000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.961000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.964000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.968000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.971000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.975000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.978000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.981000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.984000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.987000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.991000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.994000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:26.999000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:27.004000,0.035525882,tx_128,0.031311813
2026-04-22 18:33:27.008000,0.035525882,tx_128,0.031311813
