run,26
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:42.392,2026-04-22T18:36:42.399,2026-04-22T18:36:42.427,35.000,True
2,2026-04-22T18:36:43.581,2026-04-22T18:36:43.588,2026-04-22T18:36:43.621,40.000,True
4,2026-04-22T18:36:44.776,2026-04-22T18:36:44.785,2026-04-22T18:36:44.818,42.000,True
8,2026-04-22T18:36:45.973,2026-04-22T18:36:45.984,2026-04-22T18:36:46.022,49.000,True
16,2026-04-22T18:36:47.182,2026-04-22T18:36:47.197,2026-04-22T18:36:47.245,63.000,True
32,2026-04-22T18:36:48.402,2026-04-22T18:36:48.426,2026-04-22T18:36:48.495,93.000,True
64,2026-04-22T18:36:49.652,2026-04-22T18:36:49.693,2026-04-22T18:36:49.813,161.000,True
128,2026-04-22T18:36:50.964,2026-04-22T18:36:51.040,2026-04-22T18:36:51.257,293.000,True
220,2026-04-22T18:36:52.415,2026-04-22T18:36:52.541,2026-04-22T18:36:52.892,477.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557620,0.000006664,1281
1,idle,0.046919618,0.023970967,2229
2,tx_1,0.035552469,0.000002295,48
3,tx_128,0.041477382,0.019342146,115
4,tx_16,0.035518151,0.000002355,51
5,tx_2,0.035518116,0.000000630,50
6,tx_220,0.041172663,0.023741616,149
7,tx_32,0.035529350,0.000000859,50
8,tx_4,0.035530207,0.000000929,43
9,tx_64,0.035969811,0.002736334,79
10,tx_8,0.035531039,0.000005508,44

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:45.094000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.097000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.100000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.103000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.106000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.112000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.115000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.118000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.121000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.124000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.130000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.133000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.136000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.140000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.146000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.152000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.159000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.165000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.172000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.183000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.187000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.190000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.193000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.201000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.204000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.207000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.211000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.222000,0.0575144,tx_4,0.050693983
2026-04-22 18:36:45.234000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.239000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.242000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.246000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.254000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.262000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.265000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.272000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.278000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.289000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.293000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.296000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.308000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.312000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.322000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.325000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.329000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.332000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.339000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.345000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.349000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.355000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.361000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.364000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.370000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.374000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.377000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.381000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.387000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.390000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.394000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.397000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.402000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.405000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.408000,0.03552,tx_4,0.031308552
2026-04-22 18:36:45.418000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.422000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.425000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.428000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.431000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.435000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.438000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.441000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.444000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.447000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.451000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.454000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.460000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.467000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.470000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.474000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.477000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.481000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.484000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.487000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.490000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.493000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.497000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.500000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.503000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.509000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.512000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.518000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.522000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.525000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.528000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.531000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.535000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.538000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.541000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.545000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.549000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.552000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.555000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.558000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.564000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.568000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.576000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.579000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.582000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.585000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.588000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.592000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.595000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.598000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.608000,0.0355222,tx_4,0.031310491
2026-04-22 18:36:45.611000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.614000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.618000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.621000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.624000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.628000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.633000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.637000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.640000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.643000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.646000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.650000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.653000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.656000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.659000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.667000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.670000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.673000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.677000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.680000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.683000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.687000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.692000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.698000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.702000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.706000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.710000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.714000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.717000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.721000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.728000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.731000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.736000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.742000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.749000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.754000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.762000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.766000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.772000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.778000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.781000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.785000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.793000,0.035536,tx_4,0.031322654
2026-04-22 18:36:45.799000,0.0355338,tx_4,0.031320715
2026-04-22 18:36:45.802000,0.0355338,tx_4,0.031320715
2026-04-22 18:36:45.809000,0.0355338,tx_4,0.031320715
2026-04-22 18:36:45.813000,0.0355338,tx_4,0.031320715
2026-04-22 18:36:45.816000,0.0355338,tx_4,0.031320715
2026-04-22 18:36:45.819000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.824000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.833000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.836000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.840000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.848000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.851000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.854000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.857000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.870000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.874000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.881000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.885000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.890000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.895000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.899000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.902000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.905000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.909000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.913000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.916000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.923000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.926000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.933000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.937000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.940000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.944000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.949000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.952000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.955000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.959000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.966000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.969000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.972000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.976000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:45.989000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:45.993000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:45.998000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.001000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.005000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.008000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.014000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.017000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.021000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.024000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.030000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.033000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.040000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.043000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.047000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.051000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.054000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.058000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.066000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.069000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.073000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.079000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.083000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.086000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.090000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.096000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.100000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.103000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.106000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.110000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.114000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.118000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.121000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.124000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.129000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.132000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.136000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.139000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.143000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.147000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.150000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.157000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.164000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.168000,0.0355203,tx_8,0.031308816
2026-04-22 18:36:46.179000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.183000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.186000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.190000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.193000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.197000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.200000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.203000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.207000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.214000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.217000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.221000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.224000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.228000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.233000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.236000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.240000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.243000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.249000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.252000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.256000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.265000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.275000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.279000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.283000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.286000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.290000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.296000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.299000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.303000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.306000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.310000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.316000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.319000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.323000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.329000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.332000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.335000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.339000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.343000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.347000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.350000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.353000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.357000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.360000,0.0606519,tx_8,0.053459314
2026-04-22 18:36:46.376000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.380000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.388000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.392000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.395000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.402000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.406000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.410000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.414000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.418000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.421000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.424000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.428000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.432000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.436000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.439000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.448000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.451000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.454000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.457000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.463000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.470000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.473000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.477000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.480000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.484000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.487000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.490000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.493000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.497000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.503000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.507000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.510000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.515000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.518000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.521000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.524000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.528000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.532000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.536000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.539000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.543000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.547000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.550000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.553000,0.0355258,tx_8,0.031313664
2026-04-22 18:36:46.570000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.574000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.578000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.582000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.585000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.588000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.592000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.595000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.598000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.601000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.604000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.607000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.611000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.617000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.621000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.624000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.627000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.630000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.633000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.637000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.640000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.643000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.646000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.649000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.655000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.658000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.661000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.664000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.670000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.678000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.682000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.685000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.688000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.691000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.694000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.697000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.700000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.704000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.707000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.710000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.713000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.716000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.720000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.723000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.726000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.729000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.735000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.738000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.741000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.744000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.750000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.753000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.756000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.759000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.762000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.765000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.768000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.771000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.775000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.778000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.781000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.784000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.787000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.791000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.794000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.797000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.800000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.803000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.807000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.810000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.813000,0.0355338,tx_8,0.031320715
2026-04-22 18:36:46.816000,0.0355338,tx_8,0.031320715
