run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:10.273000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.276000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.280000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.283000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.286000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.289000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.293000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.296000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.300000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.303000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.306000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.309000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.313000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.316000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.319000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.323000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.326000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.332000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.335000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.339000,0.035528382,tx_64,0.031314016
2026-04-22 18:32:10.349000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.357000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.360000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.363000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.367000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.370000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.373000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.376000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.379000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.383000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.389000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.392000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.396000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.399000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.402000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.405000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.409000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.412000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.415000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.418000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.421000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.425000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.428000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.431000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.434000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.440000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.443000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.448000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.454000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.458000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.461000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.465000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.468000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.471000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.474000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.478000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.481000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.484000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.487000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.490000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.493000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.497000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.500000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.506000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.509000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.513000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.516000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.519000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.522000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.525000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.528000,0.035519382,tx_64,0.031306084
2026-04-22 18:32:10.538000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.542000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.550000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.556000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.565000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.568000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.571000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.575000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.579000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.583000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.586000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.589000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.592000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.595000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.598000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.603000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.606000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.609000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.613000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.616000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.622000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.628000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.631000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.634000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.637000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.641000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.644000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.647000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.653000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.657000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.660000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.663000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.666000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.670000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.673000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.678000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.683000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.686000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.689000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.692000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.695000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.699000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.703000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.706000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.715000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.719000,0.035515682,tx_64,0.031302823
2026-04-22 18:32:10.730000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.734000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.738000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.742000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.745000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.748000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.756000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.759000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.762000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.766000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.769000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.773000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.777000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.780000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.783000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.786000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.790000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.795000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.798000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.802000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.805000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.808000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.811000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.814000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.820000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.824000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.827000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.830000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.833000,0.035521582,tx_64,0.031308023
2026-04-22 18:32:10.837000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.840000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.843000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.846000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.852000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.858000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.861000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.865000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.868000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.871000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.875000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.878000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.881000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.884000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.887000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.890000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.893000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.897000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.900000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.904000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.907000,0.035521582,tx_128,0.031308023
2026-04-22 18:32:10.919000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.922000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.925000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.928000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.931000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.935000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.938000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.941000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.945000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.948000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.951000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.954000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.962000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.965000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.972000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.976000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.979000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.982000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.985000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.988000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.992000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.995000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:10.998000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.001000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.004000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.009000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.013000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.016000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.020000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.026000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.031000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.034000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.038000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.041000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.044000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.047000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.050000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.053000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.060000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.063000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.066000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.070000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.074000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.077000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.080000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.086000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.089000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.093000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.096000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.107000,0.035531082,tx_128,0.031316396
2026-04-22 18:32:11.111000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.114000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.117000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.121000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.124000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.127000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.130000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.134000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.137000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.143000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.147000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.150000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.154000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.162000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.165000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.169000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.172000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.176000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.179000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.185000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.193000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.202000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.205000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.208000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.212000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.215000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.218000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.222000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.225000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.228000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.232000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.235000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.238000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.242000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.246000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.249000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.252000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.264000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.268000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.271000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.275000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.278000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.281000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.284000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.287000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.292000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.296000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.300000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.303000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.306000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.309000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.313000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.318000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.321000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.324000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.328000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.331000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.334000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.337000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.340000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.343000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.347000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.350000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.353000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.356000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.359000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.362000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.366000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.369000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.372000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.375000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.379000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.382000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.392000,0.040695782,tx_128,0.035868461
2026-04-22 18:32:11.395000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.398000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.402000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.405000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.408000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.411000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.415000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.418000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.421000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.424000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.427000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.431000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.434000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.437000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.441000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.444000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.447000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.450000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.453000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.461000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.464000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.467000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.471000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.474000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.477000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.483000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.486000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.492000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.497000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.501000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.504000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.507000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.510000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.514000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.517000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.520000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.523000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.527000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.530000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.533000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.536000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.539000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.543000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.549000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.552000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.558000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.561000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.565000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.568000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.571000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.574000,0.141738182,tx_128,0.124925243
2026-04-22 18:32:11.584000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.587000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.590000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.594000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.597000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.600000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.606000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.609000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.612000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.616000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.619000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.623000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.626000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.629000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.632000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.635000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.639000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.642000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.647000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.650000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.654000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.667000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.673000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.676000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.680000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.683000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.686000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.690000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.694000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.697000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.701000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.705000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.708000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.712000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.715000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.719000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.724000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.727000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.730000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.734000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.737000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.740000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.743000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.746000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.750000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.753000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.759000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.762000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.772000,0.035518982,tx_128,0.031305731
2026-04-22 18:32:11.776000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.781000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.785000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.788000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.791000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.794000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.797000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.801000,0.035523382,tx_128,0.03130961
2026-04-22 18:32:11.804000,0.035523382,tx_128,0.03130961
