run,2
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:14.350,2026-04-22T18:29:14.357,2026-04-22T18:29:14.385,35.000,True
2,2026-04-22T18:29:15.538,2026-04-22T18:29:15.546,2026-04-22T18:29:15.573,35.000,True
4,2026-04-22T18:29:16.727,2026-04-22T18:29:16.735,2026-04-22T18:29:16.763,36.000,True
8,2026-04-22T18:29:17.917,2026-04-22T18:29:17.928,2026-04-22T18:29:17.966,49.000,True
16,2026-04-22T18:29:19.117,2026-04-22T18:29:19.132,2026-04-22T18:29:19.180,63.000,True
32,2026-04-22T18:29:20.331,2026-04-22T18:29:20.355,2026-04-22T18:29:20.495,164.000,True
64,2026-04-22T18:29:21.650,2026-04-22T18:29:21.691,2026-04-22T18:29:21.811,161.000,True
128,2026-04-22T18:29:22.968,2026-04-22T18:29:23.044,2026-04-22T18:29:23.256,288.000,True
220,2026-04-22T18:29:24.409,2026-04-22T18:29:24.534,2026-04-22T18:29:24.884,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544753,0.000007178,1316
1,idle,0.048231954,0.028258601,2279
2,tx_1,0.035562643,0.000000855,46
3,tx_128,0.041154837,0.007882337,118
4,tx_16,0.035520305,0.000000882,56
5,tx_2,0.035523917,0.000000048,48
6,tx_220,0.064714298,0.047783683,147
7,tx_32,0.035517362,0.000001707,40
8,tx_4,0.035518230,0.000003414,50
9,tx_64,0.035526354,0.000028254,79
10,tx_8,0.035523475,0.000000345,56

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:17.300000,0.035523982,tx_4,0.031310138
2026-04-22 18:29:17.303000,0.035523982,tx_4,0.031310138
2026-04-22 18:29:17.313000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.316000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.319000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.323000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.326000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.332000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.336000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.339000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.342000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.346000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.350000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.357000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.369000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.372000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.375000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.406000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.419000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.440000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.443000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.455000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.461000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.468000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.471000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.475000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.479000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.483000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.486000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.490000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.495000,0.035517382,tx_4,0.031304321
2026-04-22 18:29:17.506000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.510000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.513000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.516000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.520000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.523000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.526000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.530000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.533000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.536000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.539000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.542000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.546000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.549000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.552000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.555000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.558000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.565000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.571000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.575000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.578000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.581000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.584000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.587000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.593000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.596000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.600000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.603000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.606000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.609000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.613000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.617000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.622000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.626000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.629000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.632000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.635000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.639000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.642000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.645000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.648000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.651000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.654000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.658000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.661000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.664000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.670000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.673000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.676000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.684000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.689000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.693000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.696000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.699000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.703000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.706000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.709000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.712000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.715000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.718000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.722000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.725000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.728000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.731000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.737000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.741000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.744000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.747000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.750000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.754000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.757000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.760000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.763000,0.035522382,tx_4,0.031308728
2026-04-22 18:29:17.766000,0.035522382,tx_8,0.031308728
2026-04-22 18:29:17.769000,0.035522382,tx_8,0.031308728
2026-04-22 18:29:17.772000,0.035522382,tx_8,0.031308728
2026-04-22 18:29:17.776000,0.035522382,tx_8,0.031308728
2026-04-22 18:29:17.779000,0.035522382,tx_8,0.031308728
2026-04-22 18:29:17.789000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.792000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.795000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.799000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.802000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.805000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.808000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.812000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.815000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.818000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.821000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.824000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.827000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.831000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.834000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.838000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.842000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.845000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.848000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.852000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.855000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.858000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.861000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.869000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.872000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.878000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.881000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.885000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.888000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.892000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.896000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.899000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.902000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.905000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.911000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.915000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.918000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.921000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.924000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.927000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.931000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.934000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.937000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.940000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.944000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.947000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.950000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.953000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.956000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.959000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.962000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.981000,0.035523582,tx_8,0.031309786
2026-04-22 18:29:17.984000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:17.988000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:17.991000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:17.995000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:17.998000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.001000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.004000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.008000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.011000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.014000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.017000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.020000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.023000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.029000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.033000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.037000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.040000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.044000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.047000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.051000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.054000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.057000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.061000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.064000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.076000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.080000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.088000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.092000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.095000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.098000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.102000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.105000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.108000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.111000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.114000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.118000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.121000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.124000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.127000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.130000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.133000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.137000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.140000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.148000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.151000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.154000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.157000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.172000,0.035523982,tx_8,0.031310138
2026-04-22 18:29:18.175000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.178000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.182000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.186000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.189000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.192000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.196000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.202000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.205000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.208000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.211000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.215000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.218000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.221000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.224000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.227000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.231000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.234000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.237000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.240000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.243000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.247000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.251000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.254000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.262000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.268000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.271000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.275000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.278000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.281000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.284000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.288000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.291000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.295000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.299000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.302000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.305000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.309000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.312000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.318000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.321000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.324000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.327000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.330000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.334000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.337000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.340000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.343000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.347000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.357000,0.059803682,tx_8,0.052709788
2026-04-22 18:29:18.360000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.363000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.371000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.379000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.382000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.386000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.389000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.392000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.395000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.398000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.402000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.405000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.408000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.411000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.414000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.417000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.421000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.424000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.427000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.430000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.435000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.439000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.442000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.448000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.451000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.454000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.457000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.462000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.468000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.472000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.475000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.481000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.485000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.488000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.494000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.501000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.504000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.508000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.512000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.515000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.518000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.522000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.525000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.531000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.534000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.538000,0.035519982,tx_8,0.031306613
2026-04-22 18:29:18.550000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.554000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.558000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.562000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.570000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.573000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.577000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.581000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.585000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.589000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.592000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.598000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.602000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.608000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.611000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.614000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.618000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.621000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.624000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.628000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.631000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.634000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.640000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.643000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.648000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.652000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.655000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.665000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.668000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.675000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.680000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.684000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.687000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.690000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.698000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.702000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.705000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.708000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.712000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.715000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.718000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.724000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.728000,0.035524482,tx_8,0.031310579
2026-04-22 18:29:18.738000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.741000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.745000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.748000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.751000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.754000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.758000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.761000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.764000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.767000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.775000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.778000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.786000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.789000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.793000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.797000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.800000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.803000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.807000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.810000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.813000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.816000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.820000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.823000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.828000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.832000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.835000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.841000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.845000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.848000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.851000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.855000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.858000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.861000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.864000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.867000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.874000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.877000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.880000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.883000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.887000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.891000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.897000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.901000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.904000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.907000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.910000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.914000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.917000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.927000,0.035522582,tx_8,0.031308904
2026-04-22 18:29:18.930000,0.035520882,tx_8,0.031307406
2026-04-22 18:29:18.933000,0.035520882,tx_8,0.031307406
