# META
module,LoRa_RN2903
run,12
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:48.093,3.67042000E-02,idle
2026-05-04T19:22:48.096,3.67042000E-02,idle
2026-05-04T19:22:48.099,3.67042000E-02,idle
2026-05-04T19:22:48.104,3.67042000E-02,idle
2026-05-04T19:22:48.107,3.67042000E-02,idle
2026-05-04T19:22:48.109,3.67042000E-02,idle
2026-05-04T19:22:48.112,3.67042000E-02,idle
2026-05-04T19:22:48.115,3.67042000E-02,idle
2026-05-04T19:22:48.118,3.67042000E-02,idle
2026-05-04T19:22:48.123,3.67042000E-02,idle
2026-05-04T19:22:48.125,3.67042000E-02,idle
2026-05-04T19:22:48.128,3.67042000E-02,idle
2026-05-04T19:22:48.131,3.67042000E-02,idle
2026-05-04T19:22:48.133,3.67042000E-02,idle
2026-05-04T19:22:48.136,3.67042000E-02,idle
2026-05-04T19:22:48.139,3.67042000E-02,idle
2026-05-04T19:22:48.142,3.67042000E-02,idle
2026-05-04T19:22:48.144,3.67042000E-02,idle
2026-05-04T19:22:48.147,3.67042000E-02,idle
2026-05-04T19:22:48.150,3.67042000E-02,idle
2026-05-04T19:22:48.156,3.67042000E-02,idle
2026-05-04T19:22:48.158,3.67042000E-02,idle
2026-05-04T19:22:48.161,3.67042000E-02,idle
2026-05-04T19:22:48.164,3.67042000E-02,idle
2026-05-04T19:22:48.166,3.67042000E-02,idle
2026-05-04T19:22:48.169,3.67042000E-02,idle
2026-05-04T19:22:48.172,3.67042000E-02,idle
2026-05-04T19:22:48.175,3.67042000E-02,idle
2026-05-04T19:22:48.181,3.67042000E-02,idle
2026-05-04T19:22:48.183,3.67042000E-02,idle
2026-05-04T19:22:48.186,3.67042000E-02,idle
2026-05-04T19:22:48.189,3.67042000E-02,idle
2026-05-04T19:22:48.192,3.67042000E-02,idle
2026-05-04T19:22:48.194,3.67042000E-02,idle
2026-05-04T19:22:48.204,3.67042000E-02,idle
2026-05-04T19:22:48.206,3.67024000E-02,idle
2026-05-04T19:22:48.209,3.67024000E-02,idle
2026-05-04T19:22:48.212,3.67024000E-02,idle
2026-05-04T19:22:48.215,3.67024000E-02,idle
2026-05-04T19:22:48.217,3.67024000E-02,idle
2026-05-04T19:22:48.220,3.67024000E-02,idle
2026-05-04T19:22:48.223,3.67024000E-02,idle
2026-05-04T19:22:48.225,3.67024000E-02,idle
2026-05-04T19:22:48.228,3.67024000E-02,idle
2026-05-04T19:22:48.231,3.67024000E-02,idle
2026-05-04T19:22:48.233,3.67024000E-02,idle
2026-05-04T19:22:48.239,3.67024000E-02,idle
2026-05-04T19:22:48.241,3.67024000E-02,idle
2026-05-04T19:22:48.244,3.67024000E-02,idle
2026-05-04T19:22:48.247,3.67024000E-02,idle
2026-05-04T19:22:48.249,3.67024000E-02,idle
2026-05-04T19:22:48.257,3.67024000E-02,idle
2026-05-04T19:22:48.259,3.67024000E-02,idle
2026-05-04T19:22:48.262,3.67024000E-02,idle
2026-05-04T19:22:48.265,3.67024000E-02,idle
2026-05-04T19:22:48.267,3.67024000E-02,idle
2026-05-04T19:22:48.270,3.67024000E-02,idle
2026-05-04T19:22:48.273,3.67024000E-02,idle
2026-05-04T19:22:48.275,3.67024000E-02,idle
2026-05-04T19:22:48.278,3.67024000E-02,idle
2026-05-04T19:22:48.281,3.67024000E-02,idle
2026-05-04T19:22:48.283,3.67024000E-02,idle
2026-05-04T19:22:48.286,3.67024000E-02,tx_64
2026-05-04T19:22:48.289,3.67024000E-02,tx_64
2026-05-04T19:22:48.297,3.67024000E-02,tx_64
2026-05-04T19:22:48.299,3.67024000E-02,tx_64
2026-05-04T19:22:48.302,3.67024000E-02,tx_64
2026-05-04T19:22:48.305,3.67024000E-02,tx_64
2026-05-04T19:22:48.307,3.67024000E-02,tx_64
2026-05-04T19:22:48.310,3.67024000E-02,tx_64
2026-05-04T19:22:48.313,3.67024000E-02,tx_64
2026-05-04T19:22:48.315,3.67024000E-02,tx_64
2026-05-04T19:22:48.318,3.67024000E-02,tx_64
2026-05-04T19:22:48.321,3.67024000E-02,tx_64
2026-05-04T19:22:48.324,3.67024000E-02,tx_64
2026-05-04T19:22:48.326,3.67024000E-02,tx_64
2026-05-04T19:22:48.329,3.67024000E-02,tx_64
2026-05-04T19:22:48.332,3.67024000E-02,tx_64
2026-05-04T19:22:48.334,3.67024000E-02,tx_64
2026-05-04T19:22:48.337,3.67024000E-02,tx_64
2026-05-04T19:22:48.340,3.67024000E-02,tx_64
2026-05-04T19:22:48.342,3.67024000E-02,tx_64
2026-05-04T19:22:48.345,3.67024000E-02,tx_64
2026-05-04T19:22:48.348,3.67024000E-02,tx_64
2026-05-04T19:22:48.353,3.67024000E-02,tx_64
2026-05-04T19:22:48.356,3.67024000E-02,tx_64
2026-05-04T19:22:48.362,3.67024000E-02,tx_64
2026-05-04T19:22:48.365,3.67024000E-02,tx_64
2026-05-04T19:22:48.367,3.67024000E-02,tx_64
2026-05-04T19:22:48.370,3.67024000E-02,tx_64
2026-05-04T19:22:48.373,3.67024000E-02,tx_64
2026-05-04T19:22:48.375,3.67024000E-02,tx_64
2026-05-04T19:22:48.379,3.67024000E-02,tx_64
2026-05-04T19:22:48.382,3.67024000E-02,idle
2026-05-04T19:22:48.384,3.67024000E-02,idle
2026-05-04T19:22:48.394,3.67024000E-02,idle
2026-05-04T19:22:48.397,4.81885000E-02,idle
2026-05-04T19:22:48.399,4.81885000E-02,idle
2026-05-04T19:22:48.402,4.81885000E-02,idle
2026-05-04T19:22:48.405,4.81885000E-02,idle
2026-05-04T19:22:48.408,4.81885000E-02,idle
2026-05-04T19:22:48.413,4.81885000E-02,idle
2026-05-04T19:22:48.415,4.81885000E-02,idle
2026-05-04T19:22:48.418,4.81885000E-02,idle
2026-05-04T19:22:48.421,4.81885000E-02,idle
2026-05-04T19:22:48.424,4.81885000E-02,idle
2026-05-04T19:22:48.427,4.81885000E-02,idle
2026-05-04T19:22:48.429,4.81885000E-02,idle
2026-05-04T19:22:48.432,4.81885000E-02,idle
2026-05-04T19:22:48.435,4.81885000E-02,idle
2026-05-04T19:22:48.437,4.81885000E-02,idle
2026-05-04T19:22:48.440,4.81885000E-02,idle
2026-05-04T19:22:48.443,4.81885000E-02,idle
2026-05-04T19:22:48.445,4.81885000E-02,idle
2026-05-04T19:22:48.448,4.81885000E-02,idle
2026-05-04T19:22:48.451,4.81885000E-02,idle
2026-05-04T19:22:48.454,4.81885000E-02,idle
2026-05-04T19:22:48.456,4.81885000E-02,idle
2026-05-04T19:22:48.463,4.81885000E-02,idle
2026-05-04T19:22:48.471,4.81885000E-02,idle
2026-05-04T19:22:48.474,4.81885000E-02,idle
2026-05-04T19:22:48.476,4.81885000E-02,idle
2026-05-04T19:22:48.479,4.81885000E-02,idle
2026-05-04T19:22:48.484,4.81885000E-02,idle
2026-05-04T19:22:48.487,4.81885000E-02,idle
2026-05-04T19:22:48.490,4.81885000E-02,idle
2026-05-04T19:22:48.492,4.81885000E-02,idle
2026-05-04T19:22:48.495,4.81885000E-02,idle
2026-05-04T19:22:48.498,4.81885000E-02,idle
2026-05-04T19:22:48.500,4.81885000E-02,idle
2026-05-04T19:22:48.503,4.81885000E-02,idle
2026-05-04T19:22:48.506,4.81885000E-02,idle
2026-05-04T19:22:48.508,4.81885000E-02,idle
2026-05-04T19:22:48.511,4.81885000E-02,idle
2026-05-04T19:22:48.514,4.81885000E-02,idle
2026-05-04T19:22:48.516,4.81885000E-02,idle
2026-05-04T19:22:48.519,4.81885000E-02,idle
2026-05-04T19:22:48.522,4.81885000E-02,idle
2026-05-04T19:22:48.527,4.81885000E-02,idle
2026-05-04T19:22:48.530,4.81885000E-02,idle
2026-05-04T19:22:48.533,4.81885000E-02,idle
2026-05-04T19:22:48.535,4.81885000E-02,idle
2026-05-04T19:22:48.538,4.81885000E-02,idle
2026-05-04T19:22:48.541,4.81885000E-02,idle
2026-05-04T19:22:48.543,4.81885000E-02,idle
2026-05-04T19:22:48.546,4.81885000E-02,idle
2026-05-04T19:22:48.549,4.81885000E-02,idle
2026-05-04T19:22:48.551,4.81885000E-02,idle
2026-05-04T19:22:48.554,4.81885000E-02,idle
2026-05-04T19:22:48.560,4.81885000E-02,idle
2026-05-04T19:22:48.563,4.81885000E-02,idle
2026-05-04T19:22:48.565,4.81885000E-02,idle
2026-05-04T19:22:48.568,4.81885000E-02,idle
2026-05-04T19:22:48.571,4.81885000E-02,idle
2026-05-04T19:22:48.574,4.81885000E-02,idle
2026-05-04T19:22:48.578,4.81885000E-02,idle
2026-05-04T19:22:48.584,4.81885000E-02,idle
2026-05-04T19:22:48.587,4.81885000E-02,idle
2026-05-04T19:22:48.590,4.81885000E-02,idle
2026-05-04T19:22:48.592,4.81885000E-02,idle
2026-05-04T19:22:48.595,4.81885000E-02,idle
2026-05-04T19:22:48.598,4.81885000E-02,idle
2026-05-04T19:22:48.601,4.81885000E-02,idle
2026-05-04T19:22:48.603,4.81885000E-02,idle
2026-05-04T19:22:48.606,4.81885000E-02,idle
2026-05-04T19:22:48.609,4.81885000E-02,idle
2026-05-04T19:22:48.611,4.81885000E-02,idle
2026-05-04T19:22:48.614,4.81885000E-02,idle
2026-05-04T19:22:48.617,4.81885000E-02,idle
2026-05-04T19:22:48.619,4.81885000E-02,idle
2026-05-04T19:22:48.622,4.81885000E-02,idle
2026-05-04T19:22:48.625,4.81885000E-02,idle
2026-05-04T19:22:48.628,4.81885000E-02,idle
2026-05-04T19:22:48.630,4.81885000E-02,idle
2026-05-04T19:22:48.633,4.81885000E-02,idle
2026-05-04T19:22:48.636,4.81885000E-02,idle
2026-05-04T19:22:48.638,4.81885000E-02,idle
2026-05-04T19:22:48.644,4.81885000E-02,idle
2026-05-04T19:22:48.646,4.81885000E-02,idle
2026-05-04T19:22:48.649,4.81885000E-02,idle
2026-05-04T19:22:48.652,4.81885000E-02,idle
2026-05-04T19:22:48.654,4.81885000E-02,idle
2026-05-04T19:22:48.657,4.81885000E-02,idle
2026-05-04T19:22:48.660,4.81885000E-02,idle
2026-05-04T19:22:48.662,4.81885000E-02,idle
2026-05-04T19:22:48.665,4.81885000E-02,idle
2026-05-04T19:22:48.668,4.81885000E-02,idle
2026-05-04T19:22:48.671,4.81885000E-02,idle
2026-05-04T19:22:48.680,3.68768000E-02,idle
2026-05-04T19:22:48.683,3.68768000E-02,idle
2026-05-04T19:22:48.685,3.68768000E-02,idle
2026-05-04T19:22:48.688,3.68768000E-02,idle
2026-05-04T19:22:48.691,3.68768000E-02,idle
2026-05-04T19:22:48.693,3.68768000E-02,idle
2026-05-04T19:22:48.696,3.68768000E-02,idle
2026-05-04T19:22:48.699,3.68768000E-02,idle
2026-05-04T19:22:48.702,3.68768000E-02,idle
2026-05-04T19:22:48.704,3.68768000E-02,idle
2026-05-04T19:22:48.707,3.68768000E-02,idle
2026-05-04T19:22:48.710,3.68768000E-02,idle
2026-05-04T19:22:48.712,3.68768000E-02,idle
2026-05-04T19:22:48.715,3.68768000E-02,idle
2026-05-04T19:22:48.718,3.68768000E-02,idle
2026-05-04T19:22:48.721,3.68768000E-02,idle
2026-05-04T19:22:48.723,3.68768000E-02,idle
2026-05-04T19:22:48.726,3.68768000E-02,idle
2026-05-04T19:22:48.729,3.68768000E-02,idle
2026-05-04T19:22:48.731,3.68768000E-02,idle
2026-05-04T19:22:48.734,3.68768000E-02,idle
2026-05-04T19:22:48.737,3.68768000E-02,idle
2026-05-04T19:22:48.739,3.68768000E-02,idle
2026-05-04T19:22:48.742,3.68768000E-02,idle
2026-05-04T19:22:48.745,3.68768000E-02,idle
2026-05-04T19:22:48.747,3.68768000E-02,idle
2026-05-04T19:22:48.750,3.68768000E-02,idle
2026-05-04T19:22:48.753,3.68768000E-02,idle
2026-05-04T19:22:48.756,3.68768000E-02,idle
2026-05-04T19:22:48.763,3.68768000E-02,idle
2026-05-04T19:22:48.765,3.68768000E-02,idle
2026-05-04T19:22:48.770,3.68768000E-02,idle
2026-05-04T19:22:48.773,3.68768000E-02,idle
2026-05-04T19:22:48.776,3.68768000E-02,idle
2026-05-04T19:22:48.780,3.68768000E-02,idle
2026-05-04T19:22:48.782,3.68768000E-02,idle
2026-05-04T19:22:48.785,3.68768000E-02,idle
2026-05-04T19:22:48.788,3.68768000E-02,idle
2026-05-04T19:22:48.790,3.68768000E-02,idle
2026-05-04T19:22:48.793,3.68768000E-02,idle
2026-05-04T19:22:48.796,3.68768000E-02,idle
2026-05-04T19:22:48.798,3.68768000E-02,idle
2026-05-04T19:22:48.801,3.68768000E-02,idle
2026-05-04T19:22:48.804,3.68768000E-02,idle
2026-05-04T19:22:48.807,3.68768000E-02,idle
2026-05-04T19:22:48.809,3.68768000E-02,idle
2026-05-04T19:22:48.812,3.68768000E-02,idle
2026-05-04T19:22:48.817,3.68768000E-02,idle
2026-05-04T19:22:48.820,3.68768000E-02,idle
2026-05-04T19:22:48.823,3.68768000E-02,idle
2026-05-04T19:22:48.825,3.68768000E-02,idle
2026-05-04T19:22:48.828,3.68768000E-02,idle
2026-05-04T19:22:48.831,3.68768000E-02,idle
2026-05-04T19:22:48.833,3.68768000E-02,idle
2026-05-04T19:22:48.836,3.68768000E-02,idle
2026-05-04T19:22:48.839,3.68768000E-02,idle
2026-05-04T19:22:48.841,3.68768000E-02,idle
2026-05-04T19:22:48.844,3.68768000E-02,idle
2026-05-04T19:22:48.847,3.68768000E-02,idle
2026-05-04T19:22:48.849,3.68768000E-02,idle
2026-05-04T19:22:48.852,3.68768000E-02,idle
2026-05-04T19:22:48.855,3.68768000E-02,idle
2026-05-04T19:22:48.861,3.68768000E-02,idle
2026-05-04T19:22:48.870,3.67036000E-02,idle
2026-05-04T19:22:48.878,3.67036000E-02,idle
2026-05-04T19:22:48.881,3.67036000E-02,idle
2026-05-04T19:22:48.883,3.67036000E-02,idle
2026-05-04T19:22:48.886,3.67036000E-02,idle
2026-05-04T19:22:48.889,3.67036000E-02,idle
2026-05-04T19:22:48.891,3.67036000E-02,idle
2026-05-04T19:22:48.894,3.67036000E-02,idle
2026-05-04T19:22:48.897,3.67036000E-02,idle
2026-05-04T19:22:48.899,3.67036000E-02,idle
2026-05-04T19:22:48.902,3.67036000E-02,idle
2026-05-04T19:22:48.906,3.67036000E-02,idle
2026-05-04T19:22:48.908,3.67036000E-02,idle
2026-05-04T19:22:48.910,3.67036000E-02,idle
2026-05-04T19:22:48.913,3.67036000E-02,idle
2026-05-04T19:22:48.916,3.67036000E-02,idle
2026-05-04T19:22:48.918,3.67036000E-02,idle
2026-05-04T19:22:48.921,3.67036000E-02,idle
2026-05-04T19:22:48.924,3.67036000E-02,idle
2026-05-04T19:22:48.926,3.67036000E-02,idle
2026-05-04T19:22:48.929,3.67036000E-02,idle
2026-05-04T19:22:48.934,3.67036000E-02,idle
2026-05-04T19:22:48.937,3.67036000E-02,idle
2026-05-04T19:22:48.940,3.67036000E-02,idle
2026-05-04T19:22:48.942,3.67036000E-02,idle
2026-05-04T19:22:48.945,3.67036000E-02,idle
2026-05-04T19:22:48.948,3.67036000E-02,idle
2026-05-04T19:22:48.951,3.67036000E-02,idle
2026-05-04T19:22:48.953,3.67036000E-02,idle
2026-05-04T19:22:48.956,3.67036000E-02,idle
2026-05-04T19:22:48.968,3.67036000E-02,idle
2026-05-04T19:22:48.971,3.67036000E-02,idle
2026-05-04T19:22:48.973,3.67036000E-02,idle
2026-05-04T19:22:48.976,3.67036000E-02,idle
2026-05-04T19:22:48.979,3.67036000E-02,idle
2026-05-04T19:22:48.982,3.67036000E-02,idle
2026-05-04T19:22:48.985,3.67036000E-02,idle
2026-05-04T19:22:48.993,3.67036000E-02,idle
2026-05-04T19:22:48.996,3.67036000E-02,idle
2026-05-04T19:22:48.998,3.67036000E-02,idle
2026-05-04T19:22:49.001,3.67036000E-02,idle
2026-05-04T19:22:49.004,3.67036000E-02,idle
2026-05-04T19:22:49.006,3.67036000E-02,idle
2026-05-04T19:22:49.009,3.67036000E-02,idle
2026-05-04T19:22:49.012,3.67036000E-02,idle
2026-05-04T19:22:49.014,3.67036000E-02,idle
2026-05-04T19:22:49.017,3.67036000E-02,idle
2026-05-04T19:22:49.020,3.67036000E-02,idle
2026-05-04T19:22:49.023,3.67036000E-02,idle
2026-05-04T19:22:49.025,3.67036000E-02,idle
2026-05-04T19:22:49.028,3.67036000E-02,idle
2026-05-04T19:22:49.031,3.67036000E-02,idle
2026-05-04T19:22:49.033,3.67036000E-02,idle
2026-05-04T19:22:49.036,3.67036000E-02,idle
2026-05-04T19:22:49.039,3.67036000E-02,idle
2026-05-04T19:22:49.041,3.67036000E-02,idle
2026-05-04T19:22:49.044,3.67036000E-02,idle
2026-05-04T19:22:49.063,3.67036000E-02,idle
2026-05-04T19:22:49.066,3.66901000E-02,idle
2026-05-04T19:22:49.068,3.66901000E-02,idle
2026-05-04T19:22:49.071,3.66901000E-02,idle
2026-05-04T19:22:49.074,3.66901000E-02,idle
2026-05-04T19:22:49.076,3.66901000E-02,idle
2026-05-04T19:22:49.079,3.66901000E-02,idle
2026-05-04T19:22:49.082,3.66901000E-02,idle
2026-05-04T19:22:49.084,3.66901000E-02,idle
2026-05-04T19:22:49.087,3.66901000E-02,idle
2026-05-04T19:22:49.090,3.66901000E-02,idle
2026-05-04T19:22:49.093,3.66901000E-02,idle
2026-05-04T19:22:49.095,3.66901000E-02,idle
2026-05-04T19:22:49.098,3.66901000E-02,idle
2026-05-04T19:22:49.101,3.66901000E-02,idle
2026-05-04T19:22:49.103,3.66901000E-02,idle
2026-05-04T19:22:49.108,3.66901000E-02,idle
2026-05-04T19:22:49.111,3.66901000E-02,idle
2026-05-04T19:22:49.114,3.66901000E-02,idle
2026-05-04T19:22:49.117,3.66901000E-02,idle
2026-05-04T19:22:49.119,3.66901000E-02,idle
2026-05-04T19:22:49.122,3.66901000E-02,idle
2026-05-04T19:22:49.125,3.66901000E-02,idle
2026-05-04T19:22:49.127,3.66901000E-02,idle
2026-05-04T19:22:49.130,3.66901000E-02,idle
2026-05-04T19:22:49.133,3.66901000E-02,idle
2026-05-04T19:22:49.135,3.66901000E-02,idle
2026-05-04T19:22:49.139,3.66901000E-02,idle
2026-05-04T19:22:49.141,3.66901000E-02,idle
2026-05-04T19:22:49.143,3.66901000E-02,idle
2026-05-04T19:22:49.146,3.66901000E-02,idle
2026-05-04T19:22:49.151,3.66901000E-02,idle
2026-05-04T19:22:49.154,3.66901000E-02,idle
2026-05-04T19:22:49.160,3.66901000E-02,idle
2026-05-04T19:22:49.168,3.66901000E-02,idle
2026-05-04T19:22:49.170,3.66901000E-02,idle
2026-05-04T19:22:49.173,3.66901000E-02,idle
2026-05-04T19:22:49.176,3.66901000E-02,idle
2026-05-04T19:22:49.179,3.66901000E-02,idle
2026-05-04T19:22:49.182,3.66901000E-02,idle
2026-05-04T19:22:49.185,3.66901000E-02,idle
2026-05-04T19:22:49.188,3.66901000E-02,idle
2026-05-04T19:22:49.190,3.66901000E-02,idle
2026-05-04T19:22:49.193,3.66901000E-02,idle
2026-05-04T19:22:49.196,3.66901000E-02,idle
2026-05-04T19:22:49.198,3.66901000E-02,idle
2026-05-04T19:22:49.201,3.66901000E-02,idle
2026-05-04T19:22:49.204,3.66901000E-02,idle
2026-05-04T19:22:49.206,3.66901000E-02,idle
2026-05-04T19:22:49.210,3.66901000E-02,idle
2026-05-04T19:22:49.212,3.66901000E-02,idle
2026-05-04T19:22:49.215,3.66901000E-02,idle
2026-05-04T19:22:49.217,3.66901000E-02,idle
2026-05-04T19:22:49.223,3.66901000E-02,idle
2026-05-04T19:22:49.225,3.66901000E-02,idle
2026-05-04T19:22:49.228,3.66901000E-02,idle
2026-05-04T19:22:49.231,3.66901000E-02,idle
2026-05-04T19:22:49.233,3.66901000E-02,idle
2026-05-04T19:22:49.236,3.66901000E-02,idle
2026-05-04T19:22:49.239,3.66901000E-02,idle
2026-05-04T19:22:49.248,3.66901000E-02,idle
2026-05-04T19:22:49.251,3.67035000E-02,idle
2026-05-04T19:22:49.254,3.67035000E-02,idle
2026-05-04T19:22:49.256,3.67035000E-02,idle
2026-05-04T19:22:49.263,3.67035000E-02,idle
2026-05-04T19:22:49.266,3.67035000E-02,idle
2026-05-04T19:22:49.269,3.67035000E-02,idle
2026-05-04T19:22:49.271,3.67035000E-02,idle
2026-05-04T19:22:49.274,3.67035000E-02,idle
2026-05-04T19:22:49.277,3.67035000E-02,idle
2026-05-04T19:22:49.282,3.67035000E-02,idle
2026-05-04T19:22:49.285,3.67035000E-02,idle
2026-05-04T19:22:49.287,3.67035000E-02,idle
2026-05-04T19:22:49.290,3.67035000E-02,idle
2026-05-04T19:22:49.293,3.67035000E-02,idle
2026-05-04T19:22:49.295,3.67035000E-02,idle
2026-05-04T19:22:49.298,3.67035000E-02,idle
2026-05-04T19:22:49.301,3.67035000E-02,idle
2026-05-04T19:22:49.303,3.67035000E-02,idle
2026-05-04T19:22:49.306,3.67035000E-02,idle
2026-05-04T19:22:49.309,3.67035000E-02,idle
2026-05-04T19:22:49.312,3.67035000E-02,idle
2026-05-04T19:22:49.314,3.67035000E-02,idle
2026-05-04T19:22:49.317,3.67035000E-02,idle
2026-05-04T19:22:49.320,3.67035000E-02,idle
2026-05-04T19:22:49.322,3.67035000E-02,idle
2026-05-04T19:22:49.325,3.67035000E-02,idle
2026-05-04T19:22:49.328,3.67035000E-02,idle
2026-05-04T19:22:49.331,3.67035000E-02,idle
2026-05-04T19:22:49.333,3.67035000E-02,idle
2026-05-04T19:22:49.341,3.67035000E-02,idle
2026-05-04T19:22:49.344,3.67035000E-02,idle
2026-05-04T19:22:49.346,3.67035000E-02,idle
2026-05-04T19:22:49.349,3.67035000E-02,idle
2026-05-04T19:22:49.352,3.67035000E-02,idle
2026-05-04T19:22:49.354,3.67035000E-02,idle
2026-05-04T19:22:49.360,3.67035000E-02,idle
2026-05-04T19:22:49.363,3.67035000E-02,idle
2026-05-04T19:22:49.366,3.67035000E-02,idle
2026-05-04T19:22:49.369,3.67035000E-02,idle
2026-05-04T19:22:49.371,3.67035000E-02,idle
2026-05-04T19:22:49.374,3.67035000E-02,idle
2026-05-04T19:22:49.377,3.67035000E-02,idle
2026-05-04T19:22:49.380,3.67035000E-02,idle
2026-05-04T19:22:49.390,3.67035000E-02,tx_128
2026-05-04T19:22:49.391,3.67035000E-02,tx_128
2026-05-04T19:22:49.393,3.67035000E-02,tx_128
2026-05-04T19:22:49.398,3.67035000E-02,tx_128
2026-05-04T19:22:49.401,3.67035000E-02,tx_128
2026-05-04T19:22:49.404,3.67035000E-02,tx_128
2026-05-04T19:22:49.406,3.67035000E-02,tx_128
2026-05-04T19:22:49.409,3.67035000E-02,tx_128
2026-05-04T19:22:49.412,3.67035000E-02,tx_128
2026-05-04T19:22:49.414,3.67035000E-02,tx_128
2026-05-04T19:22:49.417,3.67035000E-02,tx_128
2026-05-04T19:22:49.420,3.67035000E-02,tx_128
2026-05-04T19:22:49.423,3.67035000E-02,tx_128
2026-05-04T19:22:49.425,3.67035000E-02,tx_128
2026-05-04T19:22:49.428,3.67035000E-02,tx_128
2026-05-04T19:22:49.431,3.67035000E-02,tx_128
2026-05-04T19:22:49.440,3.67038000E-02,tx_128
2026-05-04T19:22:49.443,3.67038000E-02,tx_128
2026-05-04T19:22:49.446,3.67038000E-02,tx_128
2026-05-04T19:22:49.448,3.67038000E-02,tx_128
2026-05-04T19:22:49.451,3.67038000E-02,tx_128
2026-05-04T19:22:49.456,3.67038000E-02,tx_128
2026-05-04T19:22:49.463,3.67038000E-02,tx_128
2026-05-04T19:22:49.466,3.67038000E-02,tx_128
2026-05-04T19:22:49.468,3.67038000E-02,tx_128
2026-05-04T19:22:49.471,3.67038000E-02,tx_128
2026-05-04T19:22:49.474,3.67038000E-02,tx_128
2026-05-04T19:22:49.476,3.67038000E-02,tx_128
2026-05-04T19:22:49.479,3.67038000E-02,tx_128
2026-05-04T19:22:49.482,3.67038000E-02,tx_128
2026-05-04T19:22:49.484,3.67038000E-02,tx_128
2026-05-04T19:22:49.487,3.67038000E-02,tx_128
2026-05-04T19:22:49.490,3.67038000E-02,tx_128
2026-05-04T19:22:49.493,3.67038000E-02,tx_128
2026-05-04T19:22:49.495,3.67038000E-02,tx_128
2026-05-04T19:22:49.498,3.67038000E-02,tx_128
2026-05-04T19:22:49.501,3.67038000E-02,tx_128
2026-05-04T19:22:49.503,3.67038000E-02,tx_128
2026-05-04T19:22:49.506,3.67038000E-02,tx_128
2026-05-04T19:22:49.509,3.67038000E-02,tx_128
2026-05-04T19:22:49.514,3.67038000E-02,tx_128
2026-05-04T19:22:49.517,3.67038000E-02,tx_128
2026-05-04T19:22:49.520,3.67038000E-02,tx_128
2026-05-04T19:22:49.522,3.67038000E-02,tx_128
2026-05-04T19:22:49.525,3.67038000E-02,tx_128
2026-05-04T19:22:49.530,3.67038000E-02,tx_128
2026-05-04T19:22:49.533,3.67038000E-02,tx_128
2026-05-04T19:22:49.535,3.67038000E-02,tx_128
2026-05-04T19:22:49.538,3.67038000E-02,tx_128
2026-05-04T19:22:49.541,3.67038000E-02,tx_128
2026-05-04T19:22:49.544,3.67038000E-02,tx_128
2026-05-04T19:22:49.546,3.67038000E-02,tx_128
2026-05-04T19:22:49.549,3.67038000E-02,tx_128
2026-05-04T19:22:49.552,3.67038000E-02,tx_128
2026-05-04T19:22:49.554,3.67038000E-02,tx_128
2026-05-04T19:22:49.560,3.67038000E-02,idle
2026-05-04T19:22:49.563,3.67038000E-02,idle
2026-05-04T19:22:49.566,3.67038000E-02,idle
2026-05-04T19:22:49.574,3.67038000E-02,idle
2026-05-04T19:22:49.576,3.67038000E-02,idle
2026-05-04T19:22:49.579,3.67038000E-02,idle
2026-05-04T19:22:49.583,3.67038000E-02,idle
2026-05-04T19:22:49.585,3.67038000E-02,idle
2026-05-04T19:22:49.588,3.67038000E-02,idle
2026-05-04T19:22:49.591,3.67038000E-02,idle
2026-05-04T19:22:49.593,3.67038000E-02,idle
2026-05-04T19:22:49.596,3.67038000E-02,idle
2026-05-04T19:22:49.599,3.67038000E-02,idle
2026-05-04T19:22:49.601,3.67038000E-02,idle
2026-05-04T19:22:49.604,3.67038000E-02,idle
2026-05-04T19:22:49.607,3.67038000E-02,idle
2026-05-04T19:22:49.610,3.67038000E-02,idle
2026-05-04T19:22:49.612,3.67038000E-02,idle
2026-05-04T19:22:49.615,3.67038000E-02,idle
2026-05-04T19:22:49.618,3.67038000E-02,idle
2026-05-04T19:22:49.620,3.67038000E-02,idle
2026-05-04T19:22:49.632,1.03705000E-01,idle
2026-05-04T19:22:49.635,1.03705000E-01,idle
2026-05-04T19:22:49.638,1.03705000E-01,idle
2026-05-04T19:22:49.640,1.03705000E-01,idle
2026-05-04T19:22:49.643,1.03705000E-01,idle
2026-05-04T19:22:49.646,1.03705000E-01,idle
2026-05-04T19:22:49.649,1.03705000E-01,idle
2026-05-04T19:22:49.651,1.03705000E-01,idle
2026-05-04T19:22:49.654,1.03705000E-01,idle
2026-05-04T19:22:49.661,1.03705000E-01,idle
2026-05-04T19:22:49.664,1.03705000E-01,idle
2026-05-04T19:22:49.666,1.03705000E-01,idle
2026-05-04T19:22:49.669,1.03705000E-01,idle
2026-05-04T19:22:49.672,1.03705000E-01,idle
2026-05-04T19:22:49.675,1.03705000E-01,idle
2026-05-04T19:22:49.677,1.03705000E-01,idle
2026-05-04T19:22:49.680,1.03705000E-01,idle
2026-05-04T19:22:49.683,1.03705000E-01,idle
2026-05-04T19:22:49.688,1.03705000E-01,idle
2026-05-04T19:22:49.691,1.03705000E-01,idle
2026-05-04T19:22:49.693,1.03705000E-01,idle
2026-05-04T19:22:49.696,1.03705000E-01,idle
