# META
module,LoRa_RN2903
run,28
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:44.511,3.66979000E-02,idle
2026-05-04T19:26:44.513,3.66979000E-02,idle
2026-05-04T19:26:44.516,3.66979000E-02,idle
2026-05-04T19:26:44.519,3.66979000E-02,idle
2026-05-04T19:26:44.522,3.66979000E-02,idle
2026-05-04T19:26:44.524,3.66979000E-02,idle
2026-05-04T19:26:44.527,3.66979000E-02,idle
2026-05-04T19:26:44.530,3.66979000E-02,idle
2026-05-04T19:26:44.533,3.66979000E-02,idle
2026-05-04T19:26:44.536,3.66979000E-02,idle
2026-05-04T19:26:44.539,3.66979000E-02,idle
2026-05-04T19:26:44.542,3.66979000E-02,idle
2026-05-04T19:26:44.545,3.66979000E-02,idle
2026-05-04T19:26:44.547,3.66979000E-02,idle
2026-05-04T19:26:44.550,3.66979000E-02,idle
2026-05-04T19:26:44.554,3.66979000E-02,idle
2026-05-04T19:26:44.559,3.66979000E-02,idle
2026-05-04T19:26:44.566,3.66979000E-02,idle
2026-05-04T19:26:44.569,3.66979000E-02,idle
2026-05-04T19:26:44.578,3.66892000E-02,idle
2026-05-04T19:26:44.581,3.66892000E-02,idle
2026-05-04T19:26:44.584,3.66892000E-02,idle
2026-05-04T19:26:44.587,3.66892000E-02,idle
2026-05-04T19:26:44.589,3.66892000E-02,idle
2026-05-04T19:26:44.592,3.66892000E-02,idle
2026-05-04T19:26:44.595,3.66892000E-02,idle
2026-05-04T19:26:44.597,3.66892000E-02,idle
2026-05-04T19:26:44.600,3.66892000E-02,idle
2026-05-04T19:26:44.603,3.66892000E-02,idle
2026-05-04T19:26:44.605,3.66892000E-02,idle
2026-05-04T19:26:44.608,3.66892000E-02,idle
2026-05-04T19:26:44.611,3.66892000E-02,idle
2026-05-04T19:26:44.613,3.66892000E-02,idle
2026-05-04T19:26:44.616,3.66892000E-02,idle
2026-05-04T19:26:44.619,3.66892000E-02,idle
2026-05-04T19:26:44.624,3.66892000E-02,idle
2026-05-04T19:26:44.627,3.66892000E-02,idle
2026-05-04T19:26:44.629,3.66892000E-02,idle
2026-05-04T19:26:44.632,3.66892000E-02,idle
2026-05-04T19:26:44.635,3.66892000E-02,idle
2026-05-04T19:26:44.638,3.66892000E-02,idle
2026-05-04T19:26:44.640,3.66892000E-02,idle
2026-05-04T19:26:44.643,3.66892000E-02,idle
2026-05-04T19:26:44.646,3.66892000E-02,idle
2026-05-04T19:26:44.648,3.66892000E-02,idle
2026-05-04T19:26:44.651,3.66892000E-02,idle
2026-05-04T19:26:44.654,3.66892000E-02,idle
2026-05-04T19:26:44.661,3.66892000E-02,idle
2026-05-04T19:26:44.663,3.66892000E-02,idle
2026-05-04T19:26:44.669,3.66892000E-02,idle
2026-05-04T19:26:44.671,3.66892000E-02,idle
2026-05-04T19:26:44.674,3.66892000E-02,idle
2026-05-04T19:26:44.677,3.66892000E-02,idle
2026-05-04T19:26:44.682,3.66892000E-02,idle
2026-05-04T19:26:44.685,3.66892000E-02,idle
2026-05-04T19:26:44.687,3.66892000E-02,idle
2026-05-04T19:26:44.690,3.66892000E-02,idle
2026-05-04T19:26:44.693,3.66892000E-02,idle
2026-05-04T19:26:44.696,3.66892000E-02,idle
2026-05-04T19:26:44.698,3.66892000E-02,idle
2026-05-04T19:26:44.701,3.66892000E-02,idle
2026-05-04T19:26:44.704,3.66892000E-02,idle
2026-05-04T19:26:44.706,3.66892000E-02,idle
2026-05-04T19:26:44.709,3.66892000E-02,idle
2026-05-04T19:26:44.712,3.66892000E-02,idle
2026-05-04T19:26:44.715,3.66892000E-02,idle
2026-05-04T19:26:44.718,3.66892000E-02,idle
2026-05-04T19:26:44.721,3.66892000E-02,idle
2026-05-04T19:26:44.723,3.66892000E-02,idle
2026-05-04T19:26:44.726,3.66892000E-02,idle
2026-05-04T19:26:44.729,3.66892000E-02,idle
2026-05-04T19:26:44.732,3.66892000E-02,idle
2026-05-04T19:26:44.735,3.66892000E-02,idle
2026-05-04T19:26:44.741,3.66892000E-02,idle
2026-05-04T19:26:44.743,3.66892000E-02,idle
2026-05-04T19:26:44.746,3.66892000E-02,idle
2026-05-04T19:26:44.748,3.66892000E-02,idle
2026-05-04T19:26:44.751,3.66892000E-02,idle
2026-05-04T19:26:44.754,3.66892000E-02,idle
2026-05-04T19:26:44.760,3.66892000E-02,idle
2026-05-04T19:26:44.769,3.66921000E-02,idle
2026-05-04T19:26:44.772,3.66921000E-02,idle
2026-05-04T19:26:44.776,3.66921000E-02,idle
2026-05-04T19:26:44.778,3.66921000E-02,idle
2026-05-04T19:26:44.780,3.66921000E-02,idle
2026-05-04T19:26:44.786,3.66921000E-02,idle
2026-05-04T19:26:44.788,3.66921000E-02,idle
2026-05-04T19:26:44.790,3.66921000E-02,idle
2026-05-04T19:26:44.793,3.66921000E-02,idle
2026-05-04T19:26:44.798,3.66921000E-02,idle
2026-05-04T19:26:44.800,3.66921000E-02,idle
2026-05-04T19:26:44.803,3.66921000E-02,idle
2026-05-04T19:26:44.806,3.66921000E-02,idle
2026-05-04T19:26:44.808,3.66921000E-02,idle
2026-05-04T19:26:44.811,3.66921000E-02,idle
2026-05-04T19:26:44.814,3.66921000E-02,idle
2026-05-04T19:26:44.817,3.66921000E-02,idle
2026-05-04T19:26:44.819,3.66921000E-02,idle
2026-05-04T19:26:44.822,3.66921000E-02,idle
2026-05-04T19:26:44.825,3.66921000E-02,idle
2026-05-04T19:26:44.827,3.66921000E-02,idle
2026-05-04T19:26:44.830,3.66921000E-02,idle
2026-05-04T19:26:44.833,3.66921000E-02,idle
2026-05-04T19:26:44.835,3.66921000E-02,tx_64
2026-05-04T19:26:44.838,3.66921000E-02,tx_64
2026-05-04T19:26:44.841,3.66921000E-02,tx_64
2026-05-04T19:26:44.843,3.66921000E-02,tx_64
2026-05-04T19:26:44.846,3.66921000E-02,tx_64
2026-05-04T19:26:44.849,3.66921000E-02,tx_64
2026-05-04T19:26:44.854,3.66921000E-02,tx_64
2026-05-04T19:26:44.866,3.66921000E-02,tx_64
2026-05-04T19:26:44.869,3.66921000E-02,tx_64
2026-05-04T19:26:44.872,3.66921000E-02,tx_64
2026-05-04T19:26:44.874,3.66921000E-02,tx_64
2026-05-04T19:26:44.877,3.66921000E-02,tx_64
2026-05-04T19:26:44.880,3.66921000E-02,tx_64
2026-05-04T19:26:44.883,3.66921000E-02,tx_64
2026-05-04T19:26:44.886,3.66921000E-02,tx_64
2026-05-04T19:26:44.888,3.66921000E-02,tx_64
2026-05-04T19:26:44.891,3.66921000E-02,tx_64
2026-05-04T19:26:44.894,3.66921000E-02,tx_64
2026-05-04T19:26:44.897,3.66921000E-02,tx_64
2026-05-04T19:26:44.900,3.66921000E-02,tx_64
2026-05-04T19:26:44.902,3.66921000E-02,tx_64
2026-05-04T19:26:44.905,3.66921000E-02,tx_64
2026-05-04T19:26:44.908,3.66921000E-02,tx_64
2026-05-04T19:26:44.915,3.66921000E-02,tx_64
2026-05-04T19:26:44.918,3.66921000E-02,tx_64
2026-05-04T19:26:44.921,3.66921000E-02,tx_64
2026-05-04T19:26:44.923,3.66921000E-02,tx_64
2026-05-04T19:26:44.926,3.66921000E-02,tx_64
2026-05-04T19:26:44.929,3.66921000E-02,tx_64
2026-05-04T19:26:44.932,3.66921000E-02,idle
2026-05-04T19:26:44.935,3.66921000E-02,idle
2026-05-04T19:26:44.938,3.66921000E-02,idle
2026-05-04T19:26:44.941,3.66921000E-02,idle
2026-05-04T19:26:44.943,3.66921000E-02,idle
2026-05-04T19:26:44.946,3.66921000E-02,idle
2026-05-04T19:26:44.949,3.66921000E-02,idle
2026-05-04T19:26:44.963,5.15500000E-02,idle
2026-05-04T19:26:44.965,5.15500000E-02,idle
2026-05-04T19:26:44.973,5.15500000E-02,idle
2026-05-04T19:26:44.976,5.15500000E-02,idle
2026-05-04T19:26:44.978,5.15500000E-02,idle
2026-05-04T19:26:44.981,5.15500000E-02,idle
2026-05-04T19:26:44.984,5.15500000E-02,idle
2026-05-04T19:26:44.986,5.15500000E-02,idle
2026-05-04T19:26:44.989,5.15500000E-02,idle
2026-05-04T19:26:44.992,5.15500000E-02,idle
2026-05-04T19:26:44.995,5.15500000E-02,idle
2026-05-04T19:26:44.997,5.15500000E-02,idle
2026-05-04T19:26:45.000,5.15500000E-02,idle
2026-05-04T19:26:45.003,5.15500000E-02,idle
2026-05-04T19:26:45.005,5.15500000E-02,idle
2026-05-04T19:26:45.008,5.15500000E-02,idle
2026-05-04T19:26:45.011,5.15500000E-02,idle
2026-05-04T19:26:45.014,5.15500000E-02,idle
2026-05-04T19:26:45.017,5.15500000E-02,idle
2026-05-04T19:26:45.019,5.15500000E-02,idle
2026-05-04T19:26:45.022,5.15500000E-02,idle
2026-05-04T19:26:45.025,5.15500000E-02,idle
2026-05-04T19:26:45.030,5.15500000E-02,idle
2026-05-04T19:26:45.033,5.15500000E-02,idle
2026-05-04T19:26:45.035,5.15500000E-02,idle
2026-05-04T19:26:45.038,5.15500000E-02,idle
2026-05-04T19:26:45.041,5.15500000E-02,idle
2026-05-04T19:26:45.043,5.15500000E-02,idle
2026-05-04T19:26:45.049,5.15500000E-02,idle
2026-05-04T19:26:45.051,5.15500000E-02,idle
2026-05-04T19:26:45.054,5.15500000E-02,idle
2026-05-04T19:26:45.060,5.15500000E-02,idle
2026-05-04T19:26:45.063,5.15500000E-02,idle
2026-05-04T19:26:45.066,5.15500000E-02,idle
2026-05-04T19:26:45.068,5.15500000E-02,idle
2026-05-04T19:26:45.071,5.15500000E-02,idle
2026-05-04T19:26:45.074,5.15500000E-02,idle
2026-05-04T19:26:45.076,5.15500000E-02,idle
2026-05-04T19:26:45.079,5.15500000E-02,idle
2026-05-04T19:26:45.082,5.15500000E-02,idle
2026-05-04T19:26:45.087,5.15500000E-02,idle
2026-05-04T19:26:45.090,5.15500000E-02,idle
2026-05-04T19:26:45.092,5.15500000E-02,idle
2026-05-04T19:26:45.095,5.15500000E-02,idle
2026-05-04T19:26:45.098,5.15500000E-02,idle
2026-05-04T19:26:45.100,5.15500000E-02,idle
2026-05-04T19:26:45.103,5.15500000E-02,idle
2026-05-04T19:26:45.106,5.15500000E-02,idle
2026-05-04T19:26:45.108,5.15500000E-02,idle
2026-05-04T19:26:45.111,5.15500000E-02,idle
2026-05-04T19:26:45.114,5.15500000E-02,idle
2026-05-04T19:26:45.117,5.15500000E-02,idle
2026-05-04T19:26:45.119,5.15500000E-02,idle
2026-05-04T19:26:45.122,5.15500000E-02,idle
2026-05-04T19:26:45.125,5.15500000E-02,idle
2026-05-04T19:26:45.128,5.15500000E-02,idle
2026-05-04T19:26:45.130,5.15500000E-02,idle
2026-05-04T19:26:45.134,5.15500000E-02,idle
2026-05-04T19:26:45.137,5.15500000E-02,idle
2026-05-04T19:26:45.139,5.15500000E-02,idle
2026-05-04T19:26:45.151,3.66936000E-02,idle
2026-05-04T19:26:45.154,3.66936000E-02,idle
2026-05-04T19:26:45.161,3.66936000E-02,idle
2026-05-04T19:26:45.164,3.66936000E-02,idle
2026-05-04T19:26:45.166,3.66936000E-02,idle
2026-05-04T19:26:45.169,3.66936000E-02,idle
2026-05-04T19:26:45.172,3.66936000E-02,idle
2026-05-04T19:26:45.175,3.66936000E-02,idle
2026-05-04T19:26:45.177,3.66936000E-02,idle
2026-05-04T19:26:45.180,3.66936000E-02,idle
2026-05-04T19:26:45.183,3.66936000E-02,idle
2026-05-04T19:26:45.185,3.66936000E-02,idle
2026-05-04T19:26:45.188,3.66936000E-02,idle
2026-05-04T19:26:45.191,3.66936000E-02,idle
2026-05-04T19:26:45.193,3.66936000E-02,idle
2026-05-04T19:26:45.196,3.66936000E-02,idle
2026-05-04T19:26:45.199,3.66936000E-02,idle
2026-05-04T19:26:45.204,3.66936000E-02,idle
2026-05-04T19:26:45.207,3.66936000E-02,idle
2026-05-04T19:26:45.209,3.66936000E-02,idle
2026-05-04T19:26:45.213,3.66936000E-02,idle
2026-05-04T19:26:45.215,3.66936000E-02,idle
2026-05-04T19:26:45.218,3.66936000E-02,idle
2026-05-04T19:26:45.220,3.66936000E-02,idle
2026-05-04T19:26:45.223,3.66936000E-02,idle
2026-05-04T19:26:45.226,3.66936000E-02,idle
2026-05-04T19:26:45.228,3.66936000E-02,idle
2026-05-04T19:26:45.231,3.66936000E-02,idle
2026-05-04T19:26:45.234,3.66936000E-02,idle
2026-05-04T19:26:45.239,3.66936000E-02,idle
2026-05-04T19:26:45.242,3.66936000E-02,idle
2026-05-04T19:26:45.244,3.66936000E-02,idle
2026-05-04T19:26:45.247,3.66936000E-02,idle
2026-05-04T19:26:45.250,3.66936000E-02,idle
2026-05-04T19:26:45.252,3.66936000E-02,idle
2026-05-04T19:26:45.255,3.66936000E-02,idle
2026-05-04T19:26:45.266,3.66936000E-02,idle
2026-05-04T19:26:45.269,3.66936000E-02,idle
2026-05-04T19:26:45.271,3.66936000E-02,idle
2026-05-04T19:26:45.274,3.66936000E-02,idle
2026-05-04T19:26:45.277,3.66936000E-02,idle
2026-05-04T19:26:45.279,3.66936000E-02,idle
2026-05-04T19:26:45.282,3.66936000E-02,idle
2026-05-04T19:26:45.285,3.66936000E-02,idle
2026-05-04T19:26:45.287,3.66936000E-02,idle
2026-05-04T19:26:45.290,3.66936000E-02,idle
2026-05-04T19:26:45.293,3.66936000E-02,idle
2026-05-04T19:26:45.295,3.66936000E-02,idle
2026-05-04T19:26:45.298,3.66936000E-02,idle
2026-05-04T19:26:45.301,3.66936000E-02,idle
2026-05-04T19:26:45.303,3.66936000E-02,idle
2026-05-04T19:26:45.306,3.66936000E-02,idle
2026-05-04T19:26:45.309,3.66936000E-02,idle
2026-05-04T19:26:45.312,3.66936000E-02,idle
2026-05-04T19:26:45.314,3.66936000E-02,idle
2026-05-04T19:26:45.320,3.66936000E-02,idle
2026-05-04T19:26:45.322,3.66936000E-02,idle
2026-05-04T19:26:45.325,3.66936000E-02,idle
2026-05-04T19:26:45.328,3.66936000E-02,idle
2026-05-04T19:26:45.334,3.66936000E-02,idle
2026-05-04T19:26:45.336,3.66936000E-02,idle
2026-05-04T19:26:45.339,3.66936000E-02,idle
2026-05-04T19:26:45.341,3.66936000E-02,idle
2026-05-04T19:26:45.344,3.66936000E-02,idle
2026-05-04T19:26:45.347,3.66936000E-02,idle
2026-05-04T19:26:45.349,3.66936000E-02,idle
2026-05-04T19:26:45.352,3.66936000E-02,idle
2026-05-04T19:26:45.355,3.66936000E-02,idle
2026-05-04T19:26:45.357,3.66936000E-02,idle
2026-05-04T19:26:45.360,3.66936000E-02,idle
2026-05-04T19:26:45.363,3.66936000E-02,idle
2026-05-04T19:26:45.365,3.66936000E-02,idle
2026-05-04T19:26:45.368,3.66936000E-02,idle
2026-05-04T19:26:45.371,3.66936000E-02,idle
2026-05-04T19:26:45.374,3.66936000E-02,idle
2026-05-04T19:26:45.376,3.66936000E-02,idle
2026-05-04T19:26:45.379,3.66936000E-02,idle
2026-05-04T19:26:45.384,3.66936000E-02,idle
2026-05-04T19:26:45.386,3.66936000E-02,idle
2026-05-04T19:26:45.388,3.66936000E-02,idle
2026-05-04T19:26:45.391,3.66936000E-02,idle
2026-05-04T19:26:45.393,3.66936000E-02,idle
2026-05-04T19:26:45.396,3.66936000E-02,idle
2026-05-04T19:26:45.398,3.66936000E-02,idle
2026-05-04T19:26:45.401,3.66936000E-02,idle
2026-05-04T19:26:45.404,3.66936000E-02,idle
2026-05-04T19:26:45.407,3.66936000E-02,idle
2026-05-04T19:26:45.409,3.66936000E-02,idle
2026-05-04T19:26:45.412,3.66936000E-02,idle
2026-05-04T19:26:45.415,3.66936000E-02,idle
2026-05-04T19:26:45.417,3.66936000E-02,idle
2026-05-04T19:26:45.420,3.66936000E-02,idle
2026-05-04T19:26:45.423,3.66936000E-02,idle
2026-05-04T19:26:45.433,3.66936000E-02,idle
2026-05-04T19:26:45.435,3.66864000E-02,idle
2026-05-04T19:26:45.438,3.66864000E-02,idle
2026-05-04T19:26:45.441,3.66864000E-02,idle
2026-05-04T19:26:45.443,3.66864000E-02,idle
2026-05-04T19:26:45.446,3.66864000E-02,idle
2026-05-04T19:26:45.449,3.66864000E-02,idle
2026-05-04T19:26:45.452,3.66864000E-02,idle
2026-05-04T19:26:45.454,3.66864000E-02,idle
2026-05-04T19:26:45.461,3.66864000E-02,idle
2026-05-04T19:26:45.464,3.66864000E-02,idle
2026-05-04T19:26:45.467,3.66864000E-02,idle
2026-05-04T19:26:45.469,3.66864000E-02,idle
2026-05-04T19:26:45.472,3.66864000E-02,idle
2026-05-04T19:26:45.475,3.66864000E-02,idle
2026-05-04T19:26:45.477,3.66864000E-02,idle
2026-05-04T19:26:45.480,3.66864000E-02,idle
2026-05-04T19:26:45.483,3.66864000E-02,idle
2026-05-04T19:26:45.485,3.66864000E-02,idle
2026-05-04T19:26:45.488,3.66864000E-02,idle
2026-05-04T19:26:45.494,3.66864000E-02,idle
2026-05-04T19:26:45.496,3.66864000E-02,idle
2026-05-04T19:26:45.499,3.66864000E-02,idle
2026-05-04T19:26:45.502,3.66864000E-02,idle
2026-05-04T19:26:45.504,3.66864000E-02,idle
2026-05-04T19:26:45.507,3.66864000E-02,idle
2026-05-04T19:26:45.510,3.66864000E-02,idle
2026-05-04T19:26:45.512,3.66864000E-02,idle
2026-05-04T19:26:45.515,3.66864000E-02,idle
2026-05-04T19:26:45.518,3.66864000E-02,idle
2026-05-04T19:26:45.523,3.66864000E-02,idle
2026-05-04T19:26:45.526,3.66864000E-02,idle
2026-05-04T19:26:45.528,3.66864000E-02,idle
2026-05-04T19:26:45.531,3.66864000E-02,idle
2026-05-04T19:26:45.535,3.66864000E-02,idle
2026-05-04T19:26:45.537,3.66864000E-02,idle
2026-05-04T19:26:45.540,3.66864000E-02,idle
2026-05-04T19:26:45.543,3.66864000E-02,idle
2026-05-04T19:26:45.546,3.66864000E-02,idle
2026-05-04T19:26:45.551,3.66864000E-02,idle
2026-05-04T19:26:45.554,3.66864000E-02,idle
2026-05-04T19:26:45.560,3.66864000E-02,idle
2026-05-04T19:26:45.562,3.66864000E-02,idle
2026-05-04T19:26:45.565,3.66864000E-02,idle
2026-05-04T19:26:45.568,3.66864000E-02,idle
2026-05-04T19:26:45.571,3.66864000E-02,idle
2026-05-04T19:26:45.574,3.66864000E-02,idle
2026-05-04T19:26:45.576,3.66864000E-02,idle
2026-05-04T19:26:45.579,3.66864000E-02,idle
2026-05-04T19:26:45.582,3.66864000E-02,idle
2026-05-04T19:26:45.584,3.66864000E-02,idle
2026-05-04T19:26:45.587,3.66864000E-02,idle
2026-05-04T19:26:45.590,3.66864000E-02,idle
2026-05-04T19:26:45.593,3.66864000E-02,idle
2026-05-04T19:26:45.595,3.66864000E-02,idle
2026-05-04T19:26:45.598,3.66864000E-02,idle
2026-05-04T19:26:45.601,3.66864000E-02,idle
2026-05-04T19:26:45.603,3.66864000E-02,idle
2026-05-04T19:26:45.609,3.66864000E-02,idle
2026-05-04T19:26:45.613,3.66864000E-02,idle
2026-05-04T19:26:45.614,3.66864000E-02,idle
2026-05-04T19:26:45.624,3.67023000E-02,idle
2026-05-04T19:26:45.626,3.67023000E-02,idle
2026-05-04T19:26:45.629,3.67023000E-02,idle
2026-05-04T19:26:45.631,3.67023000E-02,idle
2026-05-04T19:26:45.634,3.67023000E-02,idle
2026-05-04T19:26:45.637,3.67023000E-02,idle
2026-05-04T19:26:45.640,3.67023000E-02,idle
2026-05-04T19:26:45.642,3.67023000E-02,idle
2026-05-04T19:26:45.645,3.67023000E-02,idle
2026-05-04T19:26:45.648,3.67023000E-02,idle
2026-05-04T19:26:45.651,3.67023000E-02,idle
2026-05-04T19:26:45.653,3.67023000E-02,idle
2026-05-04T19:26:45.660,3.67023000E-02,idle
2026-05-04T19:26:45.663,3.67023000E-02,idle
2026-05-04T19:26:45.671,3.67023000E-02,idle
2026-05-04T19:26:45.673,3.67023000E-02,idle
2026-05-04T19:26:45.676,3.67023000E-02,idle
2026-05-04T19:26:45.678,3.67023000E-02,idle
2026-05-04T19:26:45.681,3.67023000E-02,idle
2026-05-04T19:26:45.684,3.67023000E-02,idle
2026-05-04T19:26:45.687,3.67023000E-02,idle
2026-05-04T19:26:45.689,3.67023000E-02,idle
2026-05-04T19:26:45.692,3.67023000E-02,idle
2026-05-04T19:26:45.695,3.67023000E-02,idle
2026-05-04T19:26:45.697,3.67023000E-02,idle
2026-05-04T19:26:45.700,3.67023000E-02,idle
2026-05-04T19:26:45.703,3.67023000E-02,idle
2026-05-04T19:26:45.705,3.67023000E-02,idle
2026-05-04T19:26:45.708,3.67023000E-02,idle
2026-05-04T19:26:45.713,3.67023000E-02,idle
2026-05-04T19:26:45.716,3.67023000E-02,idle
2026-05-04T19:26:45.719,3.67023000E-02,idle
2026-05-04T19:26:45.725,3.67023000E-02,idle
2026-05-04T19:26:45.727,3.67023000E-02,idle
2026-05-04T19:26:45.729,3.67023000E-02,idle
2026-05-04T19:26:45.732,3.67023000E-02,idle
2026-05-04T19:26:45.736,3.67023000E-02,idle
2026-05-04T19:26:45.739,3.67023000E-02,idle
2026-05-04T19:26:45.742,3.67023000E-02,idle
2026-05-04T19:26:45.744,3.67023000E-02,idle
2026-05-04T19:26:45.747,3.67023000E-02,idle
2026-05-04T19:26:45.750,3.67023000E-02,idle
2026-05-04T19:26:45.753,3.67023000E-02,idle
2026-05-04T19:26:45.759,3.67023000E-02,idle
2026-05-04T19:26:45.761,3.67023000E-02,idle
2026-05-04T19:26:45.764,3.67023000E-02,idle
2026-05-04T19:26:45.767,3.67023000E-02,idle
2026-05-04T19:26:45.769,3.67023000E-02,idle
2026-05-04T19:26:45.773,3.67023000E-02,idle
2026-05-04T19:26:45.776,3.67023000E-02,idle
2026-05-04T19:26:45.778,3.67023000E-02,idle
2026-05-04T19:26:45.784,3.67023000E-02,idle
2026-05-04T19:26:45.786,3.67023000E-02,idle
2026-05-04T19:26:45.789,3.67023000E-02,idle
2026-05-04T19:26:45.792,3.67023000E-02,idle
2026-05-04T19:26:45.794,3.67023000E-02,idle
2026-05-04T19:26:45.797,3.67023000E-02,idle
2026-05-04T19:26:45.800,3.67023000E-02,idle
2026-05-04T19:26:45.802,3.67023000E-02,idle
2026-05-04T19:26:45.805,3.67023000E-02,idle
2026-05-04T19:26:45.814,3.66988000E-02,idle
2026-05-04T19:26:45.817,3.66988000E-02,idle
2026-05-04T19:26:45.820,3.66988000E-02,idle
2026-05-04T19:26:45.822,3.66988000E-02,idle
2026-05-04T19:26:45.825,3.66988000E-02,idle
2026-05-04T19:26:45.828,3.66988000E-02,idle
2026-05-04T19:26:45.831,3.66988000E-02,idle
2026-05-04T19:26:45.833,3.66988000E-02,idle
2026-05-04T19:26:45.836,3.66988000E-02,idle
2026-05-04T19:26:45.841,3.66988000E-02,idle
2026-05-04T19:26:45.844,3.66988000E-02,idle
2026-05-04T19:26:45.847,3.66988000E-02,idle
2026-05-04T19:26:45.849,3.66988000E-02,idle
2026-05-04T19:26:45.852,3.66988000E-02,idle
2026-05-04T19:26:45.855,3.66988000E-02,idle
2026-05-04T19:26:45.862,3.66988000E-02,idle
2026-05-04T19:26:45.864,3.66988000E-02,idle
2026-05-04T19:26:45.867,3.66988000E-02,idle
2026-05-04T19:26:45.870,3.66988000E-02,idle
2026-05-04T19:26:45.872,3.66988000E-02,idle
2026-05-04T19:26:45.875,3.66988000E-02,idle
2026-05-04T19:26:45.879,3.66988000E-02,idle
2026-05-04T19:26:45.880,3.66988000E-02,idle
2026-05-04T19:26:45.883,3.66988000E-02,idle
2026-05-04T19:26:45.886,3.66988000E-02,idle
2026-05-04T19:26:45.888,3.66988000E-02,idle
2026-05-04T19:26:45.891,3.66988000E-02,idle
2026-05-04T19:26:45.894,3.66988000E-02,idle
2026-05-04T19:26:45.899,3.66988000E-02,idle
2026-05-04T19:26:45.904,3.66988000E-02,idle
2026-05-04T19:26:45.907,3.66988000E-02,idle
2026-05-04T19:26:45.910,3.66988000E-02,idle
2026-05-04T19:26:45.912,3.66988000E-02,idle
2026-05-04T19:26:45.915,3.66988000E-02,idle
2026-05-04T19:26:45.918,3.66988000E-02,idle
2026-05-04T19:26:45.920,3.66988000E-02,idle
2026-05-04T19:26:45.923,3.66988000E-02,idle
2026-05-04T19:26:45.926,3.66988000E-02,idle
2026-05-04T19:26:45.929,3.66988000E-02,idle
2026-05-04T19:26:45.931,3.66988000E-02,idle
2026-05-04T19:26:45.935,3.66988000E-02,tx_128
2026-05-04T19:26:45.938,3.66988000E-02,tx_128
2026-05-04T19:26:45.941,3.66988000E-02,tx_128
2026-05-04T19:26:45.943,3.66988000E-02,tx_128
2026-05-04T19:26:45.946,3.66988000E-02,tx_128
2026-05-04T19:26:45.949,3.66988000E-02,tx_128
2026-05-04T19:26:45.952,3.66988000E-02,tx_128
2026-05-04T19:26:45.957,3.66988000E-02,tx_128
2026-05-04T19:26:45.960,3.66988000E-02,tx_128
2026-05-04T19:26:45.966,3.66988000E-02,tx_128
2026-05-04T19:26:45.968,3.66988000E-02,tx_128
2026-05-04T19:26:45.971,3.66988000E-02,tx_128
2026-05-04T19:26:45.974,3.66988000E-02,tx_128
2026-05-04T19:26:45.976,3.66988000E-02,tx_128
2026-05-04T19:26:45.979,3.66988000E-02,tx_128
2026-05-04T19:26:45.982,3.66988000E-02,tx_128
2026-05-04T19:26:45.984,3.66988000E-02,tx_128
2026-05-04T19:26:45.987,3.66988000E-02,tx_128
2026-05-04T19:26:45.990,3.66988000E-02,tx_128
2026-05-04T19:26:45.993,3.66988000E-02,tx_128
2026-05-04T19:26:46.002,3.66988000E-02,tx_128
2026-05-04T19:26:46.005,3.66982000E-02,tx_128
2026-05-04T19:26:46.007,3.66982000E-02,tx_128
2026-05-04T19:26:46.010,3.66982000E-02,tx_128
2026-05-04T19:26:46.015,3.66982000E-02,tx_128
2026-05-04T19:26:46.018,3.66982000E-02,tx_128
2026-05-04T19:26:46.021,3.66982000E-02,tx_128
2026-05-04T19:26:46.023,3.66982000E-02,tx_128
2026-05-04T19:26:46.026,3.66982000E-02,tx_128
2026-05-04T19:26:46.029,3.66982000E-02,tx_128
2026-05-04T19:26:46.032,3.66982000E-02,tx_128
2026-05-04T19:26:46.034,3.66982000E-02,tx_128
2026-05-04T19:26:46.037,3.66982000E-02,tx_128
2026-05-04T19:26:46.040,3.66982000E-02,tx_128
2026-05-04T19:26:46.042,3.66982000E-02,tx_128
2026-05-04T19:26:46.045,3.66982000E-02,tx_128
2026-05-04T19:26:46.048,3.66982000E-02,tx_128
2026-05-04T19:26:46.050,3.66982000E-02,tx_128
2026-05-04T19:26:46.053,3.66982000E-02,tx_128
2026-05-04T19:26:46.056,3.66982000E-02,tx_128
2026-05-04T19:26:46.059,3.66982000E-02,tx_128
2026-05-04T19:26:46.066,3.66982000E-02,tx_128
2026-05-04T19:26:46.068,3.66982000E-02,tx_128
2026-05-04T19:26:46.076,3.66982000E-02,tx_128
2026-05-04T19:26:46.079,3.66982000E-02,tx_128
2026-05-04T19:26:46.081,3.66982000E-02,tx_128
2026-05-04T19:26:46.084,3.66982000E-02,tx_128
2026-05-04T19:26:46.087,3.66982000E-02,tx_128
2026-05-04T19:26:46.089,3.66982000E-02,tx_128
2026-05-04T19:26:46.095,3.66982000E-02,tx_128
2026-05-04T19:26:46.097,3.66982000E-02,tx_128
2026-05-04T19:26:46.100,3.66982000E-02,tx_128
2026-05-04T19:26:46.103,3.66982000E-02,tx_128
2026-05-04T19:26:46.105,3.66982000E-02,idle
2026-05-04T19:26:46.108,3.66982000E-02,idle
2026-05-04T19:26:46.111,3.66982000E-02,idle
2026-05-04T19:26:46.114,3.66982000E-02,idle
